2020-2-9 00:46,患者救也就不完，疑似病例没有有效隔离，真的怀疑每天确诊的有没有新被传染的多。病床不够，所以很多人家里等死，不知道什么时候是个头        ,2
2020-2-8 23:52,从发现到现在26天了，为什么现在才公布？为什么隐瞒？谁在隐瞒？湖北省政府脑袋里装的到底是什么？？？        ,2
2020-2-9 02:16,怕恐慌保和谐                    ,2
2020-2-9 00:44,这是政治 懂吗 反正我不懂                    ,2
2020-2-8 23:37,转发微博        ,2
2020-2-9 02:25,转发微博        ,2
2020-2-8 23:27,转发微博        ,3
2020-2-8 23:08,真的是灾难        ,3
2020-2-8 22:53,狗官只会开会        ,3
2020-2-8 22:21,……………………        ,3
2020-2-9 01:40,终于有人扒精神病院了，没有防控意识，对待医护人员不给予有效保护措施，领导班子难辞其咎！怎么不上热搜！        ,3
2020-2-9 07:52,请问你们是本着解决问题的态度来评论的吗 ,3
2020-2-9 11:54,回复@枕着高山惦念晚霞:不是，我是带着情绪的！因为我知道比你们更多的他们上头不作为的事情，让人心寒，最难的都是一线工作者，                    ,3
2020-2-8 23:11,我的天        ,3
2020-2-9 02:52,如果想要一件事情办不成，最好的办法就是层层上报！所以有担当的人，在这种情况下就成为了不尊重规则的人，成为了吹哨人。        ,3
2020-2-9 01:35,这个早就看到过求助信息，现在终于曝出来了。这背后有多少类似的事情发生啊？有多少人被无辜的牺牲了啊？我虽然不是武汉人，可我一样心疼！一样撕心裂肺！武汉、湖北、中国快点好起来吧！！！        ,3
2020-2-9 00:16,医院管不了就向上级汇报，请求援助啊！不接受采访，不解决问题啊。        ,3
2020-2-9 00:13,精神病院是不是治疗更困难了？病人不理性所以耗费人力是不是更大？有没有专业人员科普一下？        ,3
2020-2-9 01:17,非常辣手  辣手到领导都不知道怎么办  有些精神病人还有暴利倾向的  太难了  最怕这种地方出问题  我这边这个市直接封死死的  家属早就不给探视了  我嫂子的弟弟的老婆就住哪知道一些 护理这些人费力的很  天天招人没人去我这  武汉也是无奈地方  扩散太严重了   如果是装备问题那医护人员太冤了                    ,3
2020-2-8 23:27,是因为调查组来了 才瞒不住的吗 太过分了 难受        ,3
2020-2-8 23:25,《中国新闻周刊》联系到该中心分管副院长刘连忠，询问院内患者和医务人员感染情况。刘在听完记者的问题后，马上挂断电话。当记者再次拨打电话时，刘连忠不再接听。该院院长李毅也不愿透露具体情况，他表示，“我们现在有纪律要求，不能接受电话采访。”        ,3
2020-2-8 23:21,我家人就是这个医院岗位上上班的医生 一个人在武汉 ,3
2020-2-9 18:02,武汉完了，这是一场上层懒政庸政的悲剧，这是人民的悲剧！20天了，新闻宣传成这样，还认识不足！这借口找得太好了，        ,3
2020-2-9 17:59,在武汉，发热还敢当普通感冒？到底是智商不好还是心肠不好，到底谁在草菅人命        ,3
2020-2-9 11:14,为啥上不了热搜？        ,4
2020-2-9 08:17,@人民日报 ,4
2020-2-9 02:57,@人民日报 @央视新闻 ,4
2020-2-9 02:33,1月12就开始的呀，如果不是当权者选择隐瞒他们也不会不知情没有防范，就算到了一月底也应该足够引起重视了吧，可你们呢，想的还是怎么掩盖，你们TM还是人吗？！        ,4
2020-2-9 01:15,🙏🙏        ,4
2020-2-9 00:25,武汉市还要瞒报多少疫情！！！无辜的老百姓有什么权利？封城啦，失去自由，知情权都不给吗？        ,4
2020-2-9 00:23,两位院长大人，你好大的官威啊 ,4
2020-2-9 00:19,武汉版淘大花园来了！？        ,4
2020-2-9 00:10,这一天天的干啥呢，要什么国家支援什么，还整这么多幺蛾子 ,4
2020-2-9 00:10,无语        ,4
2020-2-8 22:49,吓一跳！还以为是现在！        ,4
2020-2-8 23:36,就是现在啊，2月8号啊                    ,4
2020-2-9 01:15,醒醒，2月8号，元宵节这天                    ,4
2020-2-8 22:47,🙏🙏🙏        ,4
2020-2-8 22:40,转发微博        ,4
2020-2-8 22:31, ,4
2020-2-8 22:25,武汉加油，中国加油🙏        ,4
2020-2-8 22:25,搂不住火了        ,5
2020-2-8 22:24,@蒹葭蔓袭 ,5
2020-2-8 22:22,。。。        ,5
2020-2-8 22:22,....        ,5
2020-2-9 00:35,这个很严重啊！求重视！！@中国新闻周刊 #武汉精神卫生中心80名医患确诊# ,5
2020-2-9 00:17,我只能说一句，天呐        ,5
2020-2-9 00:14,我的天啊        ,5
2020-2-8 23:57,我的天啊！震惊        ,5
2020-2-8 23:19,卧槽？？        ,5
2020-2-8 23:13,报喜不报忧的后果 天塌半边        ,5
2020-2-10 10:02, ,5
2020-2-9 11:38,堵住他们的嘴，我们就不会知道事实真相了是吧？这是在杀人，感染的还有那么多医护人员！        ,5
2020-2-9 06:24,调整病区还又调回去了，我可以骂吗？        ,5
2020-2-9 04:31,当初红十字也给这个医院发了挺多口罩，大家当初骂得挺嗨的，现在？？？？没人承认自己网络暴力吗？别天天怼政府，你们自己心里没点数吗？        ,5
2020-2-9 02:37,气死人        ,5
2020-2-9 00:47,天呐，希望都挺过去        ,6
2020-2-9 00:45,不知道说什么好了，太魔幻了        ,6
2020-2-9 00:25,精神病人群有特殊性 放出去家人看管不到位的话到处乱跑也是个问题 我还是佩服武汉市的各种处理不到位 宣传不到位 监管不到位的问题 怎么会做的这么烂 是不是闭着眼睛就可以当做什么也没有发生 还有现有体制都是要层层上报 如果领导脑残就真的没办法 都得听领导的 医生没有管理权        ,6
2020-2-9 00:24,卧槽，我无话可说了。你们好好管理一下吧真的，别全国人民都努力，你们自己不努力。        ,6
2020-2-9 00:05,@方方Little__ ,6
2020-2-8 22:42,🙏        ,6
2020-2-9 02:43,武钢第二职工医院一样揪心，200个精神病人，感染9人，死亡1人，医护人员已有感染。隔离区和其他病房全在同一层。健康的病人都会被感染的啊，面对如此风险顶着高强度的工作，医护的父母孩子亲人谁能不焦心？如果医院没有条件收治肺炎患者，防护服就那一件没得换，试问谁还能战斗到最后？        ,6
2020-2-9 00:00,还没上热搜？！        ,6
2020-2-8 22:50,为什么没上热搜        ,6
2020-2-9 01:35,所以还要送多少医护才够呢 ,6
2020-2-9 01:12,//@9markson3:这是瞒不住了！我的天呐！全国人民救你们也不够啊！        ,6
2020-2-9 01:12,//@Achel安妮:武汉是彻底丧失治理能力了吗！！各个细枝末节都需要中央乃至全国去监督管理吗？？一个作死不够几个作死不够全武汉的领导都在作死！！！#武汉精神卫生中心院内感染# 本可以避免的，管理不善害人不浅！！！        ,6
2020-2-9 01:05,不要等到全世界救中国那一天!        ,6
2020-2-9 00:51,我们恩施优抚医院也是，年后就一直收病人，防护措施也是一言难尽        ,6
2020-2-9 00:50,这样的话 没有几百个医务人员根本很难去救治吧…        ,6
2020-2-9 00:37,医护人员真难！！！        ,7
2020-2-9 00:35,真是按住葫芦起来瓢……武汉啊武汉……说你们什么好呢        ,7
2020-2-9 00:18,这要怎么救？        ,7
2020-2-9 00:16,不知道还要隐瞒到什么时候        ,7
2020-2-9 00:01,当初红十字给精卫发东西，一堆人赶着骂精卫不配拿。现在呢？精卫的防护条件比不上其他大医院但是也有自己的病人要照顾        ,7
2020-2-8 23:45,精神病患者不造业？又冒出医院门，精神病还冒好，又得了新冠肺炎        ,7
2020-2-8 23:14,不接受采访        ,7
2020-2-9 18:17,转发微博        ,7
2020-2-9 15:16,妈的，我的国家这是怎么了？        ,7
2020-2-9 15:07,这个医院领导不行！        ,7
2020-2-9 14:13,🙏🙏🙏🙏🙏🙏        ,7
2020-2-9 13:31,有纪律要求 不能说话        ,7
2020-2-9 13:06,怎么隔离，空气还不流通，有的人还不听话        ,7
2020-2-9 13:00,@央视新闻 ,7
2020-2-9 10:58,@柚子小姐菌 ,8
2020-2-9 10:33,//@萌萌的梦梦爱做梦:？黑洞？如果不把武汉这座城市治愈了，四海八荒都只会更加危险，更加困难！这是13亿中国人民共同的阻击战！别独身事外的态度。谢谢//@悠悠之明:我觉得那里就是一个黑洞，永远填不满的黑洞。再多的救援也填不满那里        ,8
2020-2-9 10:30,防护服对疫区一线医生多么重要啊！        ,8
2020-2-9 10:08,可怕啊        ,8
2020-2-9 10:05,我老娘从去年开始一直在六角亭住院治疗，1月26号主治医生联系我，说有两个病人发烧，当时我问这两个病人是不是确诊了冠状肺炎，医生说没有确诊，问我接不接老娘回去，如不接回去就发个短信，说如以后出现感染了责任自负的信息。5号才通知我发烧咳嗽呼吸困难，需要进重症监护室，7号早上医治无效走的。        ,8
2020-2-9 10:11,唉…………！                    ,8
2020-2-9 10:07,大家帮忙顶上去，谢谢！                    ,8
2020-2-9 09:56,严查，老年病区最容易出问题了        ,8
2020-2-9 09:35,上去！！！        ,8
2020-2-9 08:44,当时都说不会人传人，大家都没有那么重视        ,8
2020-2-9 08:39,//@CY王者之路:第六张图,8
2020-2-9 07:53,这个高危了，        ,8
2020-2-9 07:36,对于造成院内感染和医务人员感染的原因，赵平认为有两个，一是医院重视程度不足，二是防护物资和药品未能及时到位。(赵平为化名) 李文亮一事已经让很多人感到悲愤，如今..而且出了事还想瞒，一瞒就会延误病情！而且，让想帮忙想捐赠的人从何渠道给予帮助？        ,8
2020-2-9 07:33,《中国新闻周刊》联系到该中心分管副院长刘连忠，询问院内患者和医务人员感染情况。刘在听完记者的问题后，马上挂断电话。当记者再次拨打电话时，刘连忠不再接听。该院院长李毅也不愿透露具体情况，他表示，“我们现在有纪律要求，不能接受电话采访，“        ,8
2020-2-9 05:42,1.12日，这得多早啊，武汉两会开始正式的第二天。当时报出的病例是6-17号没有确诊病例增加，人数也从56减少至41，那这80人又怎么说？20日居然还在说没有明显的人传人，不同病区同时发病，还不算明显人传人？太冤！！！        ,8
2020-2-9 05:34,领导的不重视，武汉人民真的好难……        ,8
2020-2-9 03:51,怎么又是因为不够重视        ,8
2020-2-9 02:51,我的天啦！        ,9
2020-2-9 02:23,如果还有隐瞒不报的，怎么能从根本上消灭冠状病毒，又会导致多少不知情的人感染        ,9
2020-2-9 02:10,无力回天        ,9
2020-2-9 02:09,热搜还在朗诵吗        ,9
2020-2-9 01:51,上去        ,9
2020-2-9 01:48,@人民日报 ,9
2020-2-9 01:46,武汉确实做事不力。全国来给擦屁股        ,9
2020-2-9 01:27,？？？        ,9
2020-2-9 01:14,都阳性了，自我隔离能好吗？        ,9
2020-2-9 01:13,没人管吗？自生自灭        ,9
2020-2-9 01:13,//@肖家书书:这个居然没有上热搜吗这很严重啊，还没引起足够重视啊        ,9
2020-2-9 01:12,//@l流云客:30名医护人员，包括副院长科主任护士长！        ,9
2020-2-9 01:09,妥妥的人祸！！！        ,9
2020-2-9 01:07,精神病人能随便出院乱跑吗？怎么传染上的？        ,9
2020-2-9 01:04,🙏🙏🙏 ,9
2020-2-9 00:52,唉，希望昨天来的调查组顺便查一下。        ,10
2020-2-9 00:32,这样的病人感染更是雪上加霜。        ,10
2020-2-9 00:31,真的无话可说了。。。        ,10
2020-2-9 00:30,太可怕了        ,10
2020-2-9 00:28,……        ,10
2020-2-9 00:23,早点重视至于这样嘛？        ,10
2020-2-9 00:21,这还不上热搜？到底在压什么，我们要真相        ,10
2020-2-9 00:20,不成熟，不严密，不重视        ,10
2020-2-9 00:19,@借我_杀死庸碌的情怀 ,10
2020-2-9 00:58,天，可怕！！！                    ,10
2020-2-9 00:19,？        ,10
2020-2-9 00:17,救救武汉吧，我的天啊        ,10
2020-2-9 00:17,怎么办！@头条新闻 @人民日报 ,10
2020-2-9 00:17,百姓都是无辜的  掩盖真相的才是最毒的  1.12日并没有重视这个疫情 谁也想不到会发生这样的事        ,10
2020-2-9 00:09,#武汉精神卫生中心院内感染#  吓人         ,10
2020-2-9 00:08,灾难早点过去吧！        ,11
2020-2-9 00:08,顶上去        ,11
2020-2-9 00:07,震惊80人感染！        ,11
2020-2-8 23:53,我们现在有纪律要求。        ,11
2020-2-8 23:51,精神病院的床位紧张，一个科有近100人        ,11
2020-2-8 23:44,我家旁边。半个月没出门了，现在更不敢出门了。 ,11
2020-2-8 23:37,太难了！我都想哭了，怎么回事啊 ,11
2020-2-8 23:36,麻木了        ,11
2020-2-8 23:36,@错失一亿师我去  ,11
2020-2-8 23:45,诶呀 一个6床就够我们折腾死 这可是50个6床啊 ,11
2020-2-8 23:36,怎么得了！武汉你到底还要怎样？全国人民都在帮你呀！领导们加把油吧        ,11
2020-2-8 23:33,精神病区一般都是封闭式管理的，空气也没那么流通，所以难度就更大了。心痛        ,11
2020-2-8 23:28,战时状态吧，严格执行隔离政策，这是为了所有人好，包括患者        ,11
2020-2-8 23:25,蠢        ,11
2020-2-8 23:22,太难了 武汉相关部分还打算瞒多久啊        ,11
2020-2-8 23:20,无语😒        ,11
2020-2-8 23:20,太惨了        ,12
2020-2-8 23:14,这到底是天灾还是人祸？        ,12
2020-2-8 23:12,大家🔝我        ,12
2020-2-8 23:10,拒绝收治？？？！！        ,12
2020-2-8 22:59,@永相远信1109 ,12
2020-2-9 02:20,怎么回事啊    这个世界为什么这么魔幻？？   都是独立的成年公民    怎么就做不出决定呢！！        ,12
2020-2-8 22:42,好多老年人，只怕凶多吉少，黑色数字又要上涨 ,12
2020-2-9 09:15,我是一月29号出院的，16病区，现在也是吓的要死        ,12
2020-2-9 02:09,武汉政府领导就是走过场 形式主义罢了 压根没几毛管理落实 统筹能力        ,12
2020-2-9 00:25,回复@m2_photo:无脑，        ,12
2020-2-9 00:10,@财武汉 依然在撺掇人们去武汉买房 ,12
2020-2-8 23:01,刚回家去广东第二工人医院都派口罩给你。。。        ,12
2020-2-8 23:33,在这危难之际，疫情大于天！我们要相信他们会处理好此次感染事件。我们做好自我隔离，不添乱。        ,12
2020-2-8 23:51,院感科是傻子吗？非常时期啊。对武汉政府的执行能力真是无语了，非典的教训在前，这次疫情重灾区，老是被动挨打。        ,12
2020-2-9 01:29,武汉现在疫情到底什么程度了不敢想像，祈祷吧！        ,13
2020-2-9 00:53,一批批医护人员扑上去，如果管理不细致不到位不执行走过场!多少医护都没用!这么多教训，武汉还没有吸取吗 ,13
2020-2-8 23:58,这居然不上热搜？？？        ,13
2020-2-9 02:58,总之就是前期不重视        ,13
2020-2-9 01:46,还是仰仗红十，才有现在的境界        ,13
2020-2-9 01:11,地方ZF发的信息真是不敢相信了，，，        ,13
2020-2-9 00:27,能说什么        ,13
2020-2-9 00:12,灾难啊        ,13
2020-2-9 00:11,？？？        ,13
2020-2-9 00:11,？不是热搜？        ,13
2020-2-9 00:10,1月12号？？？？？？？        ,13
2020-2-9 00:07,精院到底是怎么被感染的？传播者又是谁？在全国进行疫情防护的时候，为什么措施还是未到位？再出现第一例患者的时候院方为什么不够重视？        ,13
2020-2-9 00:01,院长不作为，严重失职，够判刑了！        ,13
2020-2-8 23:34,在这危难之际，疫情大于天！我们要相信他们会处理好此次感染事件，我们做好自我隔离，不添乱。        ,13
2020-2-8 23:11,愿平安！        ,14
2020-2-9 12:29,武汉万人小区-东立国际共有5731户，12000多人。2月3日社区发布，发热楼栋多达24栋（一共37栋楼）。物业不作为，从疫情发生到现在未进行消毒工作，人员进出小区未设限、无人量体温。     武汉市精神卫生中心出现院内感染，而此地距离东立国际仅300米，小区住户面临被感染巨大风险。求相关单位引起重视！        ,14
2020-2-9 11:06,这就很麻烦了，精神病人不听话瞎搞，隔离得住吗？        ,14
2020-2-9 05:39,@八七是谁  这些医患好无辜。。。感觉被放弃。。。        ,14
2020-2-9 03:55,这次疫情真是所有弱势群体买单的，用自己的健康乃至生命💔        ,14
2020-2-9 02:20,人间惨剧，身体心灵双重创伤。        ,14
2020-2-9 01:13,@Jantiny ,15
2020-2-9 00:45,灾难…        ,15
2020-2-9 00:31,热搜已经是胡扯了，这种都上不了热搜        ,15
2020-2-9 00:24,@涂小晓说萌宠 ,15
2020-2-9 00:22,@三俗科代表 ,15
2020-2-9 00:21,哎，霸个位不作为就是作死！作死自己就好了！还TMD牵扯全武汉乃至全中国人民 ,15
2020-2-9 00:12,都啥时候了还不重视        ,16
2020-2-9 00:07,@YNSM_PopDan ,16
2020-2-9 00:01,当官的刚开始不懂不重视，你精神病院的院长也不懂么？这些人咋回事儿啊？        ,16
2020-2-8 23:35,@一个桃子皮 ,16
2020-2-8 23:20,这是团灭的节奏啊        ,16
2020-2-8 23:18,@霜宇辰 ,17
2020-2-8 23:17,还让回家隔离？        ,17
2020-2-8 22:58,医院疏忽大意！        ,17
2020-2-8 22:55,@YUANY1111 天呐        ,17
2020-2-8 22:41,全TM是不重视，不及时。 ,17
2020-2-8 22:18,还有监狱孤儿院养老院等需要关注        ,18
2020-2-8 22:16,赶紧支援啊        ,18
2020-2-8 22:16,？        ,18
2020-2-10 10:02, ,18
2020-2-9 18:17,转发微博        ,18
2020-2-9 18:02,武汉完了，这是一场上层懒政庸政的悲剧，这是人民的悲剧！20天了，新闻宣传成这样，还认识不足！这借口找得太好了，        ,18
2020-2-9 17:59,在武汉，发热还敢当普通感冒？到底是智商不好还是心肠不好，到底谁在草菅人命        ,18
2020-2-9 15:16,妈的，我的国家这是怎么了？        ,18
2020-2-9 15:07,这个医院领导不行！        ,18
2020-2-9 14:13,🙏🙏🙏🙏🙏🙏        ,18
2020-2-10 10:02, ,19
2020-2-9 18:17,转发微博        ,19
2020-2-9 18:02,武汉完了，这是一场上层懒政庸政的悲剧，这是人民的悲剧！20天了，新闻宣传成这样，还认识不足！这借口找得太好了，        ,19
2020-2-9 17:59,在武汉，发热还敢当普通感冒？到底是智商不好还是心肠不好，到底谁在草菅人命        ,19
2020-2-9 15:16,妈的，我的国家这是怎么了？        ,19
2020-2-9 15:07,这个医院领导不行！        ,19
2020-2-9 14:13,🙏🙏🙏🙏🙏🙏        ,19
2020-2-9 13:31,有纪律要求 不能说话        ,19
2020-2-9 13:06,怎么隔离，空气还不流通，有的人还不听话        ,19
2020-2-9 13:00,@央视新闻 ,19
2020-2-9 12:29,武汉万人小区-东立国际共有5731户，12000多人。2月3日社区发布，发热楼栋多达24栋（一共37栋楼）。物业不作为，从疫情发生到现在未进行消毒工作，人员进出小区未设限、无人量体温。     武汉市精神卫生中心出现院内感染，而此地距离东立国际仅300米，小区住户面临被感染巨大风险。求相关单位引起重视！        ,19
2020-2-9 11:38,堵住他们的嘴，我们就不会知道事实真相了是吧？这是在杀人，感染的还有那么多医护人员！        ,19
2020-2-9 11:14,为啥上不了热搜？        ,19
