2020-3-5 06:06,记住不要把口罩原材料给老美，把老普急死去。        ,7
2020-3-5 05:52,没人带口罩 带口罩被骂 只要不检测 那就是没有 都想当天选之子 我强我没事？？？晕 我想回国        ,7
2020-3-5 05:03,怼老美 ,7
2020-3-5 04:20,好不专业啊        ,7
2020-3-5 03:51,感觉美国就是导火线        ,7
2020-3-5 02:20,那你还不戴口罩？？ ,7
2020-3-5 02:08,没人带口罩，口罩脱销？        ,7
2020-3-5 01:38,小帅哥快带上口罩啦，注意安全。        ,7
2020-3-5 01:24,记者你的口罩呢 ,7
2020-3-5 01:22,你不害怕么不戴口罩去公共场合        ,7
2020-3-5 01:21,记者不要忘了戴口罩 ,7
2020-3-5 01:19,近期不要去曼哈顿了 ,7
2020-3-5 01:16,没人敢去检测 听说费用很高        ,7
2020-3-5 00:34,记者同志戴上口罩吧        ,7
2020-3-5 00:26,要保护好自己啊啊啊啊        ,8
2020-3-4 23:51,记得戴口罩！！        ,8
2020-3-4 23:41, ,8
2020-3-4 23:34,辛苦了！！！        ,8
2020-3-4 23:32,洗洗睡了        ,8
2020-3-4 23:32,没有了？        ,8
2020-3-4 23:31,哦哟        ,8
2020-3-4 23:31,特朗普特不靠谱，美国人民还是带好口罩保护好家人吧，有那么个不靠谱的特朗普也是难为        ,8
2020-3-4 23:31,干嘛不多都说了 老外根本不care        ,8
2020-3-4 23:31,可能怕没有口罩的人去抢，没有安全感吧，要是我也囤枪        ,8
2020-3-4 23:31,打蝙蝠        ,8
2020-3-4 23:30,怕安全动荡了？        ,8
2020-3-4 23:30,普通话讲得非常标准！        ,8
2020-3-4 23:30,你囤吗？        ,8
2020-3-4 23:29,要钱的只是没身份和学生 哎        ,9
2020-3-4 23:29,移民有医疗保险啊 不要看他们说美国去医院 看病什么的很贵         ,9
2020-3-4 23:29, ,9
2020-3-4 23:29,拯救世界        ,9
2020-3-4 23:29,坐等川普        ,9
2020-3-4 23:28,多少钱        ,9
2020-3-4 23:28,fake        ,9
2020-3-4 23:28,棒棒        ,9
2020-3-4 23:27,美国不care是因为 川普有解药        ,9
2020-3-4 23:27,无语        ,9
2020-3-4 23:27,因为美国根本不care 新冠        ,9
2020-3-4 23:26,战        ,9
2020-3-4 23:26,有买医疗保险，但系约个检查最快要成个月，无保险几千美金1次        ,9
2020-3-4 23:26,哪里有打折哪里就有美国        ,9
2020-3-4 23:26,就想知道 川普 啥时候来拯救世界        ,9
2020-3-4 23:26,美国昨天还在打战        ,10
2020-3-4 23:26,我还因为是我网不好 ,10
2020-3-4 23:26,美国5G不行        ,10
2020-3-4 23:26,美国很快会有疫苗的        ,10
2020-3-4 23:26,卡了        ,10
2020-3-4 23:26,哈哈哈哈哈在美国才是病不起好嘛        ,10
2020-3-4 23:26,卡了        ,10
2020-3-4 23:25,美国医疗超级贵好不好        ,10
2020-3-4 23:25,哈哈哈哈哈哈        ,10
2020-3-4 23:25,但是你孩子生了。。估计都没有等到医生        ,10
2020-3-4 23:24,英国医疗全免费        ,10
2020-3-4 23:24,中文太棒了        ,10
2020-3-4 23:24,美国人有信用卡        ,10
2020-3-4 23:23,听老马讲京片儿        ,10
2020-3-4 23:23,基本上都是家庭医生        ,10
2020-3-4 23:23,说些有营养的fck        ,11
2020-3-4 23:23,国外医疗很贵        ,11
2020-3-4 23:23,这个视角帅多了        ,11
2020-3-4 23:23,买菜买多点，减少不必要的出门，保护好自己        ,11
2020-3-4 23:23,美国会有疫苗的        ,11
2020-3-4 23:23,好可爱        ,11
2020-3-4 23:22,能听到没事        ,11
2020-3-4 23:22,一百多万有吗 就纽约都有800w人口        ,11
2020-3-4 23:22,俄罗斯生命之水96℃了解一下        ,11
2020-3-4 23:22,我爸50岁都不听话        ,11
2020-3-4 23:22,爸爸听话也挺好的        ,11
2020-3-4 23:21,啥时候停学啊啊啊啊        ,11
2020-3-4 23:21,纽约这么多人咋没事         ,11
2020-3-4 23:21,老马注意安全！        ,11
2020-3-4 23:21,华盛顿太惨了        ,11
2020-3-4 23:20,反正也只有熔喷布有用        ,12
2020-3-4 23:20,去华人超市都能买到 不怕        ,12
2020-3-4 23:20,干脆直接囤熔喷布好了        ,12
2020-3-4 23:20,美国现在全国带口罩了吗        ,12
2020-3-4 23:20,带好口罩        ,12
2020-3-4 23:20,老马我来啦        ,12
2020-3-4 23:20,在美国这病毒叫流感，不当回事，不就是死点人吗。死1万多都不怕，美国有办法。        ,12
2020-3-4 23:20,为你点赞        ,12
2020-3-4 23:20,我们不是一个总统看来        ,12
2020-3-4 23:19,太厉害了        ,12
2020-3-4 23:19,有吗？ 总统和我们说 没关系小事情不影响        ,12
2020-3-4 23:19,中国话 ,12
2020-3-4 23:19,老马相信了美国双黄连        ,12
2020-3-4 23:19,美国缺口罩        ,12
2020-3-4 23:19,直播效果挺好        ,12
2020-3-4 23:19,主播相信了美国双黄连        ,13
2020-3-4 23:18,我普通话很差，听他说了觉得自己根本不叫普通话        ,13
2020-3-4 23:18,绝了        ,13
2020-3-4 23:18,你问这么多买吗        ,13
2020-3-4 23:18,囤点TT        ,13
2020-3-4 23:18,英国也是        ,13
2020-3-4 23:18,又吸鼻子        ,13
2020-3-4 23:18,没有看到我想的小可爱! ,13
2020-3-4 23:18,为啥美国很喜欢布诺芬        ,13
2020-3-4 23:18,🤢🤢🤢🤢        ,13
2020-3-4 23:18,跑题了跑题了        ,13
2020-3-4 23:17,护目镜啥的那边还有吗？        ,13
2020-3-4 23:17,感冒鼻塞。。。        ,13
2020-3-4 23:17,不是他! ,13
2020-3-4 23:16,中国🇨🇳加油        ,13
2020-3-4 23:16,无语        ,14
2020-3-4 23:16,看看评论呗 别关顾着自己说话        ,14
2020-3-4 23:16,快点卖口罩去全世界        ,14
2020-3-4 23:16,不是那个记者 ,14
2020-3-4 23:16,囤汉堡阿，麦乐鸡吖        ,14
2020-3-4 23:15,华盛顿州有很多高科技企业，        ,14
2020-3-4 23:15,这时候应该囤额温枪了        ,14
2020-3-4 23:14,不出门就不需要口罩哈哈哈哈        ,14
2020-3-4 23:14,只能不出门了        ,14
2020-3-4 23:14,烦死我了        ,14
2020-3-4 23:14,谢谢马思瑞，在美国也要注意防护        ,14
2020-3-4 23:14,不需要去超市看有没有        ,14
2020-3-4 23:13,我们不是没有口罩 是不敢带好吗         ,14
2020-3-4 23:13,谢谢马思瑞，在美国也注意防护        ,14
2020-3-4 23:13,不需要 我们早在国内爆发的时候都囤口罩         ,15
2020-3-4 23:13,话说美国不是批准工业口罩用于医疗人员了吗        ,15
2020-3-4 23:12,为啥老美歧视我们戴口罩        ,15
2020-3-4 23:12,对啊对啊。。。。        ,15
2020-3-4 23:12,华人都不敢带好吗         ,15
2020-3-4 23:11,你能说说你作为老外 为什么歧视我们戴口罩吗        ,15
2020-3-4 23:11,这个时候要相信中国经验哈哈哈        ,15
2020-3-4 23:11,美国人不是说百分之八十的人都可以自愈的吗？屯来干嘛呢？        ,15
2020-3-4 23:10,特朗普等等来举报你。他说不严重        ,15
2020-3-4 23:10,我以前也以为华盛顿州和华盛顿特区是一个地方 ,15
2020-3-4 23:09,酒精囤点        ,15
2020-3-4 23:08,挣外汇的时候了        ,15
2020-3-4 23:08,很多人在囤货，主要是食物手纸卫生用品，但口罩满大街感觉就我在戴…        ,15
2020-3-4 23:08,。。。。        ,15
2020-3-4 23:07,75的酒精        ,15
2020-3-4 23:07,开架药        ,16
2020-3-4 23:07,总统和我们说没病不要带口罩 有病才戴口罩        ,16
2020-3-4 23:07,流感疫苗跟双黄连有点类似        ,16
2020-3-4 23:07,会被歧视呜呜        ,16
2020-3-4 23:06,身边人都几盒口罩不敢带         ,16
2020-3-4 23:06,中文棒        ,16
2020-3-4 23:06,有口罩 怎么没有他就是不带        ,16
2020-3-4 23:06,流感疫苗。。。有毛用        ,16
2020-3-4 23:05,要口罩哦～        ,16
2020-3-4 23:05,烦 美国人为什么不戴口罩 搞得我们华人都不敢带        ,16
2020-3-4 23:05,不是恐慌都囤枪吗        ,16
2020-3-4 23:04,真的真的华人超市n95卖一百多美金        ,16
2020-3-4 23:04,哪里没口罩只不过买的很贵🙄️        ,16
2020-3-4 23:04,怎么都不戴口罩        ,16
2020-3-4 23:03,中文满分选手 ,16
2020-3-4 23:03,美国没人带口罩！        ,17
2020-3-4 23:03,感觉很眼熟        ,17
2020-3-4 23:03, ,17
2020-3-4 23:02,老马 来了        ,17
2020-3-4 23:01,怕被歧视        ,17
2020-3-4 23:01,美国根本没人带口罩 不敢带哎        ,17
2020-3-4 23:00,晚安！晚安！        ,17
2020-3-4 23:00,小哥辛苦        ,17
2020-3-4 23:00,记者要注意安全        ,17
2020-3-4 23:00,谢谢飞哥～辛苦啦        ,17
2020-3-4 22:59,记者不带个口罩吗 ,17
2020-3-4 22:59,记得戴口罩！！！身为中国人我感到骄傲和自豪！！！！！加油！！！        ,17
2020-3-4 22:59,美国地铁好差劲        ,17
2020-3-4 22:58,辛苦了！辛苦了！🙏        ,17
2020-3-4 22:58,飞哥你去地铁还能有信号吗 ,17
2020-3-4 22:56,美国这次真要完蛋        ,18
2020-3-4 22:56,口罩        ,18
2020-3-4 22:56,纽约真嘈杂，风真大        ,18
2020-3-4 22:56,记者戴口罩怕被投来异样眼光吧        ,18
2020-3-4 22:55,不戴口罩的原因是什么        ,18
2020-3-4 22:55,建国,18
2020-3-4 22:55,超市情况怎样啊？        ,18
2020-3-4 22:55,纽约这风吹得像芝加哥一样 ,18
2020-3-4 22:54,澳洲戴口罩，所有人绕着你走        ,18
2020-3-4 22:54,太吵了！听不到你讲话！        ,18
2020-3-4 22:54,美国 澳洲 都这样        ,18
2020-3-4 22:54,现在确诊人数都是不允许报数字的，只说yes or   no        ,18
2020-3-4 22:53,国外就这样        ,18
2020-3-4 22:53,美国人就认为戴口罩是有病毒        ,18
2020-3-4 22:53,都没人戴口罩        ,18
2020-3-4 22:53,戴口罩就意味着你有病，美国人这么认为        ,19
2020-3-4 22:53,你倒是戴口罩啊！！！！        ,19
2020-3-4 22:52,怎么可能才几8_9例死亡人数        ,19
2020-3-4 22:52,记者不是不想戴口罩对吗        ,19
2020-3-4 22:52,纽约州纽约市        ,19
2020-3-4 22:52,纽约州        ,19
2020-3-4 22:52,记者不说谁来说？ ,19
2020-3-4 22:52,支持 ,19
2020-3-4 22:51,2020天龙人清除计划开始        ,19
2020-3-4 22:51,这边还是反感戴口罩吗？感觉街上都不戴口罩唉        ,19
2020-3-4 22:51,记者大哥冒生命危险给大家直播        ,19
2020-3-4 22:51,在美国戴口罩会引人注目，遭冷眼吗        ,19
2020-3-4 22:50,直播        ,19
2020-3-4 22:50,说白天的是小学生吧        ,19
2020-3-4 22:50,特朗普,19
2020-3-4 22:50,记者都不戴口罩……        ,20
2020-3-4 22:49,美国人是天龙人吗        ,20
2020-3-4 22:49,ok理解的        ,20
2020-3-4 22:49,走路注意安全        ,20
2020-3-4 22:49,飞哥?信号不好么        ,20
2020-3-4 22:48,美国人都是天龙人，没事的        ,20
2020-3-4 22:48,主持人记得戴口罩哦        ,20
2020-3-4 22:48,导播出事故了兄弟        ,20
2020-3-4 22:48,完了，导播被绑架了        ,20
2020-3-4 22:48,没信号了~        ,20
2020-3-4 22:48,导播出事故了吗        ,20
2020-3-4 22:48,重播        ,20
2020-3-4 22:47,猎手又来了        ,20
2020-3-4 22:47,咋回事        ,20
2020-3-4 22:47,？？        ,20
2020-3-4 22:46,我们的记者有没有戴口罩做防护啊        ,21
2020-3-23 13:52,你怎么不带口罩😷，保护好自己        ,21
2020-3-15 11:54,我只关注了这个小哥哥的样子，怎么那么帅啊啊啊啊啊啊啊！！！！！！！！！！！        ,21
2020-3-11 20:30,这个教授说的和新加坡防控措施差不多        ,21
2020-3-9 17:04,病毒就是从美国来得我去不要脸美国        ,21
2020-3-8 14:20,我就打赌美国一定没事。美国立国就是小政府，政府权利小，责任也小。主体价值观就是是生是死各凭本事。大不了，川建国下台，还能咋样？谁上台对中国有区别吗？灯塔和天朝面对的舆论压力根本不是一个量级的。天朝死两千人那就天塌了，处理不好那就是制度存亡的事。灯塔不一样，死两千人水花都翻不起来！        ,21
2020-3-8 13:10,@让我与你共同拥有它 美国对待疫情真是无作为了        ,21
2020-3-8 13:09,大哥口罩，口罩，口罩        ,21
2020-3-8 11:55,小伙子看稿子不可耻，偷看就有点猥琐了        ,21
2020-3-8 11:25,这小哥哥是不是三月二号的时候拍过中国进安理会主席国办公室的。好像是哦，我这个脸盲，全靠听声音了。要戴口罩呀，国外比国内还不安全。        ,21
2020-3-8 11:08,不专业，为什么不带口罩        ,21
2020-3-8 05:56,美国怕啥，人口就3亿，国土跟中国差不多，人口流动低。我们14亿的人口，要是再引一些没素质且会生的垃圾进来，一旦再发生严重疫情，估计是个巨大灾难        ,21
2020-3-7 21:44,美国人民的疫情不严重，坚信你们自由的空气就是最好的病毒疫苗，哈利路亚        ,21
2020-3-23 13:52,你怎么不带口罩😷，保护好自己        ,22
2020-3-15 11:54,我只关注了这个小哥哥的样子，怎么那么帅啊啊啊啊啊啊啊！！！！！！！！！！！        ,22
2020-3-11 20:30,这个教授说的和新加坡防控措施差不多        ,22
2020-3-9 17:04,病毒就是从美国来得我去不要脸美国        ,22
2020-3-8 14:20,我就打赌美国一定没事。美国立国就是小政府，政府权利小，责任也小。主体价值观就是是生是死各凭本事。大不了，川建国下台，还能咋样？谁上台对中国有区别吗？灯塔和天朝面对的舆论压力根本不是一个量级的。天朝死两千人那就天塌了，处理不好那就是制度存亡的事。灯塔不一样，死两千人水花都翻不起来！        ,22
2020-3-8 13:10,@让我与你共同拥有它 美国对待疫情真是无作为了        ,22
2020-3-8 13:09,大哥口罩，口罩，口罩        ,22
2020-3-8 11:55,小伙子看稿子不可耻，偷看就有点猥琐了        ,22
2020-3-8 11:25,这小哥哥是不是三月二号的时候拍过中国进安理会主席国办公室的。好像是哦，我这个脸盲，全靠听声音了。要戴口罩呀，国外比国内还不安全。        ,22
2020-3-8 11:08,不专业，为什么不带口罩        ,22
2020-3-8 05:56,美国怕啥，人口就3亿，国土跟中国差不多，人口流动低。我们14亿的人口，要是再引一些没素质且会生的垃圾进来，一旦再发生严重疫情，估计是个巨大灾难        ,22
2020-3-7 21:44,美国人民的疫情不严重，坚信你们自由的空气就是最好的病毒疫苗，哈利路亚        ,22
