2020-3-2 20:10,治愈或死亡，全靠笔来圆        ,7
2020-3-2 20:09,美国流感死好多人，国内没有？国内武汉肺炎病毒死好多人啊，美国没有？        ,7
2020-3-2 20:04,又这种操作？        ,7
2020-3-2 20:03,what？        ,7
2020-3-2 20:03,不愿相信        ,7
2020-3-2 20:12,这个算法合理吗        ,7
2020-3-4 17:40,我现在就想知道他家隐瞒窝藏武汉亲戚会不会立案侦查。 ,7
2020-3-3 20:16,一群尬吹的。尴尬        ,7
2020-3-3 11:34,这个人已经治愈出院了，是出院后在家去世的        ,7
2020-3-3 00:35,专家你说说，百姓我听听。        ,7
2020-3-2 22:10,得了新冠的人不准死？要死都是新冠导致的？治愈了也不行？ 反正新冠对人的伤害是不可逆的 十年以内死亡都算进去？        ,7
2020-3-2 22:01,隐瞒疫区接触史，各种跑毒，发烧私自吃退烧药，把自己拖成危重症呵呵，主要是去了医院还隐瞒，导致医务人员隔离，结果一家几乎都确诊，前几天就报道了新冠治愈但是有其它病需要继续治疗，84岁了任何基础病都很危险的。        ,7
2020-3-2 20:59,希望对白衣天使的尊敬不仅仅是在需要他们之时，他们时时刻刻都在默默地守护着生命；希望对他们的赞美不仅仅是在灾难来临时，不管和平还是乱世，他们都是时代的勇士！        ,7
2020-3-2 20:29,说得好 ，我信了        ,8
2020-3-2 22:23,无论是平常有任何基础病，只要是新型冠状病毒间接或直接所致，都应属于此疫情死亡病例。        ,8
2020-3-2 20:18,那不应该视同新官死亡？毕竟待遇不一样？        ,8
2020-3-2 20:08,山西聪明，为了治愈率全国第一        ,8
2020-3-2 20:56,无话可说        ,8
2020-3-2 20:04,治好了也属于确诊患者治愈啊        ,8
2020-3-2 23:21,感觉这个真的是有很大的解释空间的。非专业人员，一般都搞不懂。        ,8
2020-3-2 23:15,有些人的死是因为不吃饭 跌倒了        ,8
2020-3-2 22:41,死因是什么基础病？        ,8
2020-3-2 21:22,如果都按照这逻辑，估计全国的死亡病例得较少百分之九十五。        ,8
2020-3-2 20:44,说啥是啥喽，人都在家里，消息是可以守住的，谁知道具体死了多少人        ,8
2020-3-2 20:25,为了零，各地各种说辞来了        ,8
2020-3-2 20:20,开始的时候不实事求是，过程中有部分浑水摸鱼，在战疫还未结束之前，又看到了光明下的黑暗        ,8
2020-3-7 13:55,感恩        ,9
2020-3-4 19:57,摔倒三天后才去就医 隐瞒武汉人到他家躲避的事实 污染了一个医院 本身自己没有早发现早治疗  ,9
2020-3-4 17:40,我现在就想知道他家隐瞒窝藏武汉亲戚会不会立案侦查。 ,9
2020-3-4 11:16,这个姚某是不是前段时间那个瞒报有武汉人员接触史，还去医院看病暴露8小时，导致17名医护，102名居民被紧急隔离的那个？        ,9
2020-3-3 20:16,一群尬吹的。尴尬        ,9
2020-3-3 16:57,新冠肺炎不致死  是你不能呼吸憋死的        ,9
2020-3-3 16:55,你说啥是啥 我就是看看        ,9
2020-3-3 16:49,怎么都在阴阳怪气，80多岁有基础病去世不是很正常吗？人与人之间的信任呢        ,9
2020-3-3 16:40,得基础病不会死的，新冠才令人死亡。        ,9
2020-3-3 13:06,哦 ,9
2020-3-3 11:34,这个人已经治愈出院了，是出院后在家去世的        ,9
2020-3-3 11:00,有可能呀！都那么大年龄了        ,9
2020-3-2 21:10,@聪聪的小熊仔 ,10
2020-3-2 20:55,社畜表示,10
2020-3-2 20:24,涉嫌非法集资合同诈骗！位于顺义的北京中投互贸投资有限公司，打着一带一路旗号，号称与新华社瞭望智库合作，能给企业带来订单，集合外交部退休大使李德彪，卢秋田，程涛，胡乾文等，先交钱后订合同，一律写“赞助费”，税都不用交！该公司这两年在全国各地注册了近百家社保0人的皮包公司，意图何为？        ,10
2020-3-7 13:55,感恩        ,11
2020-3-4 19:57,摔倒三天后才去就医 隐瞒武汉人到他家躲避的事实 污染了一个医院 本身自己没有早发现早治疗  ,11
2020-3-4 17:40,我现在就想知道他家隐瞒窝藏武汉亲戚会不会立案侦查。 ,11
2020-3-4 11:16,这个姚某是不是前段时间那个瞒报有武汉人员接触史，还去医院看病暴露8小时，导致17名医护，102名居民被紧急隔离的那个？        ,11
2020-3-3 20:16,一群尬吹的。尴尬        ,11
2020-3-3 16:57,新冠肺炎不致死  是你不能呼吸憋死的        ,11
2020-3-3 16:55,你说啥是啥 我就是看看        ,11
2020-3-3 16:49,怎么都在阴阳怪气，80多岁有基础病去世不是很正常吗？人与人之间的信任呢        ,11
2020-3-3 16:40,得基础病不会死的，新冠才令人死亡。        ,11
2020-3-3 13:06,哦 ,11
2020-3-3 11:34,这个人已经治愈出院了，是出院后在家去世的        ,11
2020-3-3 11:00,有可能呀！都那么大年龄了        ,11
