2020-1-23 08:44,前有病毒，后有医闹。医闹虽小，不可不防。真能让前方的战士寒心？        ,6
2020-1-23 08:30,图片评论 ¡评论配图 ,6
2020-1-23 08:49,别的航空公司都出了退票政策，这个航空公司和旅游社真是令人发指                    ,6
2020-1-23 11:14,回复@夜函如水yu:无奈...眼看着他来却没办法阻止                    ,6
2020-1-23 07:45,中国人总是被他们最强的战士保护的很好 ,6
2020-1-23 07:30,会好起来的加油        ,6
2020-1-23 07:27,别他妈有事没事去砍大夫了，等到这种时候不是还得医生来救你，        ,6
2020-1-23 01:21,"我有多余的医用外科口罩,有需要的吗 ",6
2020-1-23 01:18,你所有的岁月静好，只是有人替你负重前行，感恩我们祖国，感恩一线的同志们 ,6
2020-1-23 01:16,妈妈已经取消了春节假，在随时待命了，希望所有所有医护人员平平安安，还有大家出门一定要戴口罩对自己负责，也是对医护人员负责。        ,7
2020-1-23 00:20,辛苦了武汉人大家加油团结        ,7
2020-1-23 00:17,我在广州市第八人民医院生了两次宝宝，希望医护人员保护好自己！！！！        ,7
2020-1-23 00:01,愿所有的白衣天使都能平安        ,7
2020-1-22 23:29,一定要做好自我防护啊 ,7
2020-1-22 22:34,向前辈致敬 ,7
2020-1-25 01:37,山东哪有厂子！我想去帮忙        ,7
2020-1-25 00:20,第八人民医院是嘉禾那边还是越秀区的？        ,7
2020-1-24 13:49,取消的假期以后补不补？有三倍工资吗？别让医护人员流血又流泪！        ,7
2020-1-23 20:51,呵呵 过年都没办法过年。云南医生取消休假。        ,7
2020-1-23 20:14,眼泪掉下来        ,7
2020-1-23 19:13,向一线医务人员加油        ,7
2020-1-23 18:58,辛苦了，加油        ,7
2020-1-23 18:47,1        ,7
2020-1-23 18:32, ,7
2020-1-23 18:25,看到无惧生死真的泪目了，医生也是别人的儿女，父母，而他们现在却要冒着生命危险顶在最前边，全国都要为几个吃野味的沙比善后        ,8
2020-1-23 18:00,医护人员也是谁的儿女，谁的父母亲        ,8
2020-1-23 18:00,向白衣天使致敬！！        ,8
2020-1-23 17:45,很可惜， 湖北荆州昨日医闹，患者家属殴打医生逼医生下跪，目前仍逍遥法外不说，还打算二次伤害医生。但这个消息被全面封锁，被打医生住院，医生的妻子还在病毒一线的感染科抗战 ,8
2020-1-23 17:28,当我们一家团年、其乐融融的时候，在武汉的医护人员却奋斗在第一线，只希望你们注意身体健康，希望一切都快点好起来 ,8
2020-1-23 17:18,加油        ,8
2020-1-23 17:07,加油👊🏻👊🏻👊🏻👊🏻        ,8
2020-1-23 17:03, ,8
2020-1-23 16:59,请给够加班的钱        ,8
2020-1-23 16:52,这个        ,8
2020-1-23 16:46,回复@孟东东001 的表态:少瞎指挥，还帮忙帮忙，不能帮忙别添乱        ,8
2020-1-23 16:46,致敬！！        ,8
2020-1-23 16:25,@黄馨怡素多麽有特色的名儿--厦门 ,8
2020-1-23 14:33,那几个吃野味弄出这个事情的人，应该抓起来好吗？ ,8
2020-1-23 14:33,致敬        ,8
2020-1-23 13:57,🙏🙏🙏🙏🙏🙏        ,9
2020-1-23 13:54,1⃣️现在绝不是追究责任的最好时机，而是找出病源和超级传播者并想办法解决问题的时候。虽然我们普通人没办法做得到后者，但我们需要做的是更谨慎更积极的预防。以及患者积极治疗和配合，多理解医护人员没日没夜为我们看病的辛苦与恐惧，别让不理智的行为还赶走了这个时刻还能在身边帮助到我们的人！        ,9
2020-1-23 13:09,致敬！        ,9
2020-1-23 12:50,感谢这些在前线的人儿        ,9
2020-1-23 12:36,致敬        ,9
2020-1-23 12:26,致敬逆行者        ,9
2020-1-23 12:17,大医精诚，希望对医护人员多一些爱护        ,9
2020-1-23 10:54,伤医案后 再看 真的太讽刺了！ 希望每一位医生平安健康！！！ ,9
2020-1-23 10:46,有事钟无艳 无事夏迎春。这就是中国对待医护的态度        ,9
2020-1-23 10:46,天佑中华 ,9
2020-1-23 10:45,本该家家团员过年的日子 ,9
2020-1-23 10:27,真的是泪目，加油啊，医生和护士真的是我这辈子都会尊敬的人啊 ,9
2020-1-23 10:27,辛苦了，保护别人的同时记得保护好自己，你们的家人在等着你们回家呢，加油加油加油！        ,9
2020-1-23 10:25,加油啊，武汉 ,9
2020-1-23 10:25,医闹的都应该严惩，别让医者寒了心        ,9
2020-1-23 10:18,钟老注意安全！        ,10
2020-1-23 10:13,钟南山院士真的是要感动死我！听到不记生死真是要哭了，希望所有医护人员平安！ ,10
2020-1-23 10:04,致敬！真的太不容易，超辛苦大家都害怕被传染戴着口罩远离人群，他们还在前线坚持 ,10
2020-1-23 09:53,应该要给予他们奖励，不能总是不计得失        ,10
2020-1-23 09:52,致敬        ,10
2020-1-23 09:51,辛苦你们了，白衣天使        ,10
2020-1-23 09:50,祝大家寿比（钟）南山        ,10
2020-1-23 09:45,敬佩        ,10
2020-1-23 09:40,🙏🙏🙏🙏        ,10
2020-1-23 09:34,希望全国各地的警察和街道工作人员上马路劝阻那些不戴口罩的人回家呆着，出门必须戴口罩，拒不执行的直接强制送回家。        ,10
2020-1-23 09:32,看哭了！希望医生和病人都能好好的！        ,10
2020-1-23 09:30,萍乡人感到自豪 谢谢白衣天使为民奋斗一线        ,10
2020-1-23 09:18,支持医生，军人高报酬，我愿多纳税        ,10
2020-1-23 09:11,广西做得好，我们都应该做好准备来应对。        ,10
2020-1-23 09:11,致敬 ,10
2020-1-23 09:10,有一群战士在没有硝烟的战场里战斗，向你们致敬        ,11
2020-1-23 09:08,🙏🙏        ,11
2020-1-23 09:07,致敬医护人员        ,11
2020-1-23 09:06,向“超人”们致敬！        ,11
2020-1-23 09:03,感谢医生    谢谢  也希望大家出门做好防护措施        ,11
2020-1-23 09:03,医护人员辛苦了，感谢你们的付出！我们共渡难关！        ,11
2020-1-23 09:02, ,11
2020-1-23 09:02,我哭了！钟南山！我这辈子不会忘记这个英雄的名字！泪目！！！ ,11
2020-1-23 08:56,2003年非典过后，钟南山接受采访时说,11
2020-1-23 08:50,向一线为防疫的工作人员致敬！你们一定要安安全全！中国加油！！！        ,11
2020-1-23 08:50,可以给医护人员加薪么？？        ,11
2020-1-23 08:44,中国的国宝级专家钟南山，愿您平安。        ,11
2020-1-23 08:39,医者不易，致敬！ ,11
2020-1-23 08:38,辛苦了  人民的白衣天使        ,11
2020-1-23 08:37,谁是最可爱的人！那些在外贸来临时，义无反顾冲锋陷阵的人！！！        ,11
2020-1-23 08:35,是全国        ,12
2020-1-23 08:35,致敬！！！        ,12
2020-1-23 08:29,医生也是人啊。换位思考没有谁欠我们的，真心感恩，祝福都平平安安        ,12
2020-1-23 08:26,国家应严厉出台野生动物管控法律了        ,12
2020-1-23 08:25,真的好担心钟南山院士        ,12
2020-1-23 08:25,向您们致敬🙏🙏        ,12
2020-1-23 08:14,致敬各行各业为此付出的人员，广大民众勿恐慌，科学的做好个人防护措施，切勿再添麻烦 ,12
2020-1-23 08:02,无惧生死～医护人员都是神仙在世 ,12
2020-1-23 08:01,加油啊我们一定会胜利的        ,12
2020-1-23 07:59,看哭了        ,12
2020-1-23 07:56,哭了哭了 谢谢你们的付出  ,12
2020-1-23 07:55,现在药房的口罩都涨价了，几乎都断货了        ,12
2020-1-23 07:55,现在主要是武汉及周边市县，武汉还有那么多医疗资源以及专家加持，市民配合度也高点，周边市县往来密切但是全部没有防护措施，到现在都很少看到有人戴口罩。要加强宣传啊        ,12
2020-1-23 07:54,建议关闭所有电影院，还剩两天各大电影陆续上映。电影院不通风、人员众多，存在进一步传染的渠道。一旦有潜在风险，不好管控        ,12
2020-1-23 07:54,加油(ง •̀_•́)ง        ,12
2020-1-23 07:47,武汉一定要加油        ,13
2020-1-23 07:44,不计得失，无惧生死，一定要保护好自己啊！你们医护人员也有亲朋好友，大家都会担心 ,13
2020-1-23 07:43,防患于未然，才是最对的决定。但凡武汉早防范，不至于到今天这个地步        ,13
2020-1-23 07:41,我朋友做批发，95口罩不算运费10块钱左右，浙江义乌发货，我朋友圈昨晚上已经在拼单，够一箱就可以发货，需要联系。        ,13
2020-1-23 07:40,看哭        ,13
2020-1-23 07:35,莫名被感动，加油啊        ,13
2020-1-23 07:33,今年春节，千万不要去电影院，电影院是公共场所里最危险的地方，没有窗户，全封闭状态，最容易感染疾病，预定了贺岁电影票的，赶紧退票，电影院里空气太差了，戴口罩也无济于事，等过了贺岁档，以后在网上免费看就行，几部破贺岁片，跟健康、生命相比，屁都不是。        ,13
2020-1-23 07:32,加油💪挺住        ,13
2020-1-23 07:32,致敬医护人员，祈福所有人平安🙏        ,13
2020-1-23 07:25,立法禁止吧        ,13
2020-1-23 07:10,陕西加油 ,13
2020-1-23 06:49,钟老不要这么拼命啊，保重身体我们才有希望和信心！        ,13
2020-1-23 06:42,表扬一下南宁，提前做好准备，加油(ง •̀_•́)ง        ,13
2020-1-23 06:35,看到这种消息就忍不住哭，辛苦医护人员了，大家都要好好的，一起加油。希望事后能对医护人员的休假权益等作出相应补偿        ,13
2020-1-23 06:14,别光致敬了！如何保障前线医院充足的医疗资源收治隔离病人，如何保障一线医护人员的健康安全，ZF有具体措施了没？        ,14
2020-1-23 05:37,辛苦了，加油        ,14
2020-1-23 05:33,虽然我是外省人，听说我们这的医院也取消休假了，每天上班时间也延长，请一定要保障好医务人员的安全 ，做好防护。也请各地政府给予他们物资奖励，提高待遇，一定要发放到每个人手里，而不是医院又回收了大家的奖励和工资，工作忙累又危险，待遇还很低，谁还有动力去做这个工作？谁不想安全又轻松。        ,14
2020-1-23 04:32,大半夜的，又害怕又感动，快哭了...致敬医护人员 ,14
2020-1-23 04:25,请给医护人员好的待遇和物质奖励！！！能不能实在点啊！！！        ,14
2020-1-23 03:21,白衣天使加油，坚持，相信，        ,14
2020-1-23 03:13,医生是可以打人的别在道德绑架了//@wuming1881:不要道德绑架，不要在杀在砍医生        ,14
2020-1-23 02:27, ,14
2020-1-23 02:20,中国加油啊❤，钟院士辛苦了❤        ,14
2020-1-23 02:19,晚了 很多在武汉工作的都回老家了        ,14
2020-1-23 02:11,请保护好我们的医生！！！！保护好医务工作者，就是在保护自己！！！！        ,14
2020-1-23 01:54,辛苦了，加油        ,14
2020-1-23 01:25,奖金安排上，不要强调什么奉献        ,14
2020-1-23 01:19,辛苦啦！        ,14
2020-1-23 01:13,请你搜一下逃离武汉        ,15
2020-1-23 01:10,看到无惧生死，眼泪夺眶而出        ,15
2020-1-23 01:00,看吧，有些勇敢的人总是把中国保护的很好。那些吃野味的人，，，我想当雪花了。。        ,15
2020-1-23 01:00,好想知道像普通非医学生的学生能不能报志愿者        ,15
2020-1-23 00:56,派出战斗力，播撒消毒液        ,15
2020-1-23 00:48,致敬一线工作者，愿我们早日度过难关🙏🙏🙏🙏        ,15
2020-1-23 00:40,医生大大们也要保护好自己哦 ,15
2020-1-23 00:40,白衣天使加油！        ,15
2020-1-23 00:39,管管吧我们这儿也是一武汉过来的给染上了        ,15
2020-1-23 00:39,建议武汉封城，火车高铁飞机长途汽车等停止运营@人民日报 @环球时报，@央视新闻 ，@武汉发布 ,15
2020-1-23 00:35,请求湖北地级城市实时疫情透明化🙋🙋🙋 湖北武汉周边地级市的情况呢？很害怕。我在距离武汉一个半小时车程的县里。目前没有收到县里村里任何消息，基本可以说周围的人80%都是经过武汉回来的，甚至是长期逗留在武汉的 ,15
2020-1-23 00:34,医护人员真的很伟大        ,15
2020-1-23 00:33,广州第八人民医院在闹市区，这样真的好吗 ,15
2020-1-23 00:33,买不到口罩呀，镇上都买不到口罩。坐标湖北随州。。。。网上都买不到        ,15
2020-1-23 00:30,医闹最没水准  要知道守卫我们广大市民的就是这些勤勤恳恳坚守岗位的白衣天使  向他们致敬 ,16
2020-1-23 00:25,小城市和乡镇也要宣传起来啊        ,16
2020-1-23 00:23,你们都是最可爱的人立法保护所有医护人员！！！！        ,16
2020-1-23 00:23,致敬，你们是最美的逆行者，武汉挺住        ,16
2020-1-23 00:22,我们福州的口罩不涨价啊。平时什么价格，现在还是什么价格。我就是在药店工作。价格控制主要还是在药监局，力度够的，哪个敢哄抬价格？除非就做一次性生意。不然就是自毁前程        ,16
2020-1-23 01:23,谁说不涨价的 一包10个10块钱 以前一包3.5                    ,16
2020-1-23 00:20,我的爸爸是党员，我的妈妈是医生，本来我们准备回老家过年（老家目前还没病例），收到了上级领导通知，需要去火车站检查，我爸接到通知，第一反应就是说着没钱去什么，可是在我睡觉前，我听见他对我妈说,16
2020-1-23 00:19,凭什么医生要无惧生死        ,16
2020-1-23 00:18,萍乡的那个医生真的一口萍乡话有点亲切        ,16
2020-1-23 00:15,白衣天使啊👼        ,16
2020-1-23 00:15, ,16
2020-1-23 00:15,加油，萍乡 ,16
2020-1-23 00:14,致敬所有奋战前线的所有工作人员        ,16
2020-1-23 00:13,至少我们家诊所没有抬高价 和平常一样卖出 自己留了三十个        ,16
2020-1-23 00:13,真的谢谢您们！        ,16
2020-1-23 00:09,我们市妇儿中心也已经全部取消休假 做好一切准备        ,16
2020-1-23 00:03,借个地方，举报以下淘宝卖家贩卖野生动物,17
2020-1-22 23:56,我们这里一个n95要八十块钱        ,17
2020-1-22 23:55,我手笨 要不然我也去        ,17
2020-1-22 23:54,致敬        ,17
2020-1-22 23:53,为什么武汉还不隔离人民出行确实不方便，但是更安全吧        ,17
2020-1-22 23:52,请善待白衣天使们 ,17
2020-1-22 23:51,大过年的一道风景线        ,17
2020-1-22 23:50,买卖野味的人就算出院了也应该受到法律的严惩！当然如果他们都死了就当我没说过        ,17
2020-1-22 23:50,支持一线工作者        ,17
2020-1-22 23:48,太好哭了呜呜呜        ,17
2020-1-22 23:46,医生正常的春节是有休假的嘛？        ,17
2020-1-22 23:48,轮休的                    ,17
2020-1-22 23:45,口罩哪里买，买不到啊 ,17
2020-1-22 23:45,萍乡好样的        ,17
2020-1-22 23:43,不要只会关注医生态度不好、服务不满意。态度不会救你命。疾病面前能救你的永远只有医生        ,17
2020-1-22 23:39,天哪，辛苦了，你们真的是天使👼        ,17
2020-1-22 23:35,愿医护人员平安        ,18
2020-1-22 23:29,加油        ,18
2020-1-22 23:25,辛苦了在一线工作的医护人员，只有在这个时候大家才会知道医护人员的啊辛苦和艰辛        ,18
2020-1-22 23:24,请相关部门增加医护人员待遇吧，看着都心疼        ,18
2020-1-22 23:22,公安也取消休假了 ,18
2020-1-22 23:20,🙏🏻        ,18
2020-1-22 23:15,辛苦了大家加油        ,18
2020-1-22 23:05,致敬倒也不必了，不能回家过年的补偿谁给解决了比啥都强。        ,18
2020-1-22 23:02,所以说医生真的都是在用爱发电，而且收不到电费的那种。        ,18
2020-1-22 23:01,辛苦了，医护人员们也要保护好自己啊        ,18
2020-1-22 23:00,谢谢你们 ,18
2020-1-23 17:39,请保护好自己🙏        ,18
2020-1-23 10:21,转发微博        ,18
2020-1-23 08:59,能不能别总在这种时候才重视医生，大谈奉献，高风险高收益这不是天经地义的事吗？何况过年加班本来就是三倍工资的呀！能不能给点补助津贴，能不能，医生本来就是假期三倍工资都没有，这回能不能给！！！别他妈总谈奉献了，你们张张嘴，人家可是可能失去生命啊        ,18
2020-1-23 07:54,我都看哭了 ,19
2020-1-23 00:11,支持禁止野味市场🙏医护人员可是冒着以命换命的风险在一线战斗啊 ,19
2020-1-22 23:56,热评都在说别的，那我夸一夸一线的白衣战士们吧，感谢你们的付出 ,19
2020-1-23 18:32,加油加油💪        ,19
2020-1-23 17:47,电影撤档了我们电影院都不放假        ,19
2020-1-23 17:43,所有病人加油，医生加油，武汉加油，中国加油！        ,19
2020-1-23 12:29,武汉今天封了        ,19
2020-1-23 10:57,我也是一名医务工作者，本来过年能休班把时间排的满满的，结果疫情凶猛，刚给老父亲打了电话过年回不了家，满满辛酸泪！希望疫情赶快过去，我们一起加油！        ,19
2020-1-23 10:33,其实我就不明白了 放着好好的饭不吃 非要吃野味 脑子有病吧 万物有灵行 非要吃人家 人家能不报复嘛 活该        ,19
2020-1-23 10:03,为天地立心，为生民立命，为往圣继绝学，为万世开太平！说的就是钟南山        ,19
2020-1-23 09:32,好感动啊，谢谢那些伟大的医护人员，谢谢他们无私的守护，大家加油啊，我们一定可以挺过去的        ,19
2020-1-23 08:53,有一次感到医生的伟大        ,19
2020-1-23 06:57,您辛苦了！        ,19
2020-1-23 00:21,肇庆市给我挺住！        ,19
2020-1-22 23:50,我们这基层医院都很紧张，过年要求正常上班。流感加肺炎的双重加持真的顶不住啊        ,20
2020-1-22 23:47,请求湖北地级城市实时疫情透明化🙋🙋🙋 湖北武汉周边地级市的情况呢？很害怕。我在距离武汉一个半小时车程的县里。目前没有收到县里村里任何消息，基本可以说周围的人80%都是经过武汉回来的，甚至是长期逗留在武汉的 ,20
2020-1-22 23:43,青春献给医学事业！        ,20
2020-1-23 19:29,加油，你们都是最棒的        ,20
2020-1-25 01:37,山东哪有厂子！我想去帮忙        ,20
2020-1-25 00:20,第八人民医院是嘉禾那边还是越秀区的？        ,20
2020-1-25 01:37,山东哪有厂子！我想去帮忙        ,21
2020-1-25 00:20,第八人民医院是嘉禾那边还是越秀区的？        ,21
2020-1-24 13:49,取消的假期以后补不补？有三倍工资吗？别让医护人员流血又流泪！        ,21
2020-1-23 20:51,呵呵 过年都没办法过年。云南医生取消休假。        ,21
2020-1-23 20:18,给这些医务人员多点奖励吧        ,21
2020-1-23 20:14,眼泪掉下来        ,21
2020-1-23 19:29,加油，你们都是最棒的        ,21
