2020-1-8 21:40,新春将至，平平安安，家人团聚，何等快乐。        ,4
2020-2-6 22:43,妈呀  现在再看这个新闻  多么搞笑啊        ,4
2020-1-9 01:30,希望早日康复        ,4
2020-1-8 23:06,平安就好，平安就好。        ,4
2020-1-8 20:20,平安就好        ,4
2020-1-8 20:20,人没事就好 ,4
2020-1-9 10:50,解释的比较含糊，请诠释的细致些。作为科普给大家一个好的理解方式。        ,4
2020-1-8 21:30,要过年了愿全国人民平平安安健健康康的！❤️❤️❤️        ,4
2020-1-26 23:18,讽刺啊        ,4
2020-1-24 18:31,@高考英语李辉老师: 留医院当志愿者吧 ,4
2020-1-23 01:56, ,4
2020-1-9 18:42,平安就好，顺便打某些人的脸 ,4
2020-1-8 20:28,没事就好 ,4
2020-1-8 20:24,估计就是着凉引起的肺炎        ,5
2020-1-11 11:15,不是出院8人嘛，怎么又只有2人了        ,5
2020-1-9 23:31,就想知道5号之后有没有新增病例，已经四天没公布数据了，马上春运大家都要回家了。        ,5
2020-1-8 22:07,现生活环境太不安全了 …大家要好好的        ,5
2020-2-7 10:48,恭喜恭喜你们牛逼        ,5
2020-1-20 05:26,还真有人信。。        ,5
2020-1-9 14:45,平安就好，顺带打一下某些人的脸 ,5
2020-1-9 06:16,真好。回家过年 ,5
2020-1-8 23:47,为什么没查出病原体却能确定是肺炎？        ,5
2020-1-8 22:45,这确实是一个好消息...        ,5
2020-1-8 20:37,太棒啦！🙏        ,5
2020-1-8 20:35,没事出院了就好！祝8人平安告祥！ ,5
2020-1-8 20:27,2020一切都会好        ,5
2020-1-8 20:27,我最近也是嗓子疼，咳嗽，干咳，几乎无痰！不知道咋回事？！        ,5
2020-1-8 20:25,太好啦！        ,6
2020-1-8 20:25,天佑中华🙏🙏🙏 ,6
2020-1-8 20:25,平平安安！        ,6
2020-1-8 20:20, ,6
2020-1-8 21:25,放宽心了        ,6
2020-1-8 20:47,平平安安        ,6
2020-1-8 20:26,为什么我今天在韩国看的新闻说有一个韩国女的去武汉回来就感染上肺炎了……就今天的新闻……        ,6
2020-1-8 20:25,造谣的到底抱着什么心态 ,6
2020-1-8 20:22,感谢 ,6
2020-1-10 13:02,没事就好，相信我大中国的医学力量，寒假正打算去武汉看看黄鹤楼呢        ,6
2020-1-9 16:10,为官方的效率点赞！！        ,6
2020-1-9 12:31,转发微博        ,6
2020-1-9 12:12,杨文医生事件的后续是什么？        ,6
2020-1-9 12:08,🙏🙏🙏        ,6
2020-1-9 11:26,阿中牛批 ,6
2020-1-9 10:17,痊愈出院就好        ,7
2020-1-9 09:28,好消息！        ,7
2020-1-9 07:01,天佑我国        ,7
2020-1-9 01:44,🙏🙏🙏        ,7
2020-1-8 23:13,没事了就好！大家都过个好年 ,7
2020-1-8 23:09,好想念武汉的豆皮。        ,7
2020-1-8 23:06,没事就好！🙏🙏🙏        ,7
2020-1-8 23:02,这一次相关各方的应对处理很👍        ,7
2020-1-8 22:41,@三桂疯了疯 ,7
2020-1-8 22:37,恭喜恭喜        ,7
2020-1-8 22:26,平安健康 ,7
2020-1-8 22:12,出院就好！        ,7
2020-1-8 22:07,出院就好        ,7
2020-1-8 22:01,平安就好🙏        ,7
2020-1-8 21:57,平安 ,8
2020-1-8 21:46,❤️都要好好的        ,8
2020-1-8 21:43,保佑平安        ,8
2020-1-8 21:41,希望大家都快好起来，安心过年 ,8
2020-1-8 21:40,平安就好，安心过年 ,8
2020-1-8 21:38,放心了！        ,8
2020-1-8 21:32,平安就好！🙏🙏🙏愿一切都好        ,8
2020-1-8 21:29,平安过年 ,8
2020-1-8 21:20,@微博内容创作中心 平安是福        ,8
2020-1-8 21:19,希望所有感染的病人都没事        ,8
2020-1-8 21:14,还好还好，回家过年了        ,8
2020-1-8 21:07,🙏🙏🙏        ,8
2020-1-8 21:04,好消息        ,8
2020-1-8 21:02,平安是福！        ,8
2020-1-8 20:59,祈愿平安！🙏🙏🙏        ,8
2020-1-8 20:57,过个好年 ,9
2020-1-8 20:53,掷地有声        ,9
2020-1-8 20:52,平安就好！        ,9
2020-1-8 20:50,难得好消息        ,9
2020-1-8 20:46,出院就好，平平安安！        ,9
2020-1-8 20:45,吓死俺了，没事就好        ,9
2020-1-8 20:43,今年春节可以回家过年了 ,9
2020-1-8 20:40,这可真是太好了        ,9
2020-1-8 20:40,平安就好 祝大家过个好年        ,9
2020-1-8 20:40,没事就好 祈福平安        ,9
2020-1-8 20:39,愿平安        ,9
2020-1-8 20:37,没事就好 ,9
2020-1-8 20:36,已出院        ,9
2020-1-8 20:36, ,9
2020-1-8 20:35,这真是个好消息 ,9
2020-1-8 20:31,@加瘾 ,10
2020-1-8 20:30,好好好好好        ,10
2020-1-8 20:29,好了就好        ,10
2020-1-8 20:27,人平安就好🙏🙏🙏        ,10
2020-1-8 20:26,造谣 带节奏的那些朋友是不是应该出来道歉        ,10
2020-1-8 20:26,好消息        ,10
2020-1-8 20:26,好 ,10
2020-1-8 20:26,出院就好，祝福平平安安        ,10
2020-1-8 20:25,是个好消息！！！        ,10
2020-1-8 20:25,好转反应 ,10
2020-1-8 20:25,平安就好        ,10
2020-1-8 20:25,可以回家过年了        ,10
2020-1-8 20:25,平安就好🙏🙏🙏🙏        ,10
2020-1-8 20:24,身在武汉的我除了上班不出门了 ,10
2020-1-8 20:24,平安就好        ,11
2020-1-8 20:24,平安就好        ,11
2020-1-8 20:24,不会吧，天天都有这种消息 ,11
2020-1-8 20:24,到底啥原因造成的        ,11
2020-1-8 20:23,@凍檸茶配魚丸粗麵 ,11
2020-1-8 20:23,曱甴没得赖了 ,11
2020-1-8 20:23,平安就好🙏不信谣不传谣        ,11
2020-1-8 20:23,平安就好🙏🙏🙏        ,11
2020-1-8 20:22,每天都在担心，春节了，平安        ,11
2020-1-8 20:22,嗯，安心了。        ,11
2020-1-8 20:22, ,11
2020-1-8 20:21,平安就好。恭喜💕        ,11
2020-1-8 20:21,太好啦        ,11
2020-1-8 20:21,平安🙏        ,12
2020-1-8 20:21,平安就好        ,12
2020-1-8 20:21,平安就好        ,12
2020-1-8 20:21,平安就好        ,12
2020-1-8 20:20,平安！        ,12
2020-1-8 20:20,恭喜        ,12
2020-1-8 20:20,没事就好        ,12
2020-1-8 20:20,平安就好        ,12
2020-1-8 20:20,好消息        ,12
2020-1-8 20:20, ,12
2020-1-8 20:20,平安就好！        ,12
2020-2-6 23:46,我现在来回看官博真的很搞笑啊，就是因为这样才让很多人盲目地认为一切都只是虚惊一场，而我自己也是其中之一，结果那仅仅是个序幕而已！        ,12
2020-1-8 20:56,您报道的时候能不能带上个截止到什么时候有多少人疑似多少人出院不止讲一半的数据呢        ,12
2020-1-8 20:25,这不明原因的就怕啊，这疾病症状是首例吗 ,12
2020-1-8 20:24,不知道发生了怎样惊心动魄的无声战斗……辛苦了！亲爱的医生们！请多多休息！保重身体！        ,12
2020-1-27 00:49,哎        ,13
2020-1-9 00:48,新年里的好消息 ,13
2020-1-8 20:29,整个武汉都没有恐慌，不知道为啥武汉以外的地方为啥辣么恐慌？ 是不是能具体说说到底是啥病？这都平安出院了，多好啊！那出院了，还说是不明原因肺炎，是不是正是让人恐慌的原因呢？ 勤洗手，多锻炼，带口罩，注意防护很重要！ ,13
2020-1-8 20:26,为什么入院的时候不说，出院的时候才说？真服了        ,13
2020-1-8 20:24,吃了一大颗定心丸，能平安回家就好，开心平安过新年！ ,13
2020-1-8 20:24,太好了太好了这几天爷爷咳嗽说是肺炎吓坏我了 ,13
2020-1-8 20:24,武汉医疗还是很棒的，希望大家身体健康好好过个年！        ,13
2020-2-29 02:53,翻回来看看，这个日子里好多脑残啊，不知道现在这些人都在哪里。        ,13
2020-2-21 13:20,回头看这些消息，哎，不说了。        ,13
2020-2-17 17:57,转发微博        ,13
2020-2-7 15:46,看评论，真！        ,13
2020-1-29 21:34, ,13
2020-1-22 21:11,H        ,13
2020-1-22 17:54,:::::::::  向所有武汉医院 里的第一线医护人员 致最高的敬意 ，你们冒着生命危险，抢救高传染性、有致命危险的 传染病人，向世界诉说 你们正在帮助 全人类 抑制病情。        ,13
2020-1-22 12:21,你害死人了因為你說人家造謠，現在很多人都沒防範//@倾丽俊朗:香港蟑螂在造谣，他妈的死香港蟑螂，要全部踩死才解气//@财神姐:人没事就好🙏        ,14
2020-1-21 15:24, ,14
2020-1-21 11:49,？//@帝吧官微:平安就好，顺带打一下某些人的脸 ,14
2020-1-11 16:34,@芝士草莓味儿的猪 姐妹看这里 ,14
2020-1-11 07:27,qq浏览器有人说已经死亡一例，是谣言吗        ,14
2020-1-10 17:53,抗住了，很大进步        ,14
2020-1-10 12:47,这八个人身上肯定没有那个新型病毒了才准出院的        ,14
2020-1-9 22:04,但愿不要再有扩散，快春节了 大家都平平安安的        ,14
2020-1-9 20:25,造谣的死🐴分子呢，没什么事儿吗，那算了，反正也没🐴 ,14
2020-1-9 18:34,人没事就好        ,14
2020-1-9 17:10,希望患者早日康复        ,14
2020-1-9 17:09,武汉牛逼！p4研究所牛逼！！！！        ,14
2020-1-9 16:39,只有8个人信息，还有的呢，病情如何？一起50多个呢？还有重症的是否有好转，希望他们也能早点出院        ,14
2020-1-9 15:24,是新型冠状病毒        ,14
2020-1-9 14:41,可以安心过年，        ,14
2020-1-9 14:09,这个时候就显示一个强大政府的好处了，要是换个国家，甚至是欧美国家，也不会比中国政府做的好了。        ,15
2020-1-9 13:58,@白免乌飞又一年 呼        ,15
2020-1-9 13:22,香港蟑螂又在造谣，他妈的，要踩死香港蟑螂才可解气        ,15
2020-1-9 13:11,回复@我是一只小羊羊nice 的表态:谢谢点赞！🙏🙏🙏        ,15
2020-1-9 13:00,可怕        ,15
2020-1-9 13:00,祝平安        ,15
2020-1-9 12:27,不明原因？        ,15
2020-1-9 12:19,很迅速了        ,15
2020-1-9 12:03,果然大雪可以带走一切流行性疾病        ,15
2020-1-9 11:58,望平安        ,15
2020-1-9 11:53, ,15
2020-1-9 11:40,太好了，大家要相信我们的医务工作人员和科研人员，国家肯定是反应最快的，大家在这种时候最重要的是不信谣、不传谣，做好保暖、通风、预防感冒、少去人多的公共场合，保护好自己就行啦~        ,15
2020-1-9 11:40,转        ,15
2020-1-9 11:11,保佑平安        ,15
2020-1-9 10:57,平安就好～        ,15
2020-1-9 10:39,平安就好        ,16
2020-1-9 09:31,H        ,16
2020-1-9 09:21, ,16
2020-1-9 09:19,不信谣！不传谣！为武汉点赞！为医护人员点赞！平平安安过新年！        ,16
2020-1-9 09:14,没事就好🙏祝好人 平民一切安好        ,16
2020-1-9 08:58,患者都出院啦，看到这里我就放心了，可以安心过个好年啦 ,16
2020-1-9 08:25,没事就好，开心过年🙏🙏🙏        ,16
2020-1-9 07:53,到底是什么原因啊，这是关键，查出结果了没有？        ,16
2020-1-9 07:27,已经出院，说明确实没什么问题，大家安安心心过年吧！        ,16
2020-1-9 06:39,👏👏👏        ,16
2020-1-9 05:14,希望平安。        ,16
2020-1-9 03:22,@周凯军2016 ,16
2020-1-9 00:42,希望没有传染源        ,16
2020-1-9 00:37,平平安安        ,16
2020-1-9 00:15,@Spider_Van ,17
2020-1-9 00:04,究竟是何病毒？        ,17
2020-1-8 23:54,祝所有患者早日痊愈🙏🙏🙏        ,17
2020-1-8 23:53,好消息        ,17
2020-1-8 23:51,🙏        ,17
2020-1-8 23:27,平安就好 ,17
2020-1-8 23:12,祝福大武汉        ,17
2020-1-8 23:07,出院就好        ,17
2020-1-8 22:45,愿世界没有病痛        ,17
2020-1-8 22:44,我父亲也因为肺炎在icu病房，希望他可以像他们一样挺过去🙏🙏🙏        ,17
2020-1-8 22:39,战胜难关🙏        ,17
2020-1-8 22:33,那没得问题武汉平安，病毒感染后。靠免疫力就可治愈，最近降温下雪了，大家要注意防寒保暖！ ,17
2020-1-8 22:33,保佑平安，好好过年！        ,17
2020-1-8 22:27,谢谢医务人员的医治 ,17
2020-1-8 22:24,平安是福！！！        ,18
2020-1-8 22:14,香港的那群垃圾，不是要武汉政府跟你们汇报吗？过来看看嘛        ,18
2020-1-8 22:12,转发微博        ,18
2020-1-8 22:11,出院是好事，病因是啥能说一下吗 ,18
2020-1-8 22:10,好消息年底了大家都平平安安        ,18
2020-1-8 22:07,平安就好        ,18
2020-1-8 22:06,十几年过去了，还是被吓坏了。 ,18
2020-1-8 22:02,宗教的对峙，成帮的挤兑，盛世的人，累了吗？ 珍惜生命，供灶永恒！        ,18
2020-1-8 22:01,这是最好的消息，愿平安        ,18
2020-1-8 21:55,我就想问国家有规定这个病只能当地治疗吗 不能转院 我母亲都高烧不退好多天了 想转去武汉 医院说国家规定不准转院 但是医院又没有任何好的治疗方案 病情一天天恶化 难道不是武汉的就得等死吗？？？？        ,18
2020-1-8 21:51,平安就好        ,18
2020-1-8 21:47,希望安心过个好年        ,18
2020-1-8 21:47,人家都好了，我这严重了，唉        ,18
2020-1-8 21:45,首先祝福平安。心中有个疑惑像这么大的新闻，想问治疗费用自费还是全免？        ,18
2020-1-8 21:45,平安        ,19
2020-1-8 21:43,✌🏻        ,19
2020-1-8 21:37,保佑平安🙏        ,19
2020-1-8 21:36,好消息        ,19
2020-1-8 21:34,好。        ,19
2020-1-8 21:33,真好！🙏        ,19
2020-1-8 21:32,好好过年 ,19
2020-1-8 21:31,平安就好！🙏        ,19
2020-1-8 21:31,真好 ,19
2020-1-8 21:30,尽快查明病毒种类        ,19
2020-1-8 21:29,平安就好🙏        ,19
2020-1-8 21:29,万幸没有大面积爆发！只是感染的是什么病毒还没有检测出 ,19
2020-1-8 21:28,平安就好        ,19
2020-1-8 21:27,那到底是什么病毒        ,19
2020-1-8 21:27,【最新消息！#武汉8名不明原因病毒性肺炎患者已出院#】        ,19
2020-1-8 21:25,我妈被查出肺炎了，医生还说不是普通肺炎，我好急        ,20
2020-1-8 21:24,@生无可恋大饼脸 妹妹你大胆的往前走        ,20
2020-1-8 21:23,🙏🙏🙏        ,20
2020-1-8 21:23,香港人还在那里作妖。        ,20
2020-1-8 21:22,出院就好！🙏🙏🙏保佑平安！！！        ,20
2020-1-8 21:22,医术精湛手到病除，平安过大年        ,20
2020-1-8 21:19,还是查下原因吧，免得下次再犯病        ,20
2020-1-8 21:17,这些病人都是留观了好几天，确定没有再发病之后才出院的，大家不必恐慌。虽然不明原因，但肯定是病毒性的呀，用抗病毒的药物确实是可以治好的        ,20
2020-1-8 21:14, ,20
2020-1-8 21:14,平安就好！某地的某些人就不要给自己找牌面了。        ,20
2020-1-8 21:13,平安 ,20
2020-2-6 20:12,治愈出院？？？无聊回看。。。        ,20
2020-2-29 02:53,翻回来看看，这个日子里好多脑残啊，不知道现在这些人都在哪里。        ,20
2020-2-21 13:20,回头看这些消息，哎，不说了。        ,20
2020-2-29 02:53,翻回来看看，这个日子里好多脑残啊，不知道现在这些人都在哪里。        ,21
2020-2-21 13:20,回头看这些消息，哎，不说了。        ,21
2020-2-18 21:33,回来看看这条，真是让人五味杂陈        ,21
2020-2-17 17:57,转发微博        ,21
2020-2-17 08:27,呵呵        ,21
2020-2-7 15:46,看评论，真！        ,21
2020-2-7 10:48,恭喜恭喜你们牛逼        ,21
2020-2-7 00:51,回过头来看看这个新闻，真的是一个好消息啊        ,21
2020-2-7 00:37,？        ,21
2020-2-6 23:46,我现在来回看官博真的很搞笑啊，就是因为这样才让很多人盲目地认为一切都只是虚惊一场，而我自己也是其中之一，结果那仅仅是个序幕而已！        ,21
2020-2-6 22:43,妈呀  现在再看这个新闻  多么搞笑啊        ,21
2020-2-6 20:12,治愈出院？？？无聊回看。。。        ,21
2020-2-4 00:13,？        ,21
