2020-3-5 10:25,感谢柯文哲        ,2
2020-3-5 09:58,有幸或者不幸生在整个时代，赶上了这场突如其来的疫情，我想真正留下的应当是对生命无上的敬畏，和对医护人员无比的尊重🙏        ,2
2020-3-5 09:49,谁的黄金？        ,2
2020-3-5 10:37,终于说真话了“机器一响黄金万两“        ,2
2020-3-5 09:59,长知识了。        ,2
2020-3-5 09:48, ,2
2020-3-6 02:06,🌞👀 ❓ 🇨🇳 太阳神狮子座！🇨🇳 🇨🇳 宇宙50亿👻 唯一国际真人魔幻！🇨🇳 🇨🇳 世界之最微诗集《宇宙梦幻武器另类物食国疫》💃👍 🇨🇳 🇨🇳 🇨🇳 🇨🇳 🇨🇳  🌞 太阳神狮子座/请明/天国/1225🙏         ,3
2020-3-5 15:46,这机器 开机费快要10万了        ,3
2020-3-5 13:53,机器一响，花费万两        ,3
2020-3-5 13:50,//@小孙哟:机器一响，黄金万两 ,3
2020-3-5 12:42,不抛弃不放弃，尽全力而且免费，能做到这样的确很有担当了，中国加油，愿越来越好 ,3
2020-3-5 12:17,机器本身贵，开机费更贵        ,3
2020-3-5 12:17, ,3
2020-3-5 11:44, ,3
2020-3-5 11:41,拽不回来的有多少？至少我们知道李文亮没拽回来        ,3
2020-3-5 11:12,领导真他妈会说话        ,3
2020-3-5 10:52,真心搞不懂这些医疗怎么这么贵，就不考病人承受能力？还是只是为了赚钱，不是救死扶伤吗？你可能会说设备很贵人工很高，是 啊高速公路也不便宜造一条几百亿，我们用一次也就一二百块，懂的帮忙解释一下（不针对新冠）        ,3
2020-3-5 10:49,机器一响，黄金万两，这个一语双关        ,3
2020-3-5 10:47,好烦这种领导请指示的套路，又不是军队系统，搞这些浮夸的东西干嘛！        ,3
2020-3-5 10:40,太牛了！白衣战士 ,4
2020-3-5 10:38,请提高出院标准        ,4
2020-3-5 10:29,抢救回一个热干面幸苦医生白衣天使关键时刻祖国不计成本救护病人 ,4
2020-3-5 10:27,但是看过一个医生写相关信息，普通肺部疾病上这个机子，成功率很高，基本上2.3天就可以下机子，但是新冠只要上了这个机子，成功下的很少…        ,4
2020-3-5 10:24,希望更加注重医疗辅助器械研发        ,4
2020-3-5 10:07,提高出院标准        ,4
2020-3-5 10:04,别配乐更好        ,4
2020-3-5 09:58,购价一亿，开机8万。这玩意是真的贵。        ,4
2020-3-5 09:56,1        ,4
2020-3-5 09:54,事实上用上这种机器的是9死1生        ,4
2020-3-5 09:51,【“用上这种机器，就是#掰开死神的手把病人硬往回拽#”】        ,4
2020-3-5 12:28,竭尽所能救人，不惜代价，谢谢所有为此付出的每一个人        ,4
2020-3-5 12:25,看得热血沸腾，您们辛苦了！ ,5
2020-3-5 12:19,那死去的几个厉害的医生干嘛不用这种机器挽救他们的生命呢        ,5
2020-3-5 11:54,中国加油        ,5
2020-3-5 11:48,这机器的耗费虽然大，但是我们也要看到背后对医护人员应用能力的提升，正好同时提高了临床技能熟练度。        ,5
2020-3-5 11:34,我感受到了航天发射的氛围，没想到手术室里面氛围这么强烈，肃然起敬。        ,5
2020-3-5 11:17,全国也就两千多人会用这个，期望用不到吧        ,5
2020-3-5 11:06,外省的医护人员个人报名去武汉没有交通工具怎么办啊        ,5
2020-3-5 10:46,我本人对生命怀有敬畏，但是有时候人在病痛折磨的时候是需要解脱的，是进入天国走入下一个轮回还是继续就在人间受苦，别人是没有权力做选择的我记得有一个英国的一个科学家吧选择安乐死他觉得活在人间没有牵挂给带来麻烦那他就有选择离开世界的权利，这一直是关于生死伦理的课题也许没有一个准确的答案        ,5
2020-3-5 10:34,但愿有生之年，这种东西和人工心脏人工肝脏人工肾能做到纳米级别，集成在一块手表上，太阳能充电一天能用4个半月        ,5
2020-3-5 13:12,这些救命器材连同耗材都是进口的，都是要花美金才能买来的，这台机器转动的声音，就是美元流淌时的声音        ,5
2020-3-5 11:29,找骂......        ,5
2020-3-5 13:37,吉林省捐了两台        ,5
2020-3-5 10:44,真的看不了这种，作为医护人员真想哭！感动的一塌糊涂！        ,5
2020-3-5 10:39,关键是什么时候能够彻底国产化        ,5
2020-3-5 10:10,加油！        ,6
2020-3-5 09:57,这次也是各种医疗设备的实战战场！        ,6
2020-3-5 09:57,为什么那么贵不能国产化吗        ,6
2020-3-5 19:51,//@男神太多ID写不下:国家为了救人不计成本 ,6
2020-3-5 11:03,//@编剧林莺: 用上这设备，估计是钱花了，人回不来了！是不是那些去世的都用过这种设备？至少李文亮等好几个去世的大夫都用了。        ,6
2020-3-5 10:41,@文明西安#致敬最美逆行者         ,6
2020-3-5 10:35,唉唉唉。。。        ,6
2020-3-5 10:16,拜托，有中药好吗？        ,6
2020-3-5 10:14,用上这设备，估计是钱花了，人回不来了！是不是那些去世的都用过这种设备？至少李文亮等好几个去世的大夫都用了。        ,6
2020-3-5 10:11,要珍惜社会主义时光啊，1953年的今天，斯大林去世，苏联走上修正主义道路，最后解体 ,6
2020-3-5 10:01,国家为了人民的生命不惜一切成本代价，把人从鬼门关里往回拉，向广大的医务工作人员致敬！        ,7
2020-3-5 09:53, ,7
2020-3-5 09:50,辽宁盘锦支援了一台        ,7
2020-3-5 09:49,确实机器一响，黄金万两。烧钱的玩意。        ,7
2020-3-6 02:06,🌞👀 ❓ 🇨🇳 太阳神狮子座！🇨🇳 🇨🇳 宇宙50亿👻 唯一国际真人魔幻！🇨🇳 🇨🇳 世界之最微诗集《宇宙梦幻武器另类物食国疫》💃👍 🇨🇳 🇨🇳 🇨🇳 🇨🇳 🇨🇳  🌞 太阳神狮子座/请明/天国/1225🙏         ,7
2020-3-5 21:38,感恩中国政府        ,7
2020-3-5 19:51,//@男神太多ID写不下:国家为了救人不计成本 ,7
2020-3-5 15:46,这机器 开机费快要10万了        ,7
2020-3-5 13:53,机器一响，花费万两        ,7
2020-3-6 02:06,🌞👀 ❓ 🇨🇳 太阳神狮子座！🇨🇳 🇨🇳 宇宙50亿👻 唯一国际真人魔幻！🇨🇳 🇨🇳 世界之最微诗集《宇宙梦幻武器另类物食国疫》💃👍 🇨🇳 🇨🇳 🇨🇳 🇨🇳 🇨🇳  🌞 太阳神狮子座/请明/天国/1225🙏         ,8
2020-3-5 21:38,感恩中国政府        ,8
2020-3-5 19:51,//@男神太多ID写不下:国家为了救人不计成本 ,8
2020-3-5 15:46,这机器 开机费快要10万了        ,8
2020-3-5 13:53,机器一响，花费万两        ,8
2020-3-5 13:50,//@小孙哟:机器一响，黄金万两 ,8
2020-3-5 13:37,吉林省捐了两台        ,8
2020-3-5 13:12,这些救命器材连同耗材都是进口的，都是要花美金才能买来的，这台机器转动的声音，就是美元流淌时的声音        ,8
2020-3-5 12:42,不抛弃不放弃，尽全力而且免费，能做到这样的确很有担当了，中国加油，愿越来越好 ,8
2020-3-5 12:28,竭尽所能救人，不惜代价，谢谢所有为此付出的每一个人        ,8
2020-3-5 12:25,看得热血沸腾，您们辛苦了！ ,8
2020-3-5 12:19,那死去的几个厉害的医生干嘛不用这种机器挽救他们的生命呢        ,8
2020-3-5 12:17,机器本身贵，开机费更贵        ,8
2020-3-5 12:17, ,8
