2020-2-23 23:08,战士，永被世人铭记 ,8
2020-2-23 22:59,我讨厌2020 ,8
2020-2-23 22:37,今天第二个年轻医生了，难受😣        ,8
2020-2-25 06:44,哎 ,8
2020-2-25 00:39,🙏🙏🙏英雄        ,8
2020-2-24 23:43,英雄，一路走好 ,8
2020-2-24 21:06,天哪，每次看到殉职的消息都是心痛。这次疫情究竟多少人殉职。        ,8
2020-2-24 20:28, ,8
2020-2-24 18:02,太可惜 ,8
2020-2-24 15:48,走好，不知道应该说些什么        ,8
2020-2-24 11:41,🙏        ,8
2020-2-24 11:22, ,8
2020-2-24 10:37, ,9
2020-2-24 09:43,一路走好 ,9
2020-2-24 09:42,🙏        ,9
2020-2-24 09:28, ,9
2020-2-24 09:26, ,9
2020-2-24 09:24,唉，痛心 ,9
2020-2-24 09:22, ,9
2020-2-24 08:22,白衣天使，抗疫英雄，一路走好，天堂安好        ,9
2020-2-24 08:15, ,9
2020-2-24 08:13,英雄，一路走好        ,9
2020-2-24 08:09,为什么那么多患者可以治愈，而这些医生却被救治无效 ,9
2020-2-24 08:08,致敬英雄        ,9
2020-2-24 08:01, ,9
2020-2-24 07:58,2020重启！你们都回来... ,9
2020-2-24 07:53,一路走好，默哀 ,9
