2020-3-7 21:39,希望平安🙏        ,3
2020-3-7 21:33,🙏        ,3
2020-3-7 22:55,希望平安🙏        ,3
2020-3-7 22:35,倒塌大家不要有什么阴谋论，多一些祝福与祈祷吧！问题的焦点应该集中在救援与医疗救援有序的结合，如果真是隔离酒店那么参与救援的人也要隔离，问题就严重了！后续一定要查清楚建筑的质量问题。 ​​​        ,3
2020-3-7 22:14,哦米托付        ,3
2020-3-7 22:09,先救人 楼怎么塌的之后搞清楚再追责        ,3
2020-3-7 21:58,保佑大家平安🙏🙏🙏🙏        ,3
2020-3-7 21:41,一定要平平安安啊🙏        ,3
2020-3-7 21:43,好好一栋楼，说塌就塌，背后是不是有什么猫腻，希望官方调查清楚        ,3
2020-3-7 21:30,这个要彻查一下，怎么就塌了呢        ,3
2020-3-7 21:58,人没事就是万幸，求平安无事        ,3
2020-3-7 21:49,咋踏的啊 地震了嘛        ,3
2020-3-7 21:43,核实完，疑似为？什么梗，核实还是没合适，疑似还是确定？        ,3
2020-3-7 21:18,愿一切平平安安🙏🙏🙏        ,3
2020-3-7 21:43,这特么豆腐渣工程吧，没地震，没拆迁爆破，也不是临时建筑，六层楼的酒店这样无缘无故倒了?        ,3
2020-3-7 21:42,这是住进来了个猛男吧？        ,4
2020-3-7 21:42,救援的同时，也得注意防疫呀。        ,4
2020-3-7 22:50,.        ,4
2020-3-7 22:19,就说，你搞个新闻，能不能准确点！是隔离点就是，不是就不是！至于搞的这么模棱两可吗？！不清楚就报道行吗？！请尊重一下新闻可以吗！！        ,4
2020-3-7 22:19,疑似是肺炎隔离点是啥意思？连是不是隔离点都让不知道了现在？        ,4
2020-3-7 22:14,愿安好！！        ,4
2020-3-7 22:10,愿平安！一线人员会平安的💗        ,4
2020-3-7 22:09,这什么情况啊！这种非常时期出这么大的安全事故！保佑平安无事啊        ,4
2020-3-7 22:03,🙏平安        ,4
2020-3-7 21:59,愿平安～大家这个年过的已经很纠结了，要平安        ,4
2020-3-7 21:57,豆腐渣工程？？？        ,4
2020-3-7 21:55,这几年的房地产经济不知道催生多少垃圾建筑，用不了多久年都是危楼，甭管咱们掏空几个荷包一样有坍塌危险的。        ,4
2020-3-7 21:55,先把建这栋楼的人控制起来吧！        ,4
2020-3-7 21:55,本泉州人可以确认 确实是隔离点        ,4
2020-3-7 21:54,希望平安无事🙏🙏🙏        ,5
2020-3-7 21:53,希望没有伤亡        ,5
2020-3-7 21:51,太惨了，本来隔离已经很痛苦了，没想到隔离点还塌了，希望全部平安        ,5
2020-3-7 21:47,愿平安🙏🙏        ,5
2020-3-7 21:44,欢迎大家来山西太原定居        ,5
2020-3-7 21:44,新闻越短，字数越少。        ,5
2020-3-7 21:44,救人要紧        ,5
2020-3-7 21:43,你这标题是唯恐天下不乱 ,5
2020-3-7 21:41,一定要平安的❤️❤️        ,5
2020-3-7 21:41,好好的房子怎么坍塌了？        ,5
2020-3-7 21:39,愿平安 ,5
2020-3-7 21:37,平安🙏        ,5
2020-3-7 21:26,隔离地方的酒店这么不结实        ,5
2020-3-7 21:54,好好一栋楼怎么说塌就塌了啊，希望都平安啊🙏🙏        ,6
2020-3-7 21:38,我们已做好准备，随时可以增援！        ,6
2020-3-7 21:20,房子倒了？        ,6
2020-3-10 08:05,血的教训，安全第一，生命攸关。        ,6
2020-3-7 23:43,太揪心了！本来疫情就已经牵动全国人民的心了，又弄出这惊天的事来，伤痛！！        ,6
2020-3-7 22:58,愿平安！！        ,6
2020-3-7 22:47,看上去有点恐怖        ,6
2020-3-7 22:40,求平安。这个年过得太不太平了        ,6
2020-3-7 22:26,@默默的禽兽 ,6
2020-3-7 22:24,平安🙏        ,6
2020-3-7 22:20,希望平安呀        ,6
2020-3-7 22:20,到底是地面塌陷造成的，还是建筑物倒塌造成的        ,6
2020-3-7 22:19,🙏🙏🙏        ,6
2020-3-7 22:19,南无观世音菩萨，南无地藏王菩萨保佑🙏        ,6
2020-3-7 22:17,宾馆瞎改，承重墙都没有了吧        ,6
2020-3-7 22:17,神呐，居然真的与新冠肺炎有关。        ,7
2020-3-7 22:16,🙏🙏🙏        ,7
2020-3-7 22:14,太吓人了，怎么能塌呢，祈祷平安        ,7
2020-3-7 22:13,转发微博        ,7
2020-3-7 22:12,卧槽好恐怖        ,7
2020-3-7 22:12,🙏🙏🙏🙏🙏一定要加油啊 ,7
2020-3-7 22:11,🙏🙏🙏        ,7
2020-3-7 22:11,🙏        ,7
2020-3-7 22:09,一定都要平平安安的        ,7
2020-3-7 22:09,多事之春        ,7
2020-3-7 22:08,希望平安        ,7
2020-3-7 22:08,希望平安        ,7
2020-3-7 22:08,愿平安🙏🙏🙏        ,7
2020-3-7 22:08,🙏🙏🙏最好不要出现死亡事件！🙏🙏🙏        ,7
2020-3-7 22:04,救援人员，也要当心啊，，，        ,7
2020-3-7 22:04,钢结构怎么会突然倒塌？这是豆腐渣工程啊！！！祈祷人员平安🙏        ,8
2020-3-7 22:04,愿平安🙏        ,8
2020-3-7 22:03,平安平安        ,8
2020-3-7 22:02,愿平安🙏🙏🙏🙏        ,8
2020-3-7 22:02,🙏🙏🙏        ,8
2020-3-7 22:01,愿所有人平安！        ,8
2020-3-7 22:01,又一个不眠夜 心疼 ,8
2020-3-7 22:00,保佑平安🙏        ,8
2020-3-7 22:00,加油啊。加油啊        ,8
2020-3-7 21:58,🙏愿平安        ,8
2020-3-7 21:57,@胶水弟弟 可怕        ,8
2020-3-7 21:57,平安        ,8
2020-3-7 21:56,我还查了一下酒店信息，欣佳酒店是2018年开业的…        ,8
2020-3-7 21:56,会不会是地面塌陷导致的啊 好好一栋楼怎么会踏        ,8
2020-3-7 21:56,愿被困人员安全无恙🙏🙏🙏        ,8
2020-3-7 21:56,2020抓紧过去吧🙏        ,9
2020-3-7 21:55,天呐这些隔离的人何其无辜，希望平安        ,9
2020-3-7 21:55,几点坍塌的，新闻报道最起码的几个要素之一时间居然没有一家官微报道中提到抢新闻就不顾报道质量啦？        ,9
2020-3-7 21:55,愿平安        ,9
2020-3-7 21:55,今年都什么年，希望平安🙏        ,9
2020-3-7 21:55,赶紧救人啊！都要保护好自己的人身安全        ,9
2020-3-7 21:52,天呐愿平安🙏        ,9
2020-3-7 21:52,🙏🙏🙏        ,9
2020-3-7 21:52,疑似？请核实后再发稿啦 作为一个新闻博主日日在哪里疑似听说的        ,9
2020-3-7 21:51,"悲催的,祸不单行        ",9
2020-3-7 21:51,天啦！祈愿平安🙏，救援人员也要注意安全啊！        ,9
2020-3-7 21:51,@Rosemary3 ,9
2020-3-7 21:51,房屋倒塌有很多因素，不用说什么好好的房子怎么倒了！要是有预警也不会这么多人受伤！        ,9
2020-3-7 21:50,🙏🙏🙏🙏隔离在酒店已经很不容易，在遇到坍塌。望平安        ,9
2020-3-7 21:50,疑似能不能就不要写，媒体人了解不到准确信息就学会闭嘴        ,9
2020-3-7 21:50,倒了什么霉        ,10
2020-3-7 21:49,保佑🙏        ,10
2020-3-7 21:49,老疑啊疑的，新闻的真实性、客观性呢？搞得跟个营销号样，有新闻转发一下就行了，做新闻这么简单的话网友在家就能做，都不知道确认下        ,10
2020-3-7 21:48,希望大家平安！平安！真的要平安！        ,10
2020-3-7 21:48,愿平安！🙏🙏        ,10
2020-3-7 21:47,天呐……        ,10
2020-3-7 21:47,怎么会有隔离点出这样的事啊，不会是有人在报复社会吧        ,10
2020-3-7 21:46,不确定的是否隔离点也敢报道出来 ,10
2020-3-7 21:46,祝平安平安        ,10
2020-3-7 21:45,能不能好好的        ,10
2020-3-7 21:45,屋漏偏逢连夜雨，希望都平安救出🙏        ,10
2020-3-7 21:45,也没说清楚，好好的一家酒店怎么就会变成一片废墟，是天灾还是人祸？        ,10
2020-3-7 21:44,确认了都上新闻联播        ,10
2020-3-7 21:44,愿平安        ,10
2020-3-7 21:43,愿平安        ,10
2020-3-7 21:43,好好的房子，怎么说塌就塌了呢？？？ ,11
2020-3-7 21:42,愿平安🙏 ,11
2020-3-7 21:41,愿平安！        ,11
2020-3-7 21:40,平安无事        ,11
2020-3-7 21:40,希望多救点人出来！        ,11
2020-3-7 21:40,🙊@俞尘璇 @夏依米- ,11
2020-3-7 21:40,注意安全        ,11
2020-3-7 21:38,🙏🙏🙏        ,11
2020-3-7 21:37,愿平安🙏🙏🙏        ,11
2020-3-7 21:37,愿平安🙏🙏        ,11
2020-3-7 21:36,希望所有人平安无事 ,11
2020-3-7 21:35,愿平安🙏🙏🙏        ,11
2020-3-7 21:35,希望被困人员能平安获救🙏🙏        ,12
2020-3-7 21:34,我的天老爷，这是要干嘛呀，怎么了这是 ,12
2020-3-7 21:33,？？？        ,12
2020-3-7 21:33,🙏🙏🙏        ,12
2020-3-7 21:30,请严谨点！不清楚就不要写出来，烦的很        ,12
2020-3-7 21:29,愿平安！🙏        ,12
2020-3-7 21:27,🙏🙏🙏愿平安        ,12
2020-3-7 21:27,愿平安🙏        ,12
2020-3-7 21:26,保佑大家都平安啊，可千万不要再出事了。🙏🙏🙏        ,12
2020-3-7 21:26,希望人人都能走出困境 永远平安🙏🏻🙏🏻        ,12
2020-3-7 21:26,今年到底是怎么了！？？？！        ,12
2020-3-7 21:25,愿平安🙏🙏🙏        ,12
2020-3-7 21:25,🙏🙏🙏🙏🙏        ,12
2020-3-7 21:24,平安        ,12
2020-3-7 21:24,怎么会坍塌？        ,13
2020-3-7 21:23,平白无故坍塌 ,13
2020-3-7 21:23,祈祷人员平安🙏🙏🙏        ,13
2020-3-7 21:21,一定都要好好的 ,13
2020-3-7 21:21,希望没事        ,13
2020-3-7 21:18,这是，楼震？？？        ,13
2020-3-7 22:29,这楼怎么就塌了？？？        ,13
2020-3-7 22:28,福建今天清零了是好事，可是福建泉州的宾馆倒塌了还是重点隔离区 ,13
2020-3-7 22:26,祸不单行！豆腐渣工程啊？        ,13
2020-3-7 22:23,祸不单行，内心实在无法平静。很不希望泉州是以这种方式上热搜。突然想起一句话,13
2020-3-7 21:29,我想知道，为什么会倒？        ,13
2020-3-7 21:26,希望平安        ,13
2020-5-14 15:15,尽然这样        ,13
2020-3-11 09:57,泉州都在想压住新闻，可是压不住了！        ,13
2020-3-8 11:00,好        ,13
2020-3-8 08:27,祸不单行        ,14
2020-3-8 07:59,新闻用词能不能准确点，核实了再发，新闻该有的严谨性。        ,14
2020-3-8 07:55,豆腐渣工程，一定要严查        ,14
2020-3-8 05:27,建筑质量太差了        ,14
2020-3-8 05:17,真惨        ,14
2020-3-8 01:00,怎么塌的？什么原因        ,14
2020-3-8 00:11,有多少医护人员啊？        ,14
2020-3-8 00:08,心里好难受  快快找到他们        ,14
2020-3-8 00:08,🙏🙏🙏愿大家平安        ,14
2020-3-8 00:05,🙏🙏        ,14
2020-3-8 00:01,一定要严查相关部门，为何会有豆腐渣工程，怎么通过质检的。        ,14
2020-3-7 23:46,救人第一        ,14
2020-3-7 23:17,这个豆腐渣工程可以扯出背后的贪污腐败吗 ,14
2020-3-7 23:08,垃圾媒体，不知道的事别乱写        ,14
2020-3-7 23:08,是什么震力能使这栋楼，毫无预警情况下瞬间倒塌的，豆腐渣工程一方面，还有另一方面……        ,14
