2020-1-23 22:48,西藏 青海一定不要有啊，那边医疗条件太有限了.....医生过去还会有高原反应....[流泪]        ,4
2020-1-23 22:58,我们的雄鸡生了好大一场病从心脏位置蔓延到全身现在就剩鸡屁股没红了  都快变成火鸡了赶紧变白吧 ,4
2020-1-23 22:48,恩施地区真的恩施地区！！ 完全不知道感染情况…关注一下小地方吧        ,4
2020-1-24 00:40,首先，全世界现在都没有对抗病毒的特效药，不管是中医和西医，一般的抗病毒口服液也只是在48小时内有效；其二，中医如果有了治疗疫情的有效方案，就和屠呦呦提取青蒿素对抗疟疾一样能拿诺奖了；其三，中西医各有其局限，中医诊断相对主观，西医相对客观所以这就是目前为何西医比较普遍适用的原因        ,4
2020-1-23 23:08,我大青海要挺住啊        ,4
2020-1-23 23:37,让我想到了一部灾难片，最后中国净土就在西藏        ,4
2020-1-23 22:44,很想骂人 16号发热还回家 咋 想同归于尽啊 脑子呢 还是个年轻人        ,4
2020-1-23 22:44,16号就病了还回去干嘛？你不能去看个病啊🙏        ,4
2020-1-23 22:57,一定会好一定会好一定会好一定会好一定会好一定会好一定会好一定会好一定会好一定会好一定会好一定会好        ,4
2020-1-24 00:23,湖北周边地级市情况严峻挑！！！！特别是湖北宜昌！！！！！至今没有通报过病例报告！！！！但是已经确诊6例了        ,5
2020-1-23 22:45,全国都有了武汉周边小城市一点动静都没有。很多武汉工作返乡的  没人关注焦点现在都在武汉        ,5
2020-1-23 22:56,现在全国只剩下西藏和青海还是白色 ，其它地区均有疫情或者疑似肺炎病例了……        ,5
2020-1-23 23:14,封锁青海和西藏，不要让病毒传过去。        ,5
2020-1-24 00:11,武汉昨天不就444了么？今天还是444？不敢公布了？        ,5
2020-1-23 23:21,西藏青海给老子挺住 ,5
2020-1-23 23:14,青藏高原挺住啊 ,5
2020-1-23 23:30,希望明天的热搜是“新型冠状病毒控制成功”！！！希望明天的热搜是“新型冠状病毒控制成功”！！！希望明天的热搜是“新型冠状病毒控制成功”！！！希望明天的热搜是“新型冠状病毒控制成功”！！！希望明天的热搜是“新型冠状病毒控制成功”！！！希望明天的热搜是“新型冠状病毒控制成功”！！！        ,5
2020-1-23 23:10,青海西藏也采取措施吧，只出不进也可以啊        ,5
2020-1-23 23:07,求你们了，告诉我这个肺炎病症和感冒相似。鼻塞也有吗？？？今天儿子低烧了。我这会心里七上八下的。担心的不行啊！！        ,5
2020-1-24 00:25,现在是2020年不是2002年，我们青海有网有觉悟！医疗水平比得上北上广的试问又有几个城市，青海医疗条件没有你们想象的那么差，人们的意识也没有那么低，口罩早就买不到了，医院也都做好了相应的措施，非典青海也没有案例，只是希望大家不要无脑逃到青藏高原，首先高原反应就有可能要了你的命！请别歧视        ,5
2020-1-24 00:43,这是真的蔓延全国了 ,5
2020-1-24 00:33,关键还有 14天潜伏期，这简直是不定时炸弹        ,5
2020-1-23 23:27,相比17年前的非典，这次传播范围这么广，是因为交通更发达了吧，唉…利弊共存呀，范围广，分散医疗资源对疫情的控制真的不太好，特别像我们这边十八线小城市，小点的门诊，可能人家都不敢给你看诊～那些在武汉务工回家过年的人挺惨的，得不到最好的医疗救治，可是我们当地的人民又何其无辜～        ,5
2020-1-23 22:52,我希望西藏和清海挺住！！因为这是希望！        ,5
2020-1-23 22:47,守住鸡屁股 ,6
2020-1-23 23:09,要求各地都要像甘肃这样详细公布具体的感染情况以及确定的密切接触者人数，特别是安徽这样忽然就增加到9例的！        ,6
2020-1-23 22:42,都发热了还回家！？太过分了！        ,6
2020-1-24 00:54,这个病上热搜我记得是2019年末就一天同时在热搜榜上占了2-3条，我不知道现在的中国人到底怎么了，都是不明确而且当时已经死人了为什么还不重视起来？难道要闹到人瘟的全球开花最后一起上西天才醒悟？防范意识简直是零，都有侥幸心理，自私自利根本没有作为一个成年的社会成员的社会契约精神 ,6
2020-1-23 23:56,青海，西藏挺住啊被感染的地区也要加油咯刚看到有感染的患者痊愈出院的消息真好希望就在下一秒啊 ,6
2020-1-23 22:44,会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的会好的        ,6
2020-1-24 00:00,请关注下武汉周边城市吧！！！ 周边城市都是乡镇，防范意识差，而且都是武汉回老家过年的人，求政府重视🙏🙏🙏🙏🙏 医疗设备也不齐全，也没有权限，湖北人扩起来🙏🙏 仙桃，天门，潜江，孝感，荆门，黄冈，荆州，等等…… ​​​        ,6
2020-1-23 23:08,我现在除了希望武汉的人不要乱跑，希望甘肃的也不要乱跑了，甘肃和青海离的很近，拜托放过青海吧        ,6
2020-1-23 22:46,剩下两个省坚持住啊        ,6
2020-1-23 22:40,支援武汉！关注疫情！相信国家！        ,6
2020-1-24 00:21,别到处走了行吗？想想自己的家人和孩子， ,6
2020-1-23 23:42,主要是现在能看见更多的武汉车了，不是封城了嘛，这咋还越来越多了呢 ,6
2020-1-23 23:24,武汉zf真的是…服了…一开始如果就那么重视的话就不会像现在这样严重了 扩散的那么大        ,6
2020-1-23 23:09,我们的大白鸡只有鸡屁股是白色的了 ,6
2020-1-23 23:07,西藏青海一定挺住!        ,6
2020-1-23 23:07,青海 西藏守住啊 ,7
2020-1-23 22:44,现在满脑子都是“瘟疫公司”，我不玩了还不行吗        ,7
2020-1-23 22:39,也没挺住 ,7
2020-1-23 23:48,政府不作为，不重视加隐瞒，害人害己        ,7
2020-1-24 07:34,求关注武汉周边的市和县城吧！孝感！孝昌！        ,7
2020-1-23 23:34,青海西藏挺住啊啊啊，高原地区挺住，我们的鸡屁股！！！        ,7
2020-1-23 23:19,西藏青海，都给老子挺住，其他都加油！        ,7
2020-1-23 23:16,我的天 吉林有了 我慌了我害怕 ,7
2020-1-23 23:12,阿中哥哥一定会没事的🙏🙏🙏 ,7
2020-1-23 23:00,湖北省长先撤了，一点防范意思都没有，就现在还有虚报情况，封城还提前告诉市民        ,7
2020-1-23 22:50,青藏拉萨请挺住，武汉市民们加油，我们都是中国人，不会彼此放弃的，另外各位不要恐慌 ，钟南山院士还在，一大批一线人员也在，我们要做的就是不要添乱，不要制造散播谣言，2020年任重道远，相信科学相信现在的医学 ，都TM好好的，别出事！        ,7
2020-1-23 22:41,大家多喝热水，勤洗手，少出门。        ,7
2020-1-24 01:20,我是青海人，谢谢你们大家的关心，但是有些个别的同志，我想说我们只是经济条件比较落后，但是我们也住在城市里，我们医疗条件很好，我们有很多三甲医院，也有通过了国际JCI认证的医院，还有很多国家级重点专科，我们的检验科已具备国际标准的管理与技术水平，也在国内一流临床实验室行列里……        ,7
2020-1-24 00:46,武汉那些吃野味的下地狱去吧，自己的贪婪愚蠢让这么多无辜的人为你们买单！        ,7
2020-1-24 00:32,请青海小白兔一定要一直这么白啊……🙏🙏🙏🙏#疫情地图# ,8
2020-1-24 00:22,就眼睁睁的看着只有武汉北京扩散到只剩西藏青海        ,8
2020-1-24 00:22,他家人有事吗？        ,8
2020-1-23 23:43,能不能下达通知让超市员工也戴上口罩啊365天没假期不说，人流量这么密集，回家还要接触家人，他们是父母也是子女啊拜托        ,8
2020-1-23 23:17,青海 西藏挺住！        ,8
2020-1-23 23:12,西藏青海加油        ,8
2020-1-24 01:00,西藏和青海要守住啊！！！🙏🙏🙏        ,8
2020-1-23 23:14,请国家关注一下湖北的农村和小县城！！请国家关注一下湖北的农村和小县城！！请国家关注一下湖北的农村和小县城！！请国家关注一下湖北的农村和小县城！！        ,8
2020-1-23 23:03,除了西藏、青海，全国其它地区全部沦陷！ ,8
2020-1-23 22:43,我疯了！！我疯了！！啊啊啊啊！！        ,8
2020-1-23 22:43,哎哟我去 这真是添乱        ,8
2020-1-23 22:43,我们金张掖挺住        ,8
2020-1-23 22:42,毒圈缩小。。。        ,8
2020-1-23 22:42,看起来真的害怕        ,8
2020-1-23 22:39,还是没撑住        ,9
2020-1-24 00:53,我求求了！阿冠你走吧行不行！拜托你了！我们从小到大都老老实实做人，除了鸡鸭鱼羊猪，也没吃过其他的东西，求求你放过我们这些无辜的人吧！冤有头债有主，谁害了你你去找谁，姐姐我真的要被吓死了！求求你了！走吧走吧，我现在是连门都不敢出了 ,9
2020-1-23 23:55,鸡屁股你给我撑住        ,9
2020-1-23 23:14,现在就剩青海和西藏这两个净土了，加油 ,9
2020-1-24 07:56,我他妈好生气啊，白银能算上医院的只有两家啊        ,9
2020-1-24 02:01,青海挺住西藏挺住。再别增加就是好消息        ,9
2020-1-24 01:21,"请把那些""武汉有病毒，别去武汉""“快跑吧”“远离武汉人”换成""武汉加油！武汉挺住!""        ",9
2020-1-23 23:43,武汉春运走了这么多人。。医院依旧爆炸满。。真想吐微博上看见不少没确诊就死了的病例。。        ,9
2020-1-23 23:25,只剩两省了 ,9
2020-1-23 23:04,能不发地图吗 总感觉那些人是看着这个图找安全地跑的        ,9
2020-1-23 22:57,在兰州瑟瑟发抖🥶        ,9
2020-1-23 22:48,麻烦大家看我最新的微博一下，我做了一张图，请大家检查一下有没有错误的信息，先不要转发图！我认为对老人们会起到一定的效果。谢谢！！！        ,9
2020-1-23 22:43,湖北444认真的嘛？        ,9
2020-1-24 08:11,江西政府绝对虚报人数了，我一德兴 都有好几例疑似的，据说还有一例确诊了，但是病例表格上江西的疑似病例为零，这真的有点不负责任了，江西政府对江西人民负责点吧，别瞒报了好吗，越是这样我们就越慌 在您微博下评论 打扰了        ,9
2020-1-24 08:02,西北两兄弟坚持住啊        ,9
2020-1-24 07:55,相信我国我家，会让我国的版图一片片的白回去！！！        ,10
2020-1-24 07:51,那些害别人的武汉人别来西藏和青海，你相信我，高原反应第一个杀死你以前就有来旅游的死在青海西藏，别瞎跑留着点你的小命 ,10
2020-1-24 07:39,其实看到大家都在说为什么在湖北的人还要往出跑，一开始我也很生气，但是他们也是受害者，他们害怕，恐惧啊，所以大家少一些指责，多一些鼓励吧，让我们中国🇨🇳众志成城，一起度过难关，也吸取这次教训，严格把控非法食用野生生物        ,10
2020-1-24 06:26,个人感觉疫情潜在危险比报道出来的大的多，感染人数多得多。        ,10
2020-1-24 05:58,第一个吃野味的人死了吗？希望能治好他然后判刑！！！        ,10
2020-1-24 02:19,安徽青少年瑟瑟发抖，街上一片祥和，        ,10
2020-1-24 02:06,让安徽zf醒醒吧#恳请安徽政府宣传疫情防范# ,10
2020-1-24 01:27,拉萨和西宁挺住！        ,10
2020-1-24 01:22,明早起来应该就是整张地图了。        ,10
2020-1-24 01:07,江西真的是醉了好不负责任        ,10
2020-1-24 01:05,没发现数据都不怎么更新了吗？传播速度太快了，更新不了了        ,10
2020-1-24 00:58,明确接触过患者，还在武汉，并且感到不适，这不直接去查，还要回家？这一路上人挤人的，不知道有多少人中招！你自己的亲人你无所谓，别人的亲人别人很有所谓的！ 24岁，应该有的判断力吧，又不是老爷爷老奶奶！        ,10
2020-1-24 00:49,难受😭昨天我大西安还没有，今天一下就爆出来好几个其中有一个离家就几条街，好怕 ,10
2020-1-24 00:28,安徽已经9例了，希望颜色不要变深了 ,10
2020-1-24 00:24,西藏，青海顶着啊        ,10
2020-1-23 23:27,表示内蒙古也有        ,11
2020-1-23 23:24,安徽一天新增八例，zf竟然毫无作用，乡镇村里零宣传，我怕了 ,11
2020-1-23 23:16,武汉加油 中国加油 西藏还有我大青海要挺住啊        ,11
2020-1-23 23:15,好害怕呀，浙江怎么这么多 ,11
2020-1-23 23:08,希望明天早上有好消息        ,11
2020-1-23 23:08,现在，天气冷感冒发烧也很正常，出门多穿点衣服。我也一直在感冒        ,11
2020-1-23 22:56,话说你们还敢不敢点外卖，就算不出门也要有食欲呀我都有点害怕外卖员了现在见陌生人都有点慌        ,11
2020-1-23 22:55,东三省已经全部沦陷了 ,11
2020-1-23 22:54,武汉征服  什么效率        ,11
2020-1-23 22:50,🙏🙏🙏愿天佑中华 ,11
2020-1-23 22:49,唉，除了拉萨和西宁，全国各个省市都已经沦陷了，希望大家过年都可以安安全全的吧。        ,11
2020-1-23 22:48,作为白银人的我慌了，家里还是开店的，人流量肯定大啊        ,11
2020-1-23 22:48,武汉会没事的 ,11
2020-1-23 22:42,卧槽        ,11
2020-1-24 01:11,@鑫姐独有de姿态: 原来热搜全是明星的日子才是真的国泰民安 看着现在的热搜我好难过真希望明天的热搜是#新型冠状病毒肺炎已成功消灭🙏🙏🙏        ,11
2020-1-24 00:50,对于那些逃离武汉的人 我只想说真的对自己太不负责任了，也是对大家的不负责任，尤其那些知道自己感冒有疑似情况还要去人群密集地方的人！        ,12
2020-1-24 00:07,真的是千里送病毒诶        ,12
2020-1-23 23:55,不老老实实在家满世界跑什么玩意        ,12
2020-1-23 23:49,千里送病毒，礼轻下手重 ,12
2020-1-23 23:39,坐标荆门,12
2020-1-23 23:14,请关注下武汉周边城市吧！！！ 周边城市都是乡镇，防范意识差，而且都是武汉回老家过年的人，求政府重视🙏🙏🙏🙏🙏 医疗设备也不齐全，也没有权限，湖北人扩起来🙏🙏 仙桃，天门，潜江，孝感，荆门，等等…… ​​​        ,12
2020-1-23 23:12,加油青海 拉萨 ,12
2020-1-23 23:06,真的，还有很多乡镇农村医生！！！他们也缺口罩，但是却是最直接接触农村病人的！！！求求大家关注一下 ,12
2020-1-23 23:00,我新疆得罪谁了      无辜受牵连 ,12
2020-1-23 22:56,天哪！！！我甘肃也 ,12
2020-1-23 22:45,明确接触过患者还回家 真的是…… ,12
2020-1-23 22:44,只有青藏地区没有了 ,12
2020-1-23 22:41,19号不舒服为什么还要回家 ,12
2020-1-25 15:39,甘肃人挺住啊🙏🙏🙏        ,12
2020-1-24 20:57,现在全国只剩下西藏和青海还是白色 ，其它地区均有疫情或者疑似肺炎病例了……        ,12
2020-1-24 09:11,我就想说。凭什么你们武汉某些人吃野味吃出病毒让我们全国人民买单。然后现在你们弄的一副委屈的样子还加油？让某些人在多出些来个变异品种病毒？从武汉跑出来到处去公众场合还发朋友圈炫耀。反社会人格么 ,13
2020-1-24 08:35,就剩青海，西藏了！        ,13
2020-1-24 08:28,鸡屁股坚持住 ,13
2020-1-24 08:25,江西瑟瑟发抖        ,13
2020-1-24 08:24,希望这次能不要把中医隔在门外！中医真的不慢。        ,13
2020-1-24 08:22,苏州园区都15例了   吴江也有了   为什么不报啊让我们心里有个底不往那边跑 ,13
2020-1-24 08:09,我们临镇也出现了 关键乡下很少有医用口罩        ,13
2020-1-24 08:03,一定要让全国的每一个地方都赶紧防范起来，要责任到人！        ,13
2020-1-24 07:40,就是//@复兴华夏打倒狗洋奴:西医治疗非典，除了口罩隔离，猛打激素，造成非典后遗症，生不如死。广州国医大师邓铁涛治疗非典，医护人员零感染，患者零死亡，零后遗症。中医几千年的抗击瘟疫经验，中国历史无大疫，然而非典初期，中医却被西医传染病防治法挡在门外。国难当头，希望国家这次别再拦着中医        ,13
2020-1-24 07:38,太可怕了，现在唯独能做的，就是保护好自己。        ,13
2020-1-24 07:28,@把你的影子交出來 ,13
2020-1-24 07:28,这只大公鸡刚开始只是一小部分得病，现在病毒几乎扩散到全身了        ,13
2020-1-24 07:26,得了病还乱跑？祸祸人呐这是？小孤儿们。        ,13
2020-1-24 07:10,//@1998安好1711:守住我们的鸡屁股呀//@白昼飛行週期:现在全国只剩下西藏和青海还是白色 ，其它地区均有疫情或者疑似肺炎病例了……        ,13
2020-1-24 06:45,希望能够及时上报，及时公布，让更多人知道这次肺炎的严重性！真的有很多地级市没有上报的也没有引起重视，湖南离武汉很近，好多武汉人跑到湖南来，之前还看到一个评论说要大家理解，自己不想等死，那全国其他人民也不想死啊 ,13
2020-1-24 06:37,呃…有种瘟疫公司的即视感-但我开局从来不在天朝希望不要出现瘟疫公司的发展趋势，就此打住。希望一切安好        ,14
2020-1-24 05:42,危急,14
2020-1-24 05:39,看看我们朝气蓬勃的“大公鸡”，都发烧了 ,14
2020-1-24 04:46,希望明天的热搜是“新型冠状病毒控制成功”！！！希望明天的热搜是“新型冠状病毒控制成功”！！！希望明天的热搜是“新型冠状病毒控制成功”！！！希望明天的热搜是“新型冠状病毒控制成功”！！！希望明天的热搜是“新型冠状病毒控制成功”！！！希望明天的热搜是“新型冠状病毒控制成功”！！！        ,14
2020-1-24 04:12,我们广东居然红色了。。。好担心乡亲父老。        ,14
2020-1-24 04:03,转发微博        ,14
2020-1-24 04:01,刚吃完……突然想起 额 家禽 撸串应该没事吧…… 没事吧……没事吧……        ,14
2020-1-24 03:37,拉萨  西宁挺住 ,14
2020-1-24 03:07,这只鸡要熟了 ,14
2020-1-24 02:55,还好，我家乡没事[米奇比心]        ,14
2020-1-24 02:19,当红炸子鸡        ,14
2020-1-24 02:14,上海就一个小到看不见的地方，多少起疑似病例和确诊人数，比地域辽阔的省还要大。现在还有武汉人源源不断地赶往上海。官方又不正面回应各路谣言，又不发布数据。        ,14
2020-1-24 02:01,我的妈呀，这过段时间就开学了呀！        ,14
2020-1-24 01:39,QQ大家看看我的置顶微博这个女的在武汉还在ins上骂中国不知道是港独还是台独 ,14
2020-1-24 01:33,青海长青，西宁永宁！ ,14
2020-1-24 01:31,乌鲁木齐？        ,15
2020-1-24 01:29,看了一眼北上广深……哎……        ,15
2020-1-24 01:28,真的太恐怖了        ,15
2020-1-24 01:23,为啥去过的都中，那本来就在那边的是不是全中啊 ,15
2020-1-24 01:23,没事干吃什么野生动物，中国美食还不够多吗！为了中国14亿人口，大家都别乱跑了，一个人坐火车害一火车，坐飞机害一飞机，回家害一家人，祈福吧！        ,15
2020-1-24 01:21,🙏        ,15
2020-1-24 01:15,连非典都没传来的贵州都有三例了，虽然是因为现在交通工具发达了，但是病毒也更快传播了        ,15
2020-1-24 01:09,唉，举国欢庆的节日 ,15
2020-1-24 01:06,今天发了好多视频给老家的亲戚，可是还有人出门不戴口罩，约着打麻将，觉得这件事跟自己没关系～～～感觉心好累        ,15
2020-1-24 00:52,远远超出目前确定人数        ,15
2020-1-24 00:51,@ThreeJJLin ,15
2020-1-24 00:44,我们一起“坐上那火车去拉萨~”        ,15
2020-1-24 00:41,龙湾一个区实际人数就比温州所有报上去的要多了好吗!为什么隐瞒？        ,15
2020-1-24 00:22,WC，还缩圈了        ,15
2020-1-24 00:20,我这几天也感冒了  有点怕 ,16
2020-1-24 00:14,愿平安啊🙏🙏🙏        ,16
2020-1-24 00:05,快点好起来吧🙏🙏🙏        ,16
2020-1-23 23:52,天佑中华🙏        ,16
2020-1-23 23:50,几乎全中招了...下午的时候还有一半是白色的...        ,16
2020-1-23 23:45,希望我在一线的同僚们朋友们一定要安安全全的防护好自己，照顾好了自己才能照顾更多的人 ,16
2020-1-23 23:39,现在没亮的应该就剩西藏和青海        ,16
2020-1-23 23:39,平安 ,16
2020-1-23 23:38,这种肺炎疫情，要发现一例隔离一例，而且要集中隔离，比如武汉是禁区，目前，国家做的好，禁止武人出行，外人禁入，各交通工具暂时禁停。但是大家对这次疫情也不必太恐慌，因为有党中央的战略方针，有广大医务专家诊治，相信要不了几天，人防治，佛救收，疫情会消失，还人间太平，自信吧！        ,16
2020-1-23 23:36,看着触目惊心啊，几乎是整个地图都红了希望尽快控制住疫情，加油 ,16
2020-1-23 23:27,短短一天时间就剩下两个城是白色了        ,16
2020-1-23 23:23,这只鸡快要熟了 ,16
2020-1-23 23:15,应该换成世界地图了！        ,16
2020-1-23 23:13,16号就已经不舒服了 20号回到家中？这一路啊 ,16
2020-1-23 23:12,@是尬尬阿姨啊 ,16
2020-1-23 23:08,重庆离武汉好近啊 ,17
2020-1-23 23:08,甘肃已经点亮，有没有觉得内蒙古的处境有点似曾相识。被一圈确诊的包围。加油。        ,17
2020-1-23 23:07,就不应该出这个图…很难保那些逃离武汉的人专挑这些白色的地方去啊        ,17
2020-1-23 23:03,武汉肺炎这几个字真的是扎心        ,17
2020-1-23 23:03,大内蒙感谢武汉的老铁关注和点亮 ,17
2020-1-23 23:02, ,17
2020-1-23 23:00,大家真的做好防御，还是尽量别出门了        ,17
2020-1-23 22:58,造孽哦，野生动物        ,17
2020-1-23 22:57,我大甘肃也失守了 ,17
2020-1-23 22:56,白银哪里 ,17
2020-1-23 22:55,咋办啊        ,17
2020-1-23 22:54,已经发烧了，为什么不在当地治疗        ,17
2020-1-23 22:51,🙏🙏🙏        ,17
2020-1-23 22:49, ,17
2020-1-23 22:41,农贸市场，快去查吧 ,17
2020-1-23 22:41,过年少出门        ,18
2020-1-23 22:40,不舒服当时就应该去看啊神呐        ,18
2020-1-23 22:40,🙏🙏🙏        ,18
2020-1-23 22:40,卧槽        ,18
2020-1-24 03:51,求求看一下安徽吧！安徽九例确诊了！但是一点动静都没有！        ,18
2020-1-24 00:53,刚家里有亲戚开始发热了，说是从大连回阜新的高铁上旁边坐了从武汉回来的人，现在开始发烧，也不去医院，哎，太气人了        ,18
2020-1-24 00:47,#拒食野生动物# 拒食野生动物，从你我做起。武汉加油！全国一起加油！！        ,18
2020-1-23 22:59,那个来新疆的，真的是绝了        ,18
2020-1-23 22:56,而且16号发热，19号是怎么从武汉出来的？不是有测体温的吗？还是说他吃了降温药？        ,18
2020-1-23 22:47,湖北数据一直没更新 ,18
2020-1-23 22:42,今天晚上在汉中发现了武汉的车啊啊啊啊啊        ,18
2020-1-24 07:20,重庆真的不止9人 我不懂为什么医院不上报 江北区都知道被感染的人数多得多        ,18
2020-1-24 03:47,救救安徽!        ,18
2020-1-24 03:20,武汉这个小笨蛋，中国妈妈和其他小朋友都会帮你擦掉眼泪的。等疫情结束，我们一起去吃热干面去看樱花盛开！加油！！！！        ,18
2020-1-24 02:22,大家都去积极捐款啊！搜“武汉市慈善总会”公众号！！        ,19
2020-1-24 02:21,大家都去积极捐款啊！搜“武汉市慈善总会”公众号！！！        ,19
2020-1-24 01:56,西宁拉萨挺住！        ,19
