2020-3-8 08:06,意大利政府告诉百姓不要戴口罩。所以她们感染了，也照样游行和看球赛，才会导致人数猛涨的。我意大利朋友说的，那边华侨都不敢出门，意大利人照样确诊还无所谓        ,5
2020-3-8 08:03,意大利绕真的的无知   这就是西方发达国家？        ,5
2020-3-8 08:00,意大利抗议戴口罩的是某小镇的部分居民 超市里现在很多东西都空了口罩也买不到 虽然确实没有我们这边民众重视但也不用冷嘲热讽诅咒别人吧        ,5
2020-3-8 07:51,让你在不带口罩        ,6
2020-3-8 07:33,？？@屋里金鱼 ,6
2020-3-8 07:31,其实人家还有私人医生的，在家隔离也没错        ,6
2020-3-8 07:29,请中国暂停伊、韩、法、意、德、日航班，以防疫情倒灌，前功尽弃！        ,6
2020-3-8 07:24,这不 意大利开始抗议封城了 大家都上街了  真是“勇士”        ,6
2020-3-8 07:24,嗯，来包板蓝根继续，为人民服务        ,6
2020-3-8 07:19,不说别的  就您老这心态加不戴口罩这姿态，让俺们“佩服”🙃        ,6
2020-3-8 07:15,都感染了你还不带口罩        ,6
2020-3-8 07:03,别出意外        ,6
2020-3-8 06:52,抓紧作秀        ,6
2020-3-8 06:15,你不带口罩😷……还在公众场合讲话？        ,6
2020-3-8 06:08,还是没人戴口罩 ,6
2020-3-8 05:20,为啥感觉他很开心？？？        ,6
2020-3-8 04:37,他有病毒需要戴口罩啊，防止他的喷沫，他怎么这么简单的都不懂        ,6
2020-3-8 03:53,从容淡定领导范儿 ,6
2020-3-8 03:11,最牛逼的是他前几天为了让大家支持经济还去米兰一个酒吧餐馆给人捧场 庆祝重新开张什么的 现在人店里从老板到服务员和顾客全隔离了 ,7
2020-3-8 02:51,逝者安息        ,7
2020-3-8 02:24,无知者。无谓。        ,7
2020-3-8 01:49,咋不治病？不是等死嘛！        ,7
2020-3-8 08:56,请继续你们的表演，可怜了意大利被愚弄的老百姓        ,7
2020-3-8 08:04,乐观主义派的代表        ,7
2020-3-8 03:20,#外国人永久居留管理条例# + #天津60个国企混改项目股权拍卖# + #十部委 严控公立医院数量# + #中国粮油控股私有化# + #食盐专营取消# + #中国将全面开放油气勘查开采市场# 大家重视起来，国家兴亡匹夫有责！        ,7
2020-3-8 03:17,病毒,7
2020-3-8 03:04,让人目瞪口呆的脑回路😇        ,7
2020-3-8 02:22,让你们不戴口罩…        ,7
2020-3-8 02:03,对的，感染也不带口罩这是一个好榜样，病毒到了西方成功进化，除了肺部感染大脑也开始感染了。        ,7
2020-3-9 08:28,真替他以及他的言论担心！不应该去医院接受治疗吗？        ,7
2020-3-8 19:49,意大利。破万不是梦 相信你们 加油 ,7
2020-3-8 12:33,希望他持续发布自己的微博，让大家看到一个感染的病毒的人，发展状况        ,7
2020-3-8 09:51,他好高兴啊 ,8
2020-3-8 09:47,看来后事他都准备好了        ,8
2020-3-8 09:46,坐等挂了        ,8
2020-3-8 09:42,看他的情况应该是轻症，有很大概率可以自愈，配合吃药的话，但是也有一定概率会因为炎症风暴成为重症，转完重症之后需要在医院里接受更加专业和辅助性的治疗。看看中国的方仓医院就知道了，绝大部分的轻症患者都没有变成重症，只要接受了基本的药物治疗，但是在家隔离有个问题，很大概率会感染上家人。        ,8
2020-3-8 09:13,想起来那个摔话筒的猛士。        ,8
2020-3-8 09:10,皿煮可以痊愈对于他来说 ,8
2020-3-8 08:50,嘛呀，他半个月内接触过的人都危险了        ,8
2020-3-8 08:46,你估计过几天就没了        ,8
2020-3-8 08:45,嗯好，加油，健康人不用戴口罩你们        ,8
2020-3-8 08:44,好迂腐.....        ,8
2020-3-8 08:44,还不赶紧治？        ,8
2020-3-8 08:43,已经感染了在家隔离等着自愈吗？还是有家庭医生呢？贫穷的我只能想到去医院        ,8
2020-3-8 08:42,愚蠢        ,8
2020-3-8 08:42,期待后续        ,8
2020-3-8 08:38,一家人全部除脱        ,8
2020-3-8 08:25,然后没有然后了        ,9
2020-3-8 08:24,希望一个月后你还再拍一条，没有对你不尊重，虽然你没有尊重新冠型病毒        ,9
2020-3-8 08:22,民众是否都能像他一样享受到很好医疗资源呢。这才是不慌的根本。        ,9
2020-3-8 08:18,别的不说。意大利在控制人口增长这方面做的很好。        ,9
2020-3-8 08:18,抱歉，我一直以为外国人喜欢穿毛衣，原来那个是衬衫，就是领口被撑大了。        ,9
2020-3-8 08:11,感染不是要寻求治愈么！怎么是隔离        ,9
2020-3-8 08:06,估计应该是以此举呼吁他们的广大市民吧，        ,9
2020-3-8 08:01,他用的那个麦克！！我看着就着急 ,9
2020-3-8 08:00,意大利人醒醒吧！不要到处乱跑了，整个欧洲被你们点燃了！        ,9
2020-3-8 08:00,意呆利是出来搞笑的。        ,9
2020-3-8 07:59,不用戴口罩，千万别戴口罩，我们要自由        ,9
2020-3-8 07:57,对的，信心很重要        ,9
2020-3-8 07:55,没事，你看这病，致死率几十分之一，还都是老弱病残，人家都不鸟的真气人        ,9
2020-3-8 07:54,确证还待在家？？        ,9
2020-3-8 07:54,盲目自信，不带口罩，过度乐观是傻瓜        ,9
2020-3-8 07:53,意大利真倔 ,10
2020-3-8 07:52,很精神        ,10
2020-3-8 07:52,佛咧～佛咧～ ,10
2020-3-8 07:51,恭喜        ,10
2020-3-8 07:49,意大利zf ,10
2020-3-8 07:49,希望下次再看到热搜不是你已经挂了的新闻 ,10
2020-3-8 07:48,大概猜测,10
2020-3-8 07:47,都确诊了，在家隔离，这叫榜样？        ,10
2020-3-8 07:47,大家不分国籍一起加油抗疫！        ,10
2020-3-8 07:47,不戴口罩的好榜样 ,10
2020-3-8 07:45,坐等求救新闻。 这种剧情我们看过很多了。        ,10
2020-3-8 07:45,不知道真假，但是不管咋的你起码带个口罩啊。        ,10
2020-3-8 07:43,确诊了状态还这么正常么？难道老外体质就这么好？        ,10
2020-3-8 07:43,我哥家在悉尼，谁带口罩就会被认为有新冠肺炎奇葩了        ,10
2020-3-8 07:43,@Yui_Acchan ,10
2020-3-8 07:42,哎呀，真的是啊，意大利人厉害，抗击疫情，他们用的是精神胜利法        ,11
2020-3-8 07:42,希望看到后续报道~ ,11
2020-3-8 07:41,都确诊了还不去医院治疗，真当感冒熬一熬就好了？        ,11
2020-3-8 07:40,还以为是民进党领导人，白高兴了        ,11
2020-3-8 07:39,就求求他们别往中国跑就行        ,11
2020-3-8 07:38,一家人都要整整齐齐？ ,11
2020-3-8 07:36,等到全家插上管子 看他说什么        ,11
2020-3-8 07:34,他看着是还挺…轻症的吧，但是不用入院治疗吗？还是意大利病床也缺？        ,11
2020-3-8 07:33,他是真的感染了还是为了不让民众恐慌在撒谎啊        ,11
2020-3-8 07:33,他没症状？        ,11
2020-3-8 07:33,主要是外国人感冒平时一般都不会去医院        ,11
2020-3-8 07:32,无知者无畏        ,11
2020-3-8 07:32,他眼睛都睁不开了        ,11
2020-3-8 07:31,保持乐观的心态早日康复！        ,11
2020-3-8 07:31,别慌…我就静静看你装…病毒可不管你是谁…该往肺上走它是不会留情的        ,12
2020-3-8 07:31,我们连湖北都没敢去        ,12
2020-3-8 07:27,唉，疾病无国界，无人种，无职位，希望患者都能早日康复，希望人类早日战胜新冠肺炎，希望大家团结一心，众志成城。        ,12
2020-3-8 07:27,哎一古        ,12
2020-3-8 07:26,先等14天在看        ,12
2020-3-8 07:24,干的漂亮 ,12
2020-3-8 07:22,疫情面前 其实真的要们一起加油的        ,12
2020-3-8 07:19,感染了在家隔离？不是去医院治疗么？ ,12
2020-3-8 07:18,感染了还不治，在家隔离，等死呐        ,12
2020-3-8 07:17,转发微博        ,12
2020-3-8 07:16,小毛病 外国这样不碍事儿 您继续～        ,12
2020-3-8 07:16,感染了都不戴口罩！        ,12
2020-3-8 07:16,领导开会多，所以高危人群        ,12
2020-3-8 07:11,口罩不戴 等着传染全家的节奏        ,12
2020-3-8 07:06,记住这个人，前方高能        ,13
2020-3-8 07:00,这就是他们制度的优越性！请继续保持！ ,13
2020-3-8 06:58,希望各国人民面对疫情，自我防护意识措施加强 ¡评论配图 ,13
2020-3-8 06:58,加油，希望你能做好榜样        ,13
2020-3-8 06:58,国外人少是有原因的 头铁啊        ,13
2020-3-8 06:56,感染了 还在家隔离 这个国家真是让人 高层都这样 怎么引导底下？        ,13
2020-3-8 06:55,过几天死了怎么办 ,13
2020-3-8 06:52,自由民主？呵呵，资本主义的本质就是自私，这种自私是极端利己主义        ,13
2020-3-8 06:50,等我治好了病毒我就娶你 我最大的心愿就是治好病毒回去看看我的妹妹        ,13
2020-3-8 06:36,继续努力下去        ,13
2020-3-8 06:21,隔着屏幕都觉得一张口说话，我们会被传染！ ,13
2020-3-8 06:15,意大利,13
2020-3-8 06:03,恭喜王广发砖家获卫健委表彰的先进个人，可喜可贺！        ,13
2020-3-8 05:39,mdzz        ,13
2020-3-8 05:14,只有不戴口罩才是自由的象征        ,13
2020-3-8 05:14,法国今夜破千了，据说，明天不是还要游行吗 ,14
2020-3-8 05:11,我觉得他没感染病毒，是为了编个榜样，别拍我🌚        ,14
2020-3-8 05:04,嗯，让我来黑一波，他其实是个健康人，这么做是为了稳定人心……        ,14
2020-3-8 04:37,我只想说,14
2020-3-8 04:35,意呆意呆意呆呆。。        ,14
2020-3-8 04:33,就牛叉，就不带口罩，就要自由，怎么着啊？？不就疫情吗？？小意思，太少太少太少太少……太少了        ,14
2020-3-8 04:30,病毒,14
2020-3-8 03:57,据在那边的人说带口罩还会被罚钱？？什么操作？？        ,14
2020-3-8 03:53,H1N1那阵子也是国内感觉就是流感一样        ,14
2020-3-8 03:27,文化不同思维的确不不同！服！还是希望您早日康复吧！        ,14
2020-3-8 03:20,请跟踪报道 ,14
2020-3-8 03:17,感染了为啥不是去医院。在家隔离会自动好吗？？？        ,14
2020-3-8 03:16,你先戴口罩再说榜样吧        ,14
2020-3-8 03:16,在家隔离呢，自己家里不戴口罩没关系。患者大部分表现轻症，轻症不依靠相关药物能不能自愈就不知道了。        ,14
2020-3-8 03:16,只要他们别来中国想怎么个作死法随便        ,15
2020-3-8 03:12,啊偶 没脑子真可怕 洗洗手高呼爱自由 韩国哈利路亚送给你 ,15
2020-3-8 03:09,加油！多洗手不要带口罩就会好的👌        ,15
2020-3-8 03:04,领导人都生病还能不慌张？        ,15
2020-3-8 02:59,虽然听不懂，但是感觉很淡定？        ,15
2020-3-8 02:58,不要隔离要自由        ,15
2020-3-8 02:57,伦巴第大区政府发布官方防疫宣传海报，呼吁市民，勤洗手，待在家，外出保持距离，带口罩及让老人待在家里！  近6000人感染换来的醒悟…终于呼吁带口罩了！        ,15
2020-3-8 02:57,我聽到他說。。strawberry？？中招了還不戴口罩 ,15
2020-3-8 02:56,等过上3-5天，看这个哥们儿还在不在吧。        ,15
2020-3-8 02:55,哈哈哈哈，意呆心真大        ,15
2020-3-8 02:51,看人家多会说话。搞政治应该这样。        ,15
2020-3-8 02:40,中药效果发挥这么好，为什么不捐中药🌿        ,15
2020-3-8 02:39,这是要换一批管理班子的节奏嘛        ,15
2020-3-8 02:38,染病不是应该去医院吗？        ,15
2020-3-8 02:35,确诊只用隔离？不治疗？        ,15
2020-3-8 02:33,看着也没啥症状憋着呢？        ,16
2020-3-8 02:33,@LaylaG 看看        ,16
2020-3-8 02:33,我现在在这边待的门都不敢出        ,16
2020-3-8 02:31,榜样？我笑了        ,16
2020-3-8 02:28,还敢露手表        ,16
2020-3-8 02:16,很快就要一家人整整齐齐了        ,16
2020-3-8 02:04,上岁数了，估计要嗝屁 ,16
2020-3-8 01:57,你这把岁数够呛哟        ,16
2020-3-8 01:57,他这个年纪 可不是1%的致死率了。。        ,16
2020-3-8 01:53,嘲笑去过疫区的议员戴口罩        ,16
2020-3-8 01:52,活不过七天系列        ,16
2020-3-8 01:48,加油        ,16
2020-3-8 01:47,如果不幸去世一定咬公布于世        ,16
2020-3-8 01:45,保重        ,16
2020-3-8 01:34,疫情传播期间搞聚会，纯属老寿星上吊        ,16
2020-3-8 03:16,他可能根本没染上病毒，只是为了证明给大家，这个病毒并不可怕，让大家不要恐慌我说的是可能        ,17
2020-3-8 07:18,吃了自由民主，在家躺着看电视自愈 ,17
2020-3-8 06:46,给自己和党派加分了。        ,17
2020-3-8 04:33,想C位出圈为下一次选举拉选票吗？想当总统吗恭喜你 出圈了        ,17
2020-3-8 01:59,你做的榜样就是在家隔离？你们那医院和政府就这么不作为？奥国外啊，那真自由 ,17
2020-3-8 03:00,老外得病不在乎不要紧，别来中国 ,17
2020-3-8 09:59,我相信西方最终感染人数会远远超过中国，因为他们要自由，不要命。但是他们忘了命都没得了，还有自由吗？        ,17
2020-3-8 08:19,感觉他状态很好啊，紧张啥？        ,17
2020-3-8 07:54,额。。。这是我见过最体面自信的新冠病人  人家都是然后是在家隔离  好吧完整的示范从感染到发病的全过程 否则就是免疫力超级超级强        ,17
2020-3-8 07:50,祝福你   头疼        ,17
2020-3-8 07:41,看起来还蛮轻松快乐的，不过等它攻击那下面小弟弟的时候 可不要哭哦 ,17
2020-3-8 07:30,这哥们儿要是完犊子的话，他整个国家就会清醒过来。        ,17
2020-3-8 06:58,那里的自由高于一切        ,17
2020-3-8 06:37,我在意大利的同学已经坐飞机回国了。        ,17
2020-3-8 06:20,好榜样,17
2020-3-8 05:12,心态可以，病毒趋势在那，防不防随你们了        ,18
2020-3-8 04:45,好        ,18
2020-3-8 03:59,不认真看待就要凉凉        ,18
2020-3-8 02:55,估计很快就进重症监护室了 ,18
2020-3-8 01:45,一杯酒,18
2020-3-8 08:05,@发发糯2154_ 疯了        ,19
2020-3-8 07:53,@_终不似少年游_ ,19
2020-3-8 07:24,不戴口罩感染了吧        ,19
2020-3-8 06:21,4月上旬看数据//@天堂秋意浓:欧洲马上会赶上中国并超越        ,20
2020-3-8 02:58,@KirakiraYuu ,20
2020-3-8 01:52,管他们。死亡多少例了？还不戴口罩，让病毒教他们尊重科学吧。        ,20
2020-3-17 08:25,说的好要实现自己说的内容        ,21
2020-3-12 20:15,让意大利人看着他从活蹦乱跳到俯卧势呼吸的全过程        ,21
2020-3-9 08:28,真替他以及他的言论担心！不应该去医院接受治疗吗？        ,21
2020-3-8 19:49,意大利。破万不是梦 相信你们 加油 ,21
2020-3-8 13:28,欧美不死几个大官不会怕的。        ,21
2020-3-8 12:33,希望他持续发布自己的微博，让大家看到一个感染的病毒的人，发展状况        ,21
2020-3-8 10:15,做个屁榜样！这个节骨眼上还不提醒大家做好防范措施戴好口罩，难道希望大家都跟你一样染上新冠病毒在家隔离不成?        ,21
2020-3-8 09:59,我相信西方最终感染人数会远远超过中国，因为他们要自由，不要命。但是他们忘了命都没得了，还有自由吗？        ,21
2020-3-8 09:51,他好高兴啊 ,21
2020-3-8 09:47,看来后事他都准备好了        ,21
2020-3-8 09:46,坐等挂了        ,21
2020-3-8 09:42,看他的情况应该是轻症，有很大概率可以自愈，配合吃药的话，但是也有一定概率会因为炎症风暴成为重症，转完重症之后需要在医院里接受更加专业和辅助性的治疗。看看中国的方仓医院就知道了，绝大部分的轻症患者都没有变成重症，只要接受了基本的药物治疗，但是在家隔离有个问题，很大概率会感染上家人。        ,21
