2020-1-26 23:59,先管控口罩价格 至少在一段时期内让药店仅依个人医保卡买到限量口罩行不？再说不戴违规的事...        ,3
2020-1-26 23:59,买不到口罩怎么办呢？        ,3
2020-1-26 23:56,支持        ,3
2020-1-26 23:53,口罩都买不到，在家饿死吗 ,3
2020-1-26 23:45,没有口罩了        ,4
2020-1-26 23:44,我觉得如果可以的话在劝阻的同时直接给他一个让他带上        ,4
2020-1-26 23:36,过几天放完假了就算广东省十分之一人每天出门一次也每天需要1000W以上口罩，全国日产量的一半都不够广东省用的 ,4
2020-1-26 23:34,公共安全吸烟也没见管得那么严格，照样有人这么干，也就死得快和死得慢的区别。再说了，有关部门还是先确保药店里的口罩存货够再说吧，别像我这边各大药店和医院口罩都卖完了还没存货，一问，全送病区去了，也不想想这边做预防的也需要        ,4
2020-1-26 23:33,买不到啊        ,4
2020-1-26 23:31,我买不到口罩 你能派给我吗        ,4
2020-1-26 23:25,无脑。        ,4
2020-1-26 23:24,真买不到口罩        ,4
2020-1-26 23:21,老子口罩都买不到，带尼玛        ,4
2020-1-26 23:12,那你倒是发啊！        ,4
2020-1-26 23:12,说句实话，现在真的买不到口罩        ,4
2020-1-26 23:11,支持！！！除了真是买不到口罩😷 的        ,4
2020-1-26 23:06,口罩难卖，而且现在口罩超贵，有口罩的都坐地起价发国难财        ,4
2020-1-26 23:06,请问买不到怎么办？就喜欢指手画脚从来都不解决问题之所在。        ,4
2020-1-26 23:07,买不到就别出门                    ,4
2020-1-26 23:05,人家买不到口罩怎么办？ ,4
2020-1-26 23:03,推广        ,5
2020-1-26 23:03,关键连口罩都买不到 ,5
2020-1-26 23:01,真的买不到口罩了 ,5
2020-1-26 22:59,买不到啊，谁不想带        ,5
2020-1-26 22:59,买不到怎么办？        ,5
2020-1-27 02:31,买不到要怎么带？真可笑死了，我也想带啊        ,5
2020-1-27 03:06,都买不到口罩，又不敢出门，访亲探友取消了，街道冷清了，只能在家待着了……        ,5
2020-2-3 17:53,我们这种买不到口罩的怎么办，有没有地方有得卖的        ,5
2020-1-29 23:24,我们3号还要上班，没有口罩😷        ,5
2020-1-27 20:20,政府首先要保证百姓能买到口罩        ,5
2020-1-27 06:32,口罩没有买不到还不能出门，太难了        ,5
2020-1-26 23:38,四川跟上啊！！！        ,5
2020-1-26 22:59,这也太好了吧        ,5
2020-1-26 23:15,建议公共场合门口发放，伊犁已经开始社区入户摸排，建议别空手来，带点口罩发一下，买不到，还要上班去        ,5
