2020-2-8 11:33,加油!祝早日康复!您太棒了! ,14
2020-2-8 11:31,#医生感染新冠病毒自拍讲述抗争过程#加油💪！乐观豁达的余医生！你一定能赢！        ,14
2020-2-8 11:29,太可爱啦！我们一起加油！        ,14
2020-2-8 11:29,我屏住呼吸看的视频 ,14
2020-2-8 11:28,您太可爱了！祝您一定早日康复！！！        ,14
2020-2-8 11:26,太可爱了！会好起来的！胜利是属于我们的！！🙏        ,15
2020-2-8 11:25,早日康复        ,15
2020-2-8 11:23,猝不及防被喂了一把狗粮，还听到一句恐慌个毛线医生好乐观。        ,15
2020-2-8 11:21,一定会好起来的！坚持住！马上就会春暖花开！！✊🏻        ,15
2020-2-8 11:20,祝早日康复        ,15
2020-2-8 11:18,也就是说一定要吃下去 然后睡好 保存体力 增强免疫力 ！        ,15
2020-2-8 11:17,余医生，加油啊！祝您早日康复！🙏        ,15
2020-2-8 11:17,奥利给！！！ ,15
2020-2-8 11:17,早日康复 ,15
2020-2-8 11:16,医生好起来就是最好的了！大家加油，武汉加油，中国加油！        ,15
2020-2-8 11:16,希望您早日康复 ,15
2020-2-8 11:15,这个口音好可爱啊 ,15
2020-2-8 11:15,早日康复平安归来        ,15
2020-2-8 11:13,我昨天看到了的        ,15
2020-2-8 11:13,徐大夫加油！ ,15
2020-2-8 11:09,医生加油        ,16
2020-2-8 11:08,国家是好国家，人民是好人民。//@嗯啊休:其实我真的觉得国家已经做的很好了。几千个亿免费给治疗 不需要你花一分钱  每天不重样的给医护和病患搭配三餐   全国加一起已经开除700多个 监督不到位的🐶官  还有很多为人民做事的 我们本来什么忙都帮不上 这个时候就不要再跟风起哄 给国家添乱了        ,16
2020-2-8 11:08,祝您早日康复 ,16
2020-2-8 11:06,这个医生有点可爱哦哈哈，愿您早日康复 ,16
2020-2-8 11:05,您很快就会痊愈        ,16
2020-2-8 11:05,医护人员都辛苦了，加油，最后的胜利属于我们🙏        ,16
2020-2-8 11:03,@一個独立个体 如果爸爸能像这个可爱的医生一样就好了        ,16
2020-2-8 11:03,多吃饭多喝水，加油加油！！！        ,16
2020-2-8 11:02,莫名觉得医生好可爱        ,16
2020-2-8 11:02,亲身经历告诉我们要乐观心态要好，出门戴口罩洗手注意防护，没事不要出门在家吃好！睡好！别瞎想！        ,16
2020-2-8 10:58,最后的胜利一定是属于我们的 ,16
2020-2-8 10:58,早日康复呀        ,16
2020-2-8 10:57,好可爱的医生        ,16
2020-2-8 10:57,昨天晚上看新闻联播，看到这位医生的视频了，觉得他好乐观呀！        ,16
2020-2-8 10:57,坚强的意志!        ,17
2020-2-8 10:55,#医生感染新冠病毒自拍讲述抗争过程#愿早日康复坚信，最后的胜利一定是属于我们的。        ,17
2020-2-8 10:54,母校医院的医生您一定要撑住！加油！一定要快点痊愈！！！！ ,17
2020-2-8 10:51,你有训诫书吗？        ,17
2020-2-8 10:49,⛽️        ,17
2020-2-8 10:49,您一定要好好的！！！！！一定会好你们一定会！！！！中国🇨🇳加油💪🏻        ,17
2020-2-8 10:48,都会好起来的        ,17
2020-2-8 10:47,一定要好好吃饭，胖了也要吃 ,17
2020-2-8 10:47,会好起来的❤️        ,17
2020-2-8 10:46,加油//@邓阿腿呀:“最后的胜利属于我们的”，希望您早日康复🙏        ,17
2020-2-8 10:44,30%的死亡可能性，如此轻描淡写，怎样的天性乐观积极心态才能做到？当然会健康地活下去了，加油 ,17
2020-2-8 10:44,加油啊，早日康复        ,17
2020-2-8 10:42,555555555我哭了@二狗是香蕉味儿的o_O ,17
2020-2-8 10:42,加油哇 ,17
2020-2-8 10:42,不恐慌，戴好口罩，勤洗手，保护好自己        ,18
2020-2-8 10:42,成龙是你吗？ ,18
2020-2-8 10:41,早日康复 ,18
2020-2-8 10:41,所谓活下去是需要勇气的，需要战胜病魔的信心，加油！        ,18
2020-2-8 10:40,希望您早日康复        ,18
2020-2-8 10:38,好可爱的口音        ,18
2020-2-8 10:37,加油一定没问题！！        ,18
2020-2-8 10:36,祝您早日康复        ,18
2020-2-8 10:35,加油！希望您能将这种信念带给更多的患者，早日康复！我们与您们同在❤️❤️❤️❤️        ,18
2020-2-8 10:35,加油，会好起来的 ,18
2020-2-8 10:34,一定要早日康复！        ,18
2020-2-8 10:34,加油 ,18
2020-2-8 10:34,早日康复 ,18
2020-2-8 10:34,祝您早日康复 加油加油 保持好心态  ,18
2020-2-8 10:32,转发微博        ,18
2020-2-8 10:32,笑眯眯的爷爷 祝您早日康复        ,19
2020-2-8 10:29,可爱的人呀，祝您早日康复 ,19
2020-2-8 10:29,加油        ,19
2020-2-8 10:28,最后的胜利还是我们的，祝您早日康复，好好吃饭，好好睡觉 ,19
2020-2-8 10:28,祝您早日康复 ,19
2020-2-8 10:28,祝您早日康复 ,19
2020-2-8 10:27,加油 ,19
2020-2-8 10:27,早日康复！加油💪        ,19
2020-2-8 10:27,“最后的胜利属于我们的”，希望您早日康复🙏        ,19
2020-2-8 10:26,感动        ,19
2020-2-8 10:26, ,19
2020-2-8 10:25,🙏🙏🙏🙏 ,19
2020-2-8 10:23,早日康复呀！        ,19
2020-2-8 10:22,希望您早日康复，咱们有信心 ,19
2020-2-8 10:22,加油(ง •̀_•́)ง别放弃        ,20
2020-2-8 10:22,祝您早日康复        ,20
2020-2-8 10:20,好棒        ,20
2020-2-8 10:20,早日康复！胜利一定属于我们！        ,20
2020-2-8 10:20,确实心态很重要。        ,20
2020-2-8 10:19,🙏🙏🙏🙏辛苦了 祝您早日康复        ,20
2020-2-8 10:18,早日康复！        ,20
2020-2-8 10:18,@空白格_fff ,20
2020-2-8 10:17,早日康复        ,20
2020-2-8 10:16,加油！早日康复！        ,20
2020-2-8 10:16,加油，我们会赢的~        ,20
2020-2-8 10:14,早日康复 ,20
2020-2-8 10:14,乐观又积极，在危险时刻能理性面对并判断。不但是一个好医生也是一名可爱的丈夫！希望您能早日康复❤️        ,20
2020-2-8 10:14,加油加油💪        ,20
2020-2-8 10:13,早日康复        ,20
2020-2-8 10:13,祝您早日康复 ,21
2020-4-3 13:30,你很棒！你也给了很多人希望！        ,21
2020-3-17 19:55,71171了15188        ,21
2020-2-24 20:27,会好起来的，您辛苦了        ,21
2020-2-20 22:00,给医生大大点赞~ ,21
2020-2-18 19:41,现在他老人家好点没，转普通病症了吧        ,21
2020-2-12 21:53,希望早日康复！加油💪        ,21
2020-2-11 19:15,真的很怕。我平时工作接触的人多，而且也是打嗝放屁胸闷外加小咳嗽，今晚头有点疼。        ,21
2020-2-11 01:37,居然做了梦醒了！全世界都痊愈了！感动哭了，原来是你，无比尊敬的余医生！加油！挺住！ ,21
2020-4-3 13:30,你很棒！你也给了很多人希望！        ,22
2020-3-17 19:55,71171了15188        ,22
2020-2-24 20:27,会好起来的，您辛苦了        ,22
2020-2-20 22:00,给医生大大点赞~ ,22
2020-2-18 19:41,现在他老人家好点没，转普通病症了吧        ,22
2020-2-12 21:53,希望早日康复！加油💪        ,22
2020-2-11 19:15,真的很怕。我平时工作接触的人多，而且也是打嗝放屁胸闷外加小咳嗽，今晚头有点疼。        ,22
2020-2-11 01:37,居然做了梦醒了！全世界都痊愈了！感动哭了，原来是你，无比尊敬的余医生！加油！挺住！ ,22
2020-2-10 20:45,加油(ง •̀_•́)ง        ,22
