2020-3-11 14:25,估计是华人买的，外国人不信中医这套的。        ,3
2020-3-11 14:21,美国人不是应该勤洗手吗？ ,3
2020-3-11 14:20,官宣武汉封城前，药店卖口罩兜售板蓝根我都不买。 ,3
2020-3-11 14:18,板蓝根不是说不管用吗？ ,3
2020-3-11 14:18,转发微博        ,3
2020-3-11 14:14,去美国的人又不傻        ,3
2020-3-11 14:12,板蓝根对大部分人，不对症，要咨询医生        ,4
2020-3-11 14:05,不是说中医不被美国认可嘛，为什么可以在那开店... ,4
2020-3-11 14:10,华人华侨留学生啊 ,4
2020-3-11 13:55,难怪浮浪子弟西门庆会继承家业呢        ,4
2020-3-11 13:28,快点发货过去 ,4
2020-3-11 13:20,这集我看过，不过记得只抢双黄连        ,4
2020-3-11 13:17,这剧情我见过 ,4
2020-3-11 13:15,大量供应。反正是抗病毒的        ,4
2020-3-11 13:14,双黄莲有意见了        ,4
2020-3-11 13:13,双黄连应该在美国跟上 ,4
2020-3-11 14:32,说大多都是华人买的肯定没怎么了解过中医在国外的情况，中药还有推拿火罐在国外很火的，但有个很操蛋的问题是国外的中药材大部分都是日韩出口的，中国人在国外开设的中医馆大多都是火罐针灸为主（虽然生意还很不错），日本已经连续好几年是中药材出口第一大国了        ,4
2020-3-11 15:35,中医博大精深，国外黄毛小子懂个屁！ ,4
2020-3-11 14:58,好歹也是药，比抢厕纸好理解。        ,4
2020-3-11 14:58,板蓝根，我们广西免费领取，要不要多领几包，卖给美国。 ,4
2020-3-11 14:50,华人        ,4
2020-3-11 14:38,默默的看着手里刚刚冲泡的板蓝根 ,4
2020-3-11 14:26,中医虽好，但只是有问题后解决问题，最主要的是得有善良的心，不做坏事，少让这样的事发生        ,5
2020-3-11 14:21,我冬天感冒咳嗽两个月不好，最后喝强力枇杷止咳露好的。内含罂粟壳的那种。        ,5
2020-3-11 14:21,未来中药的前景…        ,5
2020-3-11 14:20,我们双黄连，她们板蓝根        ,5
2020-3-11 14:19,都是中国人买吧        ,5
2020-3-11 14:18,无语………这又是谁的谣言………夸大板蓝根的神仙功效……        ,5
2020-3-11 14:18,这集我看过        ,5
2020-3-11 14:17,//@子鱼Joey:哈哈你别闹，都是华人华侨买的，那个清肺汤有用那些人不知道//@北京羊微博:双黄连了解一下 ,5
2020-3-11 14:17,不是应该双黄莲吗        ,5
2020-3-11 14:14,黄芪 连翘 金银花一样效果，再加点蔗糖        ,5
2020-3-11 14:13,错了错了！这次是双黄莲！        ,5
2020-3-11 14:12,双黄连了解一下        ,5
2020-3-11 14:11,？？？        ,5
2020-3-11 14:10,人傻钱多？        ,5
2020-3-11 16:21,中药在许多方便都比西药有用，只是我们许多人不信罢了        ,6
2020-3-11 14:36,快!再用我们的双黄连敲开他们市场的大门!        ,6
2020-3-11 14:36,厉害了我的国！！        ,6
2020-3-11 14:26,我很好奇，为什么大家第一反应都是作为特效药去买？明明是买常备药，那边可是轻症不治的，这些药备着万一上火感冒去趟医院让回家居家隔离，药都不开，很多人宁愿在家隔离吃治这些症状的药，不出门添乱传染别人。如果是重症就直接打医院求助由救护车接医院        ,6
2020-3-11 14:28,我们是轻症收治才觉得这些药不需要  对于在美国的人  这些药很需要  起码不用承担出去买药被感染或者感染别人的风险                    ,6
2020-3-11 14:19,？这不是明显错误的事情吗？？03年我们不是也疯抢板蓝根…？？说什么板蓝根可以预防非典？评论里说什么中医好中医妙的在想什么啊？？？        ,6
2020-3-11 14:23,这也能拿来吹中医也太离谱了吧？？管他是外国人还是中国人用的、板蓝根对这次疫情不都是没有用的吗？ ,6
2020-3-11 14:16,莲花清瘟颗粒，我看着好多方舱病人的都晒过        ,6
2020-3-11 14:19,连花清瘟本身就是临床用药，没有预防作用，当年非典也是目录之一的用药                    ,6
2020-3-11 14:15,双黄连 连花清瘟建议出口 ,6
2020-3-11 14:13,真香 ,6
2020-3-11 14:12,不知道那些舔🐶黑子还要说什么        ,6
2020-3-11 14:12,秦人不暇自哀而后人哀之，后人哀之而不鉴之，亦使后人复哀后人也。        ,6
2020-3-11 18:22,【#美国中草药店生意火爆#,6
2020-3-11 17:05,@我的印象笔记 ,6
2020-3-11 16:20,我这么多年感冒每次都是我爸告诉的板蓝根配荆防冲剂吃三天就好了，一个产地重庆一个产地九寨沟没吃过西药和抗生素        ,6
2020-3-11 15:45,别的不说，板蓝根味道还可以 ,6
2020-3-11 15:41,咱中医就是这么牛心景“六乐六养”也结合了很多中医理论和中药食疗，为养生赋能。咱中华国粹就是要用起来！愿全球疫情早日消除 ,7
2020-3-11 15:16,这不是17年前的老电视剧了嘛 ,7
2020-3-11 15:16,是时候让你们见识真正的“东方妖术”了        ,7
2020-3-11 14:55,我还有一大包，直接捐给美国吧        ,7
2020-3-11 14:54,我以为只有广东会把板蓝根买脱销 ,7
2020-3-11 14:53,他们不是有瑞德西韦吗        ,7
2020-3-11 14:53,果然全世界都是一家的        ,7
2020-3-11 14:52,噗哈哈哈哈哈        ,7
2020-3-11 14:52,呃……美国不是不承认中医中药学？说俺们中医是伪科学 ,7
2020-3-11 14:51, ,7
2020-3-11 14:51,感觉这是再重演一遍，加油吧！！        ,7
2020-3-11 14:51,这集我又看过。。        ,7
2020-3-11 14:51,当美大言不惭嘲笑我们落后的时候，就没想过有这么一天么？        ,7
2020-3-11 14:50,今年该喝双黄连的嘛        ,8
2020-3-11 14:50,这是第几集的剧情？ ,8
2020-3-11 14:38,我们小时候看各种古装剧，只要发生瘟疫，古人就会隔离，戴口罩，这就是文化底蕴。所以隔离戴口罩，对国人来说是基本常识。而国外没有这样的文化传承。        ,8
2020-3-11 14:37,推广中医可以吧？        ,8
2020-3-11 14:35,瑞德西韦怎么不出手 ,8
2020-3-11 14:34,难道不是连翘？        ,8
2020-3-11 14:24,要不要折耳根 ,8
2020-3-11 14:23,肺炎一号了解一下        ,8
2020-3-11 14:23,有些人真的搞笑。不相信中医的话。那么，枸杞，菊花，茶叶等等各种东西不要泡。感冒的话，小柴胡，板蓝根等各种中成药不要用吧。如果摔的胳膊等酸疼，请不要按摩等等，这些属于中医。饭吧，建议也不要荤素搭配，因为这是中医建议的。也请不要没事吃粗粮和细梁，这也是中医里的。        ,8
2020-3-11 14:22,丢人……        ,8
2020-3-11 14:21,哈哈哈哈        ,8
2020-3-11 14:21,他们没有双黄连吗 ,8
2020-3-11 14:20,黑中医的会不会跳出来        ,8
2020-3-11 14:19, ,9
2020-3-11 14:19,有种赚美帝的钱去吧，别霍霍中国老百姓了 ,9
2020-3-11 14:19,又是华人抢的吧！智商税        ,9
2020-3-11 14:19,虽然我知道板蓝根没什么用，但是一遇到什么事情，就是得有 ,9
2020-3-11 14:18,我看见阿胶就想吐🤮        ,9
2020-3-11 14:18,哈哈哈哈哈哈哈哈哈哈哈        ,9
2020-3-11 14:18,中医的春天已经来到了        ,9
2020-3-11 14:18,莲花清瘟胶囊了解下        ,9
2020-3-11 14:18,后知后觉        ,9
2020-3-11 14:18,只可能是华人买的        ,9
2020-3-11 14:18,大力推广中药，加大生产，振兴经济，能出口的机会不要放过😂。        ,9
2020-3-11 14:18,有啥用呀？他们不看新闻的么        ,9
2020-3-11 14:17,……        ,9
2020-3-11 14:16,就知道中医黑得趁机出来得瑟        ,9
2020-3-11 14:16,外国人大多不信中药，这应该是华人买的。        ,10
2020-3-11 14:16,记得上回畅销的是马应龙痔疮膏        ,10
2020-3-11 14:16,本来就没几家卖中药的，华人又那么多，根本满足不了需求。        ,10
2020-3-11 14:16,买不到板蓝根什么的可以买点西洋参，强身健体 ,10
2020-3-11 14:15,看来他们不知道双黄连        ,10
2020-3-11 14:15,双黄连我家还剩一盒，是不是有点奢侈        ,10
2020-3-11 14:15,中国人买美国人的神药，美国人买中国人的中药        ,10
2020-3-11 14:15,京都念慈庵枇杷膏也得安排上从小的味道        ,10
2020-3-11 14:15,中药有很大一部分不是中国发现的        ,10
2020-3-11 14:15,我坐标纽约，前天去中药房买药，看到一大帮华侨华人在囤板蓝根. 他们见我不抢板蓝根一直在说我无知... 还说我根本不在乎疫情... ,10
2020-3-11 14:14,绝对是华人买的        ,10
2020-3-11 14:14,傻子，板蓝根没有用        ,10
2020-3-11 14:14,大部分都是华人买的        ,10
2020-3-11 14:13,都是华人买的        ,10
2020-3-11 14:13,@yyyyyyy椰耶野夜yy ,10
2020-3-11 14:38,图片评论 ¡评论配图 ,10
2020-3-11 14:13,核心问题，来买中药的是在美华人还是白人？        ,11
2020-3-11 14:13,缺货 ,11
2020-3-11 14:12,都是国人买的 ,11
2020-3-11 14:12,全世界都在抢，板蓝根😂        ,11
2020-3-11 14:12,bljbd本来就不多        ,11
2020-3-11 14:12,莲花清瘟对感冒是真有效的。清肺一号方也抓点嘛，中药可以的        ,11
2020-3-11 14:12,难道不应该是莲花清瘟        ,11
2020-3-11 14:12,板蓝根不是韩国的么？有啥争得        ,11
2020-3-11 14:12,妇炎洁雾化治疗了解一下        ,11
2020-3-11 14:11,戴个口罩比吃药强        ,11
2020-3-11 14:11,上次那些双黄连不懂吃完没 ,11
2020-3-11 14:11,哈哈        ,11
2020-3-11 14:10, ,12
2020-3-11 14:10,华人买的吧        ,12
2020-3-11 14:10,都是华人买的吗        ,12
2020-3-11 14:10,那还不是华人买的，这有啥可说的，口罩都是华人先买光的        ,12
2020-3-11 14:10,这集我看过        ,12
2020-3-11 14:06,原来美国也有中草药？之前好多病号说中草药带不出去，都带的膏方出国的，我还以为美国没有中草药呢 ,12
2020-3-11 13:50,疾病乱投医        ,12
2020-3-11 13:49,买也买不对。        ,12
2020-3-11 14:17,一到特殊时期，大家集体脑子短路。        ,12
2020-3-11 14:34,中国新闻周刊也开始干这种添屁股的事了？        ,12
2020-3-11 14:32,单味药无效地        ,12
2020-3-11 14:13,日本的花岗岩对病毒更有用吧        ,12
2020-3-11 13:39,赶紧推销双黄连口服液        ,12
2020-3-11 13:14,国内都科普过没用了 美国还在买？ ,12
2020-3-11 13:51,不能说没用。最少中药对轻和中度患者疗效有点点吧！预防和缓解压力不大。                    ,12
2020-3-11 13:58,回复@阴阳路引:可能心理上有点作用吧                    ,12
2020-3-11 13:21,美国神药  瑞德西韦  如丧考妣        ,13
2020-3-11 13:25,美国还有中草药店，稀罕了！        ,13
2020-3-11 13:49,正常吧，他们那也有巫医。应该是这么说法吧！                    ,13
2020-3-11 15:31,消费者还是华人华侨，就像是茅台一样                    ,13
2020-3-15 17:07,特意来搜点 美国搞笑的事情乐乐 ,13
2020-3-12 10:19,都是玩我们剩下的        ,13
2020-3-11 14:52,终究还是🔥了板蓝根        ,13
2020-3-11 14:52,剩饭再炒一遍。 ,13
2020-3-11 14:51,别黑连花清瘟，真的效果好        ,13
2020-3-11 14:30,板蓝根连发烧都治不了吧        ,13
2020-3-11 14:30,双黄连走一波        ,13
2020-3-11 14:21,还有双黄连啊，听说枸杞也可以，加油        ,13
2020-3-11 14:20,我们家上火都喝板蓝根，很有用的        ,13
2020-3-11 14:17,华人买的吧        ,13
2020-3-11 14:17,嘿！不是你们老美质疑中医的时候了！        ,13
2020-3-11 14:16,美国🇺🇸你是学不来中医的，这是祖先给中国人留下的        ,13
2020-3-11 14:16,“真香”的这么快吗        ,14
2020-3-11 13:49,板蓝根过时了啊！应该双黄连啊！        ,14
2020-3-11 13:33,哈哈哈哈        ,14
2020-3-11 14:53,华人抢购？        ,14
2020-3-11 14:23,全世界都是一个剧本没毛病了@一樽空 ,14
2020-3-11 14:19,@just7895123 美国也抢板蓝根 ,14
2020-3-11 14:19, ,14
2020-3-11 14:18,第都是华人买的        ,14
2020-3-11 14:14,@家有小荷花骨朵 ,15
2020-3-11 14:13,抓紧出口，棒棒美国        ,15
2020-3-11 14:13,@Anego-S 看到了曾经国内双黄连的情景        ,15
2020-3-11 14:29,没准买的还是华人 ,15
2020-3-11 14:11,@蒸发咯 抄作业流程，对的错的都炒        ,15
2020-3-11 14:10,@一0世0长0安  ,15
2020-3-11 14:19,世界人民都爱板蓝根                    ,15
2020-3-11 14:10,还得是中医药，大力发展中药文化、文化自信        ,15
2020-3-15 17:07,特意来搜点 美国搞笑的事情乐乐 ,15
2020-3-12 10:19,都是玩我们剩下的        ,15
2020-3-15 17:07,特意来搜点 美国搞笑的事情乐乐 ,16
2020-3-12 10:19,都是玩我们剩下的        ,16
2020-3-11 18:22,【#美国中草药店生意火爆#,16
2020-3-11 17:05,@我的印象笔记 ,16
2020-3-11 16:21,中药在许多方便都比西药有用，只是我们许多人不信罢了        ,16
2020-3-11 16:20,我这么多年感冒每次都是我爸告诉的板蓝根配荆防冲剂吃三天就好了，一个产地重庆一个产地九寨沟没吃过西药和抗生素        ,16
2020-3-11 16:03,曾经你对我们讽刺不已， 如今的我们你高攀不起。 板蓝根一定不会想象到，17年后，还能火🔥到国外去，哈哈哈        ,16
2020-3-11 15:45,别的不说，板蓝根味道还可以 ,16
2020-3-11 15:41,咱中医就是这么牛心景“六乐六养”也结合了很多中医理论和中药食疗，为养生赋能。咱中华国粹就是要用起来！愿全球疫情早日消除 ,16
2020-3-11 15:35,中医博大精深，国外黄毛小子懂个屁！ ,16
2020-3-11 15:16,这不是17年前的老电视剧了嘛 ,16
2020-3-11 15:16,是时候让你们见识真正的“东方妖术”了        ,16
2020-3-11 14:58,好歹也是药，比抢厕纸好理解。        ,16
