2020-3-19 20:48,医疗穿了……        ,7
2020-3-19 20:48, ,7
2020-3-19 20:48,！        ,7
2020-3-19 20:48,OMG        ,7
2020-3-19 20:47,这也太快了吧        ,7
2020-3-19 20:47,死亡多少人？？？天呐        ,7
2020-3-19 20:46,阿弥陀佛，希望病毒赶紧远离所有人类。        ,7
2020-3-20 10:03,这怎么涨的这么快 一想到三月的妇女节游行和法雅节，内心快崩溃了。。。今年留学太难了世界快好起来吧        ,8
2020-3-20 07:25,完全失控了，也完全在意料之中        ,8
2020-3-20 07:21,哎        ,8
2020-3-20 06:40,努力        ,8
2020-3-20 02:59,西班牙总面积50.5925万平方公里。相当于中国比较大的省。        ,8
2020-3-20 01:27,西班牙太危险了，梅西，阿扎尔，格里兹曼，登贝莱，库里尼奥，苏牙都来踢中超吧，这里安全！！        ,8
2020-3-19 23:33,武汉封锁时才确诊千人，这都万人了，可想而知已经失控        ,8
2020-3-19 23:31,我觉得这几天江苏会退出群聊了 ,8
2020-3-19 23:27,板鸭挺住 ,8
2020-3-19 23:21,可怜的西班牙人。        ,8
2020-3-19 23:12,美制疮谱病毒果然厉害，祸害完了ZG，接着祸害世界了！        ,8
2020-3-19 22:23,愿平安🙏        ,8
2020-3-19 22:22,哎        ,8
2020-3-19 22:20,这就是轻视特狼扑肺炎的代价        ,8
2020-3-19 22:20,加油吧        ,9
2020-3-19 22:11,西班牙🇪🇸加油！        ,9
2020-3-19 22:11,西班牙增长的也太快了吧        ,9
2020-3-19 21:52,🙏🙏        ,9
2020-3-19 21:47,#西班牙新增确诊病例超3000例#【#西班牙累计确诊新冠肺炎17147例#】        ,9
2020-3-19 21:45,百姓不重视一切徒劳 ,9
2020-3-19 21:40,转发微博        ,9
2020-3-19 21:39,西班牙这次 ,9
2020-3-19 21:37,西班牙🇪🇸🙏        ,9
2020-3-19 21:37,1        ,9
2020-3-19 21:36,西班牙快速检测试剂盒到了， 加大检测范围了。        ,9
2020-3-19 21:25,西班牙在追意大利吗        ,9
2020-3-19 21:24,这个爆发速度我的天啊，太惊人了        ,9
2020-3-19 21:24,天哪这个速度好可怕        ,9
2020-3-19 21:23,比上一日多了还是少了        ,9
2020-3-19 21:23,西班牙要不行了        ,10
2020-3-19 21:21,西班牙的这个传播速度  坐着火箭啊        ,10
2020-3-19 21:20,泰泰泰可爱勒        ,10
2020-3-19 21:17,美国病毒饶了一圈最后又回去嚯嚯西方国家了        ,10
2020-3-19 21:15,哎哟卧槽 ,10
2020-3-19 21:11,我现在更关心国内的火情，现在天气干燥，太容易引发火灾了。        ,10
2020-3-19 21:11,加油呀！！！        ,10
2020-3-19 21:10,死亡率也很高呀        ,10
2020-3-19 21:10,挺住! 加油!        ,10
2020-3-19 21:09,但愿防控疫情欧美都走在正确的道路上。。。        ,10
2020-3-19 21:08,板鸭🙏🙏🙏🙏，快点好起来！！！还有呆梨！！！！        ,10
2020-3-19 21:07,，西班牙加油💪        ,10
2020-3-19 21:07,我这个吃瓜群众真的一直看着国外的民众对疫情各种无所谓，现在越来越多人感染。真的想问问他们“你们后悔前几天的那份自信且狂妄吗”        ,10
2020-3-19 21:06,祈祷疫情早日结束🙏        ,10
2020-3-19 21:06, ,10
2020-3-19 21:06,应该是同样的做法吧！我们行你们咋就不行了！？？        ,11
2020-3-19 21:05,美国病毒 ,11
2020-3-19 21:04,至少说明西班牙是敢于面对现实面对困难的国家。        ,11
2020-3-19 21:02,看起来好严重        ,11
2020-3-19 21:01,美国还会远吗？        ,11
2020-3-19 21:00,速度有点快        ,11
2020-3-19 20:59,阿门！        ,11
2020-3-19 20:59,要自由不要口罩😷，no zuo no die        ,11
2020-3-19 20:59,美国病例是越来越疯狂了        ,11
2020-3-19 20:58,唉        ,11
2020-3-19 20:58,这么凶？        ,11
2020-3-19 20:57,这也太快了        ,11
2020-3-19 20:56,会好的！一切都会好的！4月开始下降！        ,11
2020-3-19 20:56,#全球疫情#  进入爆发阶段了        ,12
2020-3-19 20:55,4点5的死亡率        ,12
2020-3-19 20:54,太快了        ,12
2020-3-19 20:54,太快了。。。不敢相信自己的眼睛，是不是一周后英德法也会这样爆发。。。        ,12
2020-3-19 20:54,关好大门        ,12
2020-3-19 20:54,不要傲慢不要轻视新冠        ,12
2020-3-19 20:54,原世界的病快点好起来，还有那个特朗普病毒希望赶紧被消灭        ,12
2020-3-19 20:53,死亡的人做错了什么        ,12
2020-3-19 20:53, ,12
2020-3-19 20:53,唉，怪不了谁，只能怪自己。死活不戴口罩，死活要聚集，死活无所谓，那就只能死了。        ,12
2020-3-19 20:53,🙏🙏🙏太可怕了        ,12
2020-3-19 20:52,美国，病毒发源地，害了全世界 ,12
2020-3-19 20:51,为什么就不能开学呢，复工复产，餐饮行业人流量不大吗？大学生全让家里蹲，以后这个社会靠谁呢？        ,12
2020-3-19 20:51,太老实不好，还是学学美国，慢慢报数字。        ,12
2020-3-19 20:50,美国病毒        ,12
2020-3-19 20:50,太恐怖了        ,13
2020-3-19 20:50,#trump virus# ,13
2020-3-19 20:50,可怕，欧洲真是大问题了        ,13
2020-3-19 20:50,西班牙准备爆发了？ ,13
2020-3-19 20:50,@吃泡面的小仙女17 还活着吗        ,13
2020-3-19 20:52,每天在微博试探我有没有被带走吗                    ,13
2020-3-19 20:54,回复@吃泡面的小仙女17:很好，还活着                    ,13
2020-3-19 20:50,美国病毒怎么就这么厉害呢        ,13
2020-3-19 20:50,一个小国家都有这么多        ,13
2020-3-19 20:50,西班牙都升到这么高了……        ,13
2020-3-19 20:50,女权游行比生命更重要？        ,13
2020-3-19 20:49,死亡率太高了。有可能潜在的发病数要大的多。        ,13
2020-3-19 20:49,😓外国真厉害裂变        ,13
2020-3-19 20:49,中国加油，世界加油        ,13
2020-3-19 20:49,我的天，何时消停啊        ,13
2020-3-19 20:49,恐怖 速度太快了        ,13
2020-3-19 20:48,西班牙和意大利，两大巨头！        ,14
2020-3-19 20:48,美国病毒        ,14
2020-3-19 20:48,这个数据太吓人了        ,14
2020-3-19 20:48,额        ,14
2020-3-19 20:48,草        ,14
2020-3-19 20:47,牙牙加油鸭 ,14
2020-3-19 20:47,希望早点控制住🙏🙏        ,14
2020-3-19 20:47,西班牙不到5千万的人口，太快了吧        ,14
2020-3-19 20:47,美国病毒。        ,14
2020-3-19 20:47,特朗普病毒        ,14
2020-3-19 20:46,这也太快了        ,14
2020-3-19 20:46,这也太可怕了        ,14
2020-3-19 20:46,飙升啊        ,14
2020-3-19 20:46,西班牙大概多少人？        ,14
2020-3-19 20:46,不到五千万                    ,14
2020-3-19 21:11,回复@-Mariposa:我的天…                    ,14
2020-3-23 19:52,通过几天对比，我发现西班牙意大利这两个大小跟我们省一样的国家，每天数字基本四五千，那反观美国和我们更应该是...不说了        ,15
2020-3-20 06:46,西班牙把维基百科关于流感的词条改了 是不是官方应该谴责一下        ,15
2020-3-20 03:28,美国日本英国，哎一言难尽        ,15
2020-3-20 00:15,德国强盗模式开启，英国生存模式开启，日本赌博模式开启，美国救市模式开启，法国战争模式开启，意大利逃亡模式开启，西班牙GDP模式开启，丹麦自由模式开启，朝鲜自嗨模式开启，中国境外模式开启。        ,15
2020-3-19 23:31,为逝者哀悼，为生者祈福        ,15
2020-3-19 23:30,希望远在他国的你们健康平安，求求了…        ,15
2020-3-19 22:54,以前西班牙也试过有西班牙流感。比较不幸了。        ,15
2020-3-19 21:37,我们华侨疯了瑟瑟发抖了咋办啊 ,15
2020-3-19 20:53,好多        ,15
2020-3-19 20:50,4.6%死亡率，板鸭医疗系统离崩不远了        ,15
2020-3-19 20:49,美军病毒肆虐全球        ,15
2020-3-19 20:47,武汉加油        ,15
2020-3-20 08:11,增长的好快，愿疫情早日过去 ,15
2020-3-20 06:50,嗯        ,16
2020-3-19 23:50,我的天哪，这是火箭🚀 速度啊，增加的太快了，这还没到高峰期呢，估计快到检测上限了吧。如果不能做到应收尽收，还会持续感染，再往后不仅是医疗资源甚至生活物资都会短缺。        ,16
2020-3-19 23:28,大家都要加油啊 ,16
2020-3-19 22:35,这个美国病毒真是。全世界都该要求赔偿。 ,16
2020-3-19 22:29,前几天就预料到西班牙要爆，天天在那大游行，能不爆吗！        ,16
2020-3-19 22:06,板鸭也涨的太快了吧 ,16
2020-3-19 21:14,今天最大的悬案,16
2020-3-19 21:04,西班牙挺住        ,16
2020-3-19 20:59,新型特朗普病毒搞得全世界都不得安宁！！！        ,16
2020-3-19 20:59,#广东隔离政策媚外双标#中国籍回来一律隔离，外国籍只针对去过十几个国家的隔离        ,16
2020-3-19 20:58,美国病毒害人不浅特朗普熔断恐影响全球经济        ,16
2020-3-19 20:58,挺住啊西班牙🙏🙏        ,16
2020-3-19 20:57,那么疑似呢？不敢算了        ,16
2020-3-19 20:56,上升这么快了        ,16
2020-3-19 20:56,美国病毒搞的全世界不得安宁 ,17
2020-3-19 20:53,一个国家，一个国家的民众会被自己的傲慢付出代价，病毒会让一小部分傲慢的人失去傲慢的机会        ,17
2020-3-19 20:53,这么多        ,17
2020-3-19 20:49,可怕        ,17
2020-3-19 20:48,希望西班牙早日控制住疫情        ,17
2020-3-19 20:47,美国病毒，太厉害了        ,17
2020-3-19 20:46,望平安 ,17
2020-3-19 20:46,防住西班牙        ,17
2020-3-19 20:46,美国病毒 ,17
2020-3-20 08:23,猛        ,17
2020-3-20 06:07,加油        ,18
2020-3-20 05:32,# 全球抗疫 # 西班牙确诊病例中住院的多少，居家隔离的多少？轻症多少，重症多少？西班牙新冠肺炎累计确诊病例达到17147例。 @西班牙驻华大使馆官方微博 ,18
2020-3-19 22:34,西班牙奋勇追击，一天基本快破纪录了        ,18
2020-3-19 21:48,#西班牙新增确诊病例超3000例#  #正宗谈疫情#  不到4天翻倍，完全符合无控制下的新冠肺炎疫情传播规律。但是西班牙上周就封国了，预计接下来就可以看到遏制住指数式增长，再然后几天就到增长的峰值了。        ,18
2020-3-19 21:10,公蛆们最近消停了？怎么不也评价下西方国家防疫做的如何啊？        ,19
2020-3-19 21:08,刚刚在台头网看到一条新闻，美国原来还来中国采取过血样，有可能想作出对应的生化武器，今天另一条新闻又说日本的检验报告说中国的疫情病毒跟世界的病毒不一样，这太可怕了，中国还是不要出国援助了，因为病毒不一样用的药也会不一样，不要到时候吃力不讨好，成个冤大头，美帝国这个天打的太恶毒了        ,19
2020-3-19 21:00,这么多@Albee洁 ,19
2020-3-19 20:56,担心在西班牙的一个朋友 一直不回微信 哎        ,19
2020-3-19 20:56,@街角某只喵 ,19
2020-3-19 20:52,🙏🙏🙏        ,20
2020-3-19 20:49,@登贝莱今天迟到了吗 ,20
2020-3-19 20:48,西班牙怎么这么快 ,20
2020-3-19 20:47,欧洲这是要全民接种么        ,20
2020-3-23 19:52,通过几天对比，我发现西班牙意大利这两个大小跟我们省一样的国家，每天数字基本四五千，那反观美国和我们更应该是...不说了        ,21
2020-3-20 10:38,特朗普病毒🦠无处不在        ,21
2020-3-20 10:03,这怎么涨的这么快 一想到三月的妇女节游行和法雅节，内心快崩溃了。。。今年留学太难了世界快好起来吧        ,21
2020-3-20 08:39,西班牙全国人口多少？ ,21
2020-3-20 08:23,猛        ,21
