2020-3-29 10:53,这……整个都快要坏掉了…… ,3
2020-3-29 10:53,太可怕了        ,3
2020-3-29 10:52,好可怕        ,3
2020-3-29 10:52,可怕        ,3
2020-3-29 10:51,好可怕的感觉 ,4
2020-3-29 10:51,这病毒 ,4
2020-3-29 10:51,人类同疾病作斗争的有力武器是科学技术，人类战胜大灾大疫离不开科学发展和技术创新 ,4
2020-3-29 10:50,好恐怖噢        ,4
2020-3-29 10:50,有点可怕……        ,4
2020-3-29 10:50,直观，容易看明白        ,4
2020-3-29 10:50,好可怕，所有人都给我平平安安的 ,4
2020-3-29 10:50,我的天呢        ,4
2020-3-29 12:18,好可怕  那些好了人 能恢复跟健康人一样的肺吗        ,4
2020-3-29 11:08,请问基层政府联合村委欺诈老百姓拆迁你们敢不敢出来曝光？？？？        ,4
2020-3-29 14:46,平顶山潜伏期快两个月（我不信），不传染家人，只传染同事，要不是连外地的都被传染了，还不会承认        ,4
2020-3-29 14:09,技术确实牛，不过川普说了不用强制隔离，你品吧        ,4
2020-3-29 13:46,这个bgm好可怕        ,4
2020-3-29 13:20,美国研究的最清楚，但受害也最深。        ,5
2020-3-29 12:37,目前来看美国的医疗设备真厉害，但是却控制不住疫情，少数人的专属机器啊。我们靠着国家的强力领导、全国人民团结一致，靠着医护人员前赴后继、公务人员的不舍昼夜，控制住了疫情，我们在进步，我们会更强大！        ,5
2020-3-29 11:46,我头晕 ,5
2020-3-29 11:40, ,5
2020-3-29 11:39, ,5
2020-3-29 11:36,果然老美科技发达…中国要加油！        ,5
2020-3-29 11:34,祝福我们共同的家园早日康复        ,5
2020-3-29 11:30,美国为祸人间，这次终于得到报应了，正如雪崩时没有一片雪花是无辜的一样，当美国侵略其他国家时，没有一个美国人是无辜的，希望病毒早日战胜他们！        ,5
2020-3-29 11:26,诶。。。我想说，我看不懂（#－.－） ,5
2020-3-29 11:21,自我隔离，保护你我他。看着就很可怕，病毒病毒快走开。        ,5
2020-3-29 11:18,根据这个研究，中医会是很好的选择。        ,5
2020-3-29 11:01,我现在就连看着它视频都觉得会传染。？？？。        ,5
2020-3-29 10:58,真的还有不要再吸烟了，身体要紧啊。        ,5
2020-3-29 10:55,生动形象，可怕        ,6
2020-3-29 10:52,真的觉得好心累 什么时候疫情能彻底消失？很难过 特别是今天看到本土又出现确诊的 哎        ,6
2020-3-29 10:52,太可怕了 ,6
2020-3-29 10:52,关注下医护人员补助被收回的事吧，她们都是冒着生命危险在工作！        ,6
2020-3-29 10:51,看得我透不过气了 ,6
2020-3-29 10:50,吓到了        ,6
2020-3-29 10:50,好可怕……        ,6
2020-3-29 10:50,看不懂，不说话        ,6
2020-3-30 08:48,好害怕        ,6
2020-3-30 00:09,瘆人        ,6
2020-3-29 19:25,这技术确实厉害。        ,6
2020-3-29 19:25,🐴        ,6
2020-3-29 17:57,可怕        ,6
2020-3-29 16:08,希望不要再有人不以为然了        ,6
2020-3-29 14:37, ,7
2020-3-29 14:36,吓死我了        ,7
2020-3-29 14:03,直观        ,7
2020-3-29 13:36,好吓人 ,7
2020-3-29 13:33,转发微博        ,7
2020-3-29 13:18,好可怕        ,7
2020-3-29 13:17,这个病毒太厉害了 ,7
2020-3-29 13:04,【#3D视频展示新冠患者肺部受损过程#】日前，美国乔治华盛顿大学医院发布了一段新冠病毒感染患者肺部的3D视频，展示了一名59岁男性的肺部大面积损伤的过程。据悉，该男子患有高血压，但几天前仍无症状，目前已在重症监护室，且情况危急。视频中以黄色标记的区域，代表肺部感染和发炎的部分。        ,7
2020-3-29 13:00,这个3D技术确实先进        ,7
2020-3-29 12:57,看的我肺难受        ,7
2020-3-29 12:54,愿大家平安🙏        ,7
2020-3-29 12:41,好可怕@Cherish_Wen ,7
2020-3-29 12:38,这场全球考试什么时候才结束 真的太可怕了！        ,7
2020-3-29 12:30,画面直观，感到无法呼吸的可怕 ,8
2020-3-29 12:26,😰😰😰        ,8
2020-3-29 12:18,太可怕了        ,8
2020-3-29 12:17, ,8
2020-3-29 12:12,@麦乐鸡吃腻了 ,8
2020-3-29 12:11,在特效药或疫苗研发出来之前，一定要注意防护，不仅是为了自己，更是为了最亲近的家人朋友！        ,8
2020-3-29 12:09,See？ 不可逆的 千万保护好自己🙏🙏🙏        ,8
2020-3-29 12:06,叫你们戴口罩少扎堆不是害你啊！！！        ,8
2020-3-29 12:03,希望全世界都重视起来吧，不要以为自己年轻，身体好，再健康的人都有可能会中招。        ,8
2020-3-29 11:58,太可怕了        ,8
2020-3-29 11:58,太可怕了        ,8
2020-3-29 11:57,#致敬疫情前线医护人员# 疫情款快过去，还我大中国一片乐土        ,8
2020-3-29 11:56,新冠肺炎病毒引发的炎症因子风暴对机体的伤害是巨大的 ,8
2020-3-29 11:55,可怕，但是我们一定能行！        ,8
2020-3-29 11:54,//@行为艺术bo:我的天呐 这病毒也太可怕了！😨        ,8
2020-3-29 11:52,这个真的是很直观，没学过医的应该都可以看懂了        ,9
2020-3-29 11:49,真的恐怖千万不要掉以轻心        ,9
2020-3-29 11:49,可怕…        ,9
2020-3-29 11:47,@Cognaccacao ,9
2020-3-29 11:45,有点害怕        ,9
2020-3-29 11:43,#身边的战疫##我们差社工一个赞#看#3D视频展示新冠患者肺部受损过程#！        ,9
2020-3-29 11:41,技术好先进        ,9
2020-3-29 11:34,无症状可是肺部病变已几乎不可恢复了…太可怕了        ,9
2020-3-29 11:30,@freefromsignifiers ,9
2020-3-29 11:28,看得人心惊肉跳的！保佑家人健康，全球病毒早日散退！        ,9
2020-3-29 11:27,病毒太恐怖了吧😱        ,9
2020-3-29 11:26,中国清肺那个不是说有效果吗？        ,9
2020-3-29 11:23,好可怕，所以要保护好自己啊，不要抱侥幸心理        ,9
2020-3-29 11:22,天呐太可怕了        ,10
2020-3-29 11:22,@Lucifer时间旅行 ,10
2020-3-29 11:21,可怕的病毒！损伤不可逆转！        ,10
2020-3-29 11:19, ,10
2020-3-29 11:18,转发微博        ,10
2020-3-29 11:15,【#3D视频展示新冠患者肺部受损过程#】美国乔治华盛顿大学医院发布了一段新冠病毒感染患者肺部的3D视频，展示了一名59岁男性的肺部大面积损伤的过程。视频中以黄色标记的区域，代表肺部感染和发炎的部分。该男子患有高血压，几天前仍无症状，目前已在重症监护室，且情况危急。        ,10
2020-3-29 11:14,真的很吓人。        ,10
2020-3-29 11:14,你要知道，前方有人在拼命，不想出门却不得不出门； 后方有人在赌命，不能出门却非要出门； 请大家好好呆在家，配合工作，不要让无数人的付出功亏一篑！ 这个时候你所谓无聊的家，正是他们想回却回不去的地方！ ​        ,10
2020-3-29 11:12,太可怕了，要保护好自己啊        ,10
2020-3-29 11:06,确实逼真        ,10
2020-3-29 11:06,这是什么bgm ,10
2020-3-29 11:06,看的头皮发麻        ,10
2020-3-29 11:05,疫情还没结束别乱跑，没事最好呆在家里。        ,10
2020-3-29 11:04,加油        ,10
2020-3-29 11:04,新冠病毒太TMD可怕了，这对肺是不可逆的损伤啊……😱😱😱😱😱😱        ,11
2020-3-29 11:04,保护好自己，也是爱护他人。        ,11
2020-3-29 11:02,期望尽快过去吧。        ,11
2020-3-29 11:02,天        ,11
2020-3-29 11:02,病毒太可怕了        ,11
2020-3-29 11:01,不敢看，好残酷        ,11
2020-3-29 10:59,转发微博        ,11
2020-3-29 10:58,转发微博        ,11
2020-3-29 10:58,🙏🏻        ,11
2020-3-29 10:57,太吓人了，都要好好的        ,11
2020-3-29 10:56,让特朗普 试试        ,11
2020-3-29 10:56,好口怕！        ,11
2020-3-29 10:54,科学施治，刻不容缓！疫情无国界，全世界精英人才联合起来！        ,11
2020-3-29 10:54,愿疫情早日过去🙏        ,11
2020-3-29 10:54,我的天呐 这病毒也太可怕了！😨        ,12
2020-3-29 10:53,好可怕啊……病毒快点走开吧 我们想要好好地生活鸭……        ,12
2020-3-29 10:53,恐怖        ,12
2020-3-29 10:53,好恐怖        ,12
2020-3-29 10:53,厉害        ,12
2020-3-29 10:52,好可怕        ,12
2020-3-29 10:52, ,12
2020-3-29 10:52,隔离措施真的        ,12
2020-3-29 10:52,疫情早点结束        ,12
2020-3-29 10:52,恐怖如斯 ,12
2020-3-29 10:51,好可怕        ,12
2020-3-29 10:51,妈呀 看得就难受        ,12
2020-3-29 10:51,每个人都要爱惜自己的身体，不管是这病毒还是别的什么        ,12
2020-3-29 10:51,真的很像生化武器        ,12
2020-3-29 10:51,太可怕了        ,13
2020-3-29 10:51,很先进，很高大上的感觉        ,13
2020-3-29 10:50, ,13
2020-3-29 10:50,😱😱        ,13
2020-3-29 10:50,加油呀！        ,13
2020-4-13 22:04,我对这个bgm很上瘾 ,13
2020-3-30 22:39,看不懂  所以不觉得害怕........        ,13
2020-3-30 12:20,没事 没事 你们美国人要自由        ,13
2020-3-30 09:59,//@北京西城健康教育: 转发微博        ,13
2020-3-30 09:58,转发微博        ,13
2020-3-30 09:31,【#3D视频展示新冠患者肺部受损过程#】        ,13
2020-3-30 05:33,为什么美国能公布我们自己都快打败疫情了却都没有类似的视频出出现？        ,13
2020-3-30 03:26,连肋骨都变形了吗？看起好奇怪        ,13
2020-3-30 00:14,口罩戴起来吧好嘛 ,13
2020-3-30 00:02,太可怕了😱        ,13
2020-3-29 23:33,我有感觉这口罩离不了了。除非有药杀死病毒。        ,14
2020-3-29 22:46,可怕的病毒        ,14
2020-3-29 22:32,伤愈恢复缓慢，不可逆的肺损伤，真不明白为什么有人觉得这病没什么 ,14
2020-3-29 21:16, ,14
2020-3-29 20:12,看到过很多报道了， 从没有症状到ICU 速度很快，或者病人开始只是稍微有点呼吸急促，几天后就重症。 再次提醒所有人，不要掉以轻心。 健康最重要啊。        ,14
2020-3-29 19:40,这些画面怎么来的，神奇        ,14
2020-3-29 19:40,好可怕        ,14
2020-3-29 19:39, ,14
2020-3-29 19:27,太可怕了        ,14
2020-3-29 18:49,真的很重要        ,14
2020-3-29 18:18,加上这个配乐看的我难受        ,14
2020-3-29 18:07,可怕 ,14
2020-3-29 17:59,关键是不可逆转，太可怕了        ,14
2020-3-29 17:57,可怕        ,14
2020-3-29 17:42,美国的核心技术还是厉害  世界第一 可以政策出问题        ,15
2020-3-29 17:03,哪里能获得COVID-19的胸腔CT数据啊？ 医学可视化也想为社会做点贡献        ,15
2020-3-29 17:02,哪里能获得COVID-19的胸腔CT数据啊？ 我也想为社会做点贡献        ,15
2020-3-29 16:33, ,15
2020-3-29 16:26,看着瑟瑟发抖        ,15
2020-3-29 16:21,这个bgm真是 ,15
2020-3-29 16:00,恐怖😱        ,15
2020-3-29 15:43,太可怕了，希望疫情早点结束。        ,15
2020-3-29 15:30,还好我们国家有中医        ,15
2020-3-29 15:26,我们的肋骨长那个样子吗 ,15
2020-3-29 15:21,全世界都在等特朗普确诊 ,15
2020-3-29 15:12,好恐怖        ,15
2020-3-29 15:01,毛骨悚然        ,15
2020-3-29 14:59,看得都不能呼吸了！        ,15
2020-3-29 14:42,配乐好棒。        ,16
2020-3-29 14:40,这病毒太厉害了        ,16
2020-3-29 14:27,太可怕了        ,16
2020-3-29 14:27,防毒的人該抓去坐牢        ,16
2020-3-29 14:26,头皮发麻        ,16
2020-3-29 14:25,好可怕...        ,16
2020-3-29 14:22,GWU医院水平怎样我不知道 GWU校长就是个种族歧视的家伙 从来不把学生的安危放在心上。之前GWU有30个同学接触了确诊患者 隔离了一天之后 结果gwu医院的专家觉得没有必要继续隔离就把他们放出门参加party。我真不懂了        ,16
2020-3-29 14:15,🙏        ,16
2020-3-29 14:12,美国的科学家啥都能研究明白，你让他搞个数学题，搞个3D结构，搞个病毒基因序列都easy，就是不能搞明白戴口罩的作用 ,16
2020-3-29 14:11,【#3D视频展示新冠患者肺部受损过程#】        ,16
2020-3-29 14:04,可怕，肺炎病毒感染呼吸困难了。        ,16
2020-3-29 14:03,人类进化有得有失，放弃了水生动物的鳃，两栖动物的皮肤呼吸，过分依赖肺部，其实应该保留皮肤呼吸，这样对抗肺部疾病就有效了。        ,16
2020-3-29 14:01,国外的影像学也太好了吧@酸奶盖盖丶 ,16
2020-3-29 13:53,C丅成视频，好牛        ,16
2020-3-29 13:39,有什么别有病        ,16
2020-3-29 13:37,好可怕，一定要健康活着！        ,17
2020-3-29 13:30,原用作癌症筛查做手术前工作使用的，现在首次应用在新冠肺炎上。真的很直观了。这个传染性太强了。而且是弥漫性的肺部炎症。所以说，小区里写的“宁可关在家里，不要躺在病房”是真心话        ,17
2020-3-29 13:29,感觉美国的精英阶层真的挺厉害的，3D 视频发的很直观，华盛顿大学医院发布了，我们中国没有这么直观形象发布。        ,17
2020-3-29 13:17,好可怕        ,17
2020-3-29 13:15,虽然讨厌美国，但是这技术是真的厉害了        ,17
2020-3-29 13:11,😱        ,17
2020-3-29 13:08,为世界人民祈福 ,17
2020-3-29 13:07,这个配乐奇奇怪怪的        ,17
2020-3-29 13:07,我是病毒既视感        ,17
2020-3-29 13:05,只有我想要这个伴奏吗？        ,17
2020-3-29 13:04,嗯，多给特没谱看看吧。他们不作为让百姓怎么做。        ,17
2020-3-29 13:03,人类灾难        ,17
2020-3-29 13:01,这技术很厉害啊        ,17
2020-3-29 13:00,😨        ,17
2020-3-29 13:00,我呢天……太恐怖了 ,18
2020-3-29 12:59,我想起来有部纪录片的一句话，人类的历史就是同病毒战斗的历史        ,18
2020-3-29 12:59,要求发文向江西人民道歉        ,18
2020-3-29 12:57,这不是我们国内老早之前就明确的吗？！        ,18
2020-3-29 12:54,"他们终于明白了新冠的厉害，他们怕了就还有救。政府的欺骗(大号流感)，民众的无知耽误了太多时间。现在即将面临,负压病房不够，医生不够，医疗物资不够。要多死很多人，时间更加长，        ",18
2020-3-29 12:53,新冠恐怖        ,18
2020-3-29 12:53,这bgm感觉有点欢快 ,18
2020-3-29 12:52,抗生素都不管事儿吗？        ,18
2020-3-29 12:50,太恐怖了 重症治不好完全就是窒息而死啊        ,18
2020-3-29 12:48,这个病毒是在挑战自由民主        ,18
2020-3-29 12:41,单从医疗水平来说，美国的确实厉害        ,18
2020-3-29 12:41,这病毒太狠了        ,18
2020-3-29 12:40,病毒我们共同的敌人，要清醒。        ,18
2020-3-29 12:40,转发微博        ,18
2020-3-29 12:37,转发微博        ,18
2020-3-29 12:36,以前谁说的年轻人不易感染、没弄清楚别下决策        ,19
2020-3-29 12:36,以前以为最重要的是心脏，现在深刻体验全身上下细微末节都是最重要的。保护好自己，保护好家人，保护好世界        ,19
2020-3-29 12:35,别小看这病毒（虽然看不见），但是灾难        ,19
2020-3-29 12:29,米果的医疗技术中国来使用，可以救更多的人        ,19
2020-3-29 12:29,好可怕        ,19
2020-3-29 12:29,配上这个音乐更可怕了 ,19
2020-3-29 12:25,苍天有眼，一定要让川普那疯子染上新冠。        ,19
2020-3-29 12:24,肺部一旦纤维化就不可逆啊        ,19
2020-3-29 12:24,多点警示是好的        ,19
2020-3-29 12:23,可怕        ,19
2020-3-29 12:21,这视频这技术怎么不是国内先发出呢？  ,19
2020-3-29 12:18,【#3D视频展示新冠患者肺部受损过程#】        ,19
2020-3-29 12:08,好恐怖啊        ,19
2020-3-29 12:08,免疫系统很强大，可是🦠更厉害，经济停摆的代价不能付诸东流，🇨🇳人民继续💪，晚点开学问题不大 ,19
2020-3-29 12:08,太可怕了        ,20
2020-3-29 12:04,妈呀，好吓人。55555        ,20
2020-3-29 12:03,看得老子瑟瑟发抖！ ,20
2020-3-29 12:03,直观的视角        ,20
2020-3-29 12:02,@尼玛茜茜 科技强国还是厉害        ,20
2020-3-29 11:58,@裹着黑布条的熊 ,20
2020-3-29 11:58,有一说一美国科技确实发达        ,20
2020-3-29 11:56,太吓人了，全人类要团结起来对抗它，才是明智之举        ,20
2020-3-29 11:56,这个bgm有点不搭        ,20
2020-3-29 11:55,世界灾难 ,20
2020-3-29 11:54,u1s1，美国科学技术挺先进的        ,20
2020-3-29 11:53,这病毒注重攻击肺部，是要活生生的把人给憋死……        ,20
2020-3-29 11:51,转发微博        ,20
2020-3-29 11:51,配的音乐有些不搭        ,20
2020-3-29 11:50,越了解，越恐惧        ,20
2020-3-29 11:50,可怕        ,21
2020-4-13 22:04,我对这个bgm很上瘾 ,21
2020-3-30 22:39,看不懂  所以不觉得害怕........        ,21
2020-3-30 18:43,@支昂张呢 ,21
2020-3-30 12:20,没事 没事 你们美国人要自由        ,21
2020-3-30 09:59,//@北京西城健康教育: 转发微博        ,21
2020-3-30 09:58,转发微博        ,21
2020-3-30 09:31,【#3D视频展示新冠患者肺部受损过程#】        ,21
2020-3-30 08:48,好害怕        ,21
2020-3-30 05:33,为什么美国能公布我们自己都快打败疫情了却都没有类似的视频出出现？        ,21
2020-3-30 03:26,连肋骨都变形了吗？看起好奇怪        ,21
2020-3-30 02:33,真的很可怕。希望大家都平平安安健健康康，希望疫情早点结束。        ,21
2020-4-13 22:04,我对这个bgm很上瘾 ,22
2020-3-30 22:39,看不懂  所以不觉得害怕........        ,22
2020-3-30 18:43,@支昂张呢 ,22
2020-3-30 12:20,没事 没事 你们美国人要自由        ,22
2020-3-30 09:59,//@北京西城健康教育: 转发微博        ,22
2020-3-30 09:58,转发微博        ,22
2020-3-30 09:31,【#3D视频展示新冠患者肺部受损过程#】        ,22
2020-3-30 08:48,好害怕        ,22
2020-3-30 05:33,为什么美国能公布我们自己都快打败疫情了却都没有类似的视频出出现？        ,22
2020-3-30 03:26,连肋骨都变形了吗？看起好奇怪        ,22
2020-3-30 02:33,真的很可怕。希望大家都平平安安健健康康，希望疫情早点结束。        ,22
