2020-3-28 09:39,没有去武汉一线  但也守住了黄石 在一线的时候，提前两个小时起来去医院休息会儿再留一个小时穿防护服，里三层外三层，六个小时不吃不喝还可以，不上厕所真心难虽然有用尿不湿，生理期更是起雾的护目镜和呼吸不畅，10几度下班都汗湿透了，很庆幸在天气升温之前黄石病人清零了，不然闷自闭 ,4
2020-3-28 09:12,谢谢你们 ,4
2020-3-28 08:53,辛苦啦//@流口水的时候打哈欠:还是后勤给力  防护物资充足        ,4
2020-3-28 08:36,太不容易了         ,5
2020-3-28 08:17,医护人员太不容易了，光穿防护衣物都得好多工序，也感谢强大的祖国，为医护人员提供充足的防疫物资 ,5
2020-3-28 08:11,对自己负责，才能对病人真正负责 医护人员太不容易了 ,5
2020-3-28 08:01,致敬        ,5
2020-3-28 07:57,好辛苦啊！        ,5
2020-3-28 06:29,真是太辛苦了，这么多层 看着都累        ,5
2020-3-28 06:19,辛苦啦        ,5
2020-3-28 03:57,辛苦了，感谢你们让春天到来        ,5
2020-3-28 01:56,辛苦了！！        ,5
2020-3-28 01:56,哭了        ,5
2020-3-28 01:31,太太太辛苦了        ,5
2020-3-28 00:51,致敬        ,5
2020-3-28 00:47,致敬  辛苦了        ,5
2020-3-28 00:46,希望不要将医护人员的努力白费！严防反弹和输入！        ,5
2020-3-28 00:35,辛苦了辛苦了，我带一天口罩就觉得耳朵疼累的慌 ,5
2020-3-28 00:16,致敬        ,6
2020-3-28 00:10,如果是我我肯定会忍不住想要偷工减料侥幸心理，因为真的一层一层太多了。对比之下更感慨医护人员的不易，致敬！！！        ,6
2020-3-28 00:07,辛苦你们了        ,6
2020-3-27 23:47,突然觉得自己能自由呼吸，是多少人换来的        ,6
2020-3-27 23:36,感恩感谢！天使们真的辛苦了！ ,6
2020-3-27 23:31,辛苦啦辛苦啦！！！！        ,6
2020-3-27 23:28,看到这条新闻，莫名的开心，感谢所有医务人员及所有抗疫人的舍命付出。        ,6
2020-3-27 23:21,致敬和感恩！总有人在替我们负重前行，我们要知足要惜福!        ,6
2020-3-27 23:20,医生是一个理应需要去尊重的群体和职业。        ,6
2020-3-27 23:19,致敬！        ,6
2020-3-27 23:14,谢谢  真的辛苦了 ,6
2020-3-27 23:14,太厉害了        ,6
2020-3-27 23:14,天哪，真的是太辛苦。這得多熱啊！向白衣戰士們致敬。        ,6
2020-3-27 23:13,致敬，了不起 ,6
2020-3-27 23:12,优秀 ,7
2020-3-27 23:11,致敬！ ,7
2020-3-27 23:11,辛苦了 ,7
2020-3-27 23:10,我戴医用口罩几分钟就想喘口气太难受了太没出息了        ,7
2020-3-27 23:07,天使 ,7
2020-3-27 23:07,真的辛苦了        ,7
2020-3-27 23:06,辛苦了        ,7
2020-3-27 23:06,辛苦了 ,7
2020-3-27 22:56,辛苦了我们敬爱的全体医护人员们！ ,7
2020-3-27 22:37,辛苦啦，谢谢你们的付出。 ,7
2020-3-27 22:36,辛苦了 ,7
2020-3-27 22:29,辛苦了#4万援鄂医护人员如何做到零感染# ,7
2020-3-27 22:15,幸苦了        ,7
2020-3-27 22:14,#致敬疫情前线医护人员# 辛苦你了！ ,7
2020-3-27 22:13,看哭了，十分钟我可能都会晕过去，心疼一线医护人员 ,7
2020-3-27 22:10,要这么多层，真的很累了        ,8
2020-3-27 22:10,我们的医护人员辛苦了！！        ,8
2020-3-27 22:01,太辛苦了，穿的里三层外三层，但是防护效果是真的好啊。。。 看看国外真的是觉得很………简陋        ,8
2020-3-27 22:00,医护人员太辛苦了，感谢你们！        ,8
2020-3-27 21:48,看着都勒得好痛的样子，真是太辛苦了医护人员 ,8
2020-3-27 21:45,哇 向所有医护人员致敬        ,8
2020-3-27 21:44,真的是好多层哦真的是太辛苦了        ,8
2020-3-27 21:43,太不容易了，辛苦你们了！        ,8
2020-3-27 21:42,太辛苦了，感谢你们🙏 ,8
2020-3-27 21:36,看到这个过程都觉得累、闷、苦 谢谢你们，你们辛苦了！        ,8
2020-3-27 21:34,致敬！        ,8
2020-3-27 21:31,辛苦了辛苦了，再次致敬！        ,8
2020-3-27 21:29,感谢        ,8
2020-3-27 21:26,致敬可爱的你们[米奇比心][米奇比心][米奇比心]        ,8
2020-3-27 21:25,防护到位最重要        ,8
2020-3-27 21:21,辛苦了...        ,9
2020-3-27 21:18,真的辛苦了，自己光是带手套手就受不了，不要说这一层一层的了        ,9
2020-3-27 21:18,个个皆真英雄也 ,9
2020-3-27 21:18,辛苦了 ,9
2020-3-27 21:16,辛苦咯        ,9
2020-3-27 21:15,我天哪，。。。。要是我自己得热晕了，你们太棒了！愿你们能早点回家 ,9
2020-3-27 21:14,他们真的太不容易了，辛苦了🙏🙏🙏        ,9
2020-3-27 21:13,赞👍        ,9
2020-3-27 21:13,白衣战士，谢谢你们! ,9
2020-3-27 21:12,棒平安归来        ,9
2020-3-27 21:11,这群可爱的人 凭什么不爱 ,9
2020-3-27 21:10,哼，要是我，指定搁那趴着喘一天。//@晒地呀:就这个穿法，啥也不干躺一天都累        ,9
2020-3-27 21:10,太棒了！致敬        ,9
2020-3-27 21:10,辛苦了，太不容易了        ,10
2020-3-27 21:09,你们辛苦了        ,10
2020-3-27 21:08,太不容易了，辛苦了！        ,10
2020-3-27 21:08,辛苦了，感谢你们 ,10
2020-3-27 21:08,我们仅戴一层口罩维持两个小时都闷到不行…这里三层外三层裹一整天，真的太辛苦了…感谢医护人员 ,10
2020-3-27 21:08,感恩！感谢！        ,10
2020-3-27 21:07,看着都觉得累了。所有医护辛苦了！！        ,10
2020-3-27 21:06,掌声献给勇敢的一线医护👏👏        ,10
2020-3-27 21:06,这有多闷气啊！致敬医者仁心！        ,10
2020-3-27 21:05,辛苦啦，一线的你们。感恩感谢。        ,10
2020-3-27 21:05,了不起，听说脱下来要两个人帮助 ,10
2020-3-27 21:04,辛苦了 ,10
2020-3-27 21:03,意大利的医护就带个口罩不感染就怪了        ,10
2020-3-27 21:03,致敬一线的医务工作者辛苦了！        ,10
2020-3-27 21:03, ,10
2020-3-27 21:02,很多国家都不穿连体的防护服        ,11
2020-3-27 21:02,真的太辛苦了，我一个口罩有时候都呼吸难受。致敬伟大的医护工作者谢谢        ,11
2020-3-27 21:01,幸得有你，山河无恙。向你们致敬！最美的逆行天使！        ,11
2020-3-27 21:01,太辛苦了 他们都是英雄！都是最棒的！        ,11
2020-3-27 21:00,也有大家的功劳 各种捐物资！看看国外的 好单薄！        ,11
2020-3-27 21:00,辛苦了姑娘们 ,11
2020-3-27 20:59,辛苦了        ,11
2020-3-27 20:58,转发微博        ,11
2020-3-27 20:58,真的太不容易了，这样工作一整天        ,11
2020-3-27 20:58,闷死了，几分钟都要适应        ,11
2020-3-27 20:57,还要感谢企业 感谢劳动者保障了防护物资的供应🙏        ,11
2020-3-27 20:57,辛苦了 ,11
2020-3-27 20:56,太伟大了 ,11
2020-3-27 20:56,辛苦了        ,11
2020-3-27 20:56,怪不得国外医护人员感染人数这么多，我看意大利护士把脖子都裸在外面        ,11
2020-3-27 20:56,真的太不容易了 ,12
2020-3-27 20:56,太辛苦了，致敬 ,12
2020-3-27 20:55,辛苦了 ,12
2020-3-27 20:54,看着就喘气难受了，太不容易了        ,12
2020-3-27 20:54,辛苦你们了        ,12
2020-3-27 20:54,又看泪目 你们真的真的辛苦了        ,12
2020-3-27 20:54,问好        ,12
2020-3-27 20:53, ,12
2020-3-27 20:53,谢谢你们，感恩，向你们致敬！辛苦了 ,12
2020-3-27 20:53,太伟大了，回家一定要好好休息        ,12
2020-3-31 11:45,看着就想哭😭！太不容易了        ,12
2020-3-30 23:46,希望相关部门或行业汲取此次疫情教训，能够设计出新的防护安全水平更好的并利于呼吸的新型防护服。        ,12
2020-3-30 16:32,//@pro_jo:太可怕了这样一直裹着@maKelly ,12
2020-3-30 05:48,一片丹心赴危艰，明知艰险更向前。        ,12
2020-3-28 20:13,医护人员太辛苦了，感谢        ,12
2020-3-28 15:55,好辛苦啊！致敬！辛苦了！ ,13
2020-3-28 14:26,辛苦了 ,13
2020-3-28 13:22,辛苦了        ,13
2020-3-28 13:19, ,13
2020-3-28 12:05,致敬 ,13
2020-3-28 10:22,致敬英雄        ,13
2020-3-28 09:29,不透气不透风。要穿一天。。真是伟大的医护人员        ,13
2020-3-28 08:44,致敬        ,13
2020-3-28 08:41,泪目，太辛苦，致敬        ,13
2020-3-28 08:38,这个视频被台湾粘贴过去说是他们的医护人员了 ,13
2020-3-28 08:34,辛苦了！真心地感谢所有医护工作者们 ,13
2020-3-28 08:06,马上升温了，穿上更辛苦 ,13
2020-3-28 07:52,强大的意志力        ,13
2020-3-28 07:32,辛苦了        ,13
2020-3-28 07:08,好棒，这样能感染就没天理了。        ,14
2020-3-28 07:02,真的是辛苦了        ,14
2020-3-28 06:49,一线同胞们，你们的补助落实了吗？ ,14
2020-3-28 06:41,流泪，致敬白衣天使们，太辛苦你们了        ,14
2020-3-28 06:28,昨天单位发口罩，为了避免污染，我戴上手套分发，前后不到十分钟，手套里边都是汗水💦！真的万分佩服他们！🙏🙏🙏        ,14
2020-3-28 04:46,措施得力，物质丰富，医护人员自身的素质起到了关键作用。医护人员辛苦了，国家应给与他们最高的待遇。        ,14
2020-3-28 04:01,谢谢        ,14
2020-3-28 04:01, ,14
2020-3-28 03:49,台湾那边抄袭这个视频说是台湾抗疫人员啦        ,14
2020-3-28 03:20,本以为最近已适应了普通外科口罩，结果昨天走得快了点，太憋了，使劲喘。这些医护人员太辛苦了。        ,14
2020-3-28 03:09,真的很辛苦。。。我操作考核时穿了几分钟，已经在狂飙汗了。。。        ,14
2020-3-28 02:44,一线人员真的伟大        ,14
2020-3-28 02:36,心疼～谢谢你们，逆行的白衣天使！        ,14
2020-3-28 01:51,真的，辛苦了 ,14
2020-3-28 01:46,辛苦了人民英雄 ,14
2020-3-28 01:43,那个广西援助武汉的护士不知咋样了？        ,15
2020-3-28 01:19,致敬！        ,15
2020-3-28 01:19,看着都难受，穿这么几层，还不透气，憋死了        ,15
2020-3-28 01:18,是不容易，也不见发补贴啊？真就开始赖账呗？？？？？？？？？？？？？？        ,15
2020-3-28 01:11,真的太不容易了，今天天气有点热，戴会口罩就觉得缺氧，当时走在路上就说医生护士太不容易了，穿那么厚，又危险又长时间劳累，真的不是一般人能承受的，像抗疫的医生护士，警察，家委会，还有很多爱心人士致敬，由衷的感谢你们        ,15
2020-3-28 01:11,辛苦，致敬！        ,15
2020-3-28 01:09,太不容易了        ,15
2020-3-28 01:08,真的太辛苦了，他们背后的付出太多，配得起全国人民的尊重！        ,15
2020-3-28 01:01,伟大        ,15
2020-3-28 00:50,美国医护实力羡慕了        ,15
2020-3-28 00:44,最先嘲笑我们的那些国家，现在我能嘲笑你们吗？我不会，因为我是大国风范里的一个民众        ,15
2020-3-28 00:44,是啊，作为明星，他和黄小明都有点土        ,15
2020-3-28 00:42,辛苦了 ,15
2020-3-28 00:42,辛苦了        ,15
2020-3-28 00:40,真的太不容易了带一层口罩我都觉得闷，真的难以想象医护人员是如何坚持着 ,15
2020-3-28 00:30,他们很棒        ,16
2020-3-28 00:26,居然要穿穿这么多层，医护人员太辛苦了        ,16
2020-3-28 00:21, ,16
2020-3-28 00:11,我戴一个都喘气 ,16
2020-3-28 00:03,辛苦了，向所有逆行者致敬 ,16
2020-3-28 00:02,@邀月聆音 ,16
2020-3-27 23:59,国力强盛，物资充沛 ,16
2020-3-27 23:59, ,16
2020-3-27 23:58,就带个n95走几步路就喘不过气的感觉，更何况这样全身都闷着。真是伟大        ,16
2020-3-27 23:56,心疼        ,16
2020-3-27 23:48,她们那么辛苦，上层居然还收回加班补贴        ,16
2020-3-27 23:48,敬业！辛苦了！        ,16
2020-3-27 23:46,看到西班牙有将近1万医护人员感染上真的不知道该怎么说，战士的安危保护好才能更好的保障人民群众的生命啊        ,16
2020-3-27 23:44,西班牙9千多医护人员感染，他们是要学什么群体免疫吗        ,16
2020-3-27 23:42,医护武装到牙齿，才能真正安心救人，感谢国家给与医护足够的物资，全中国人民上下一心打赢了这场战役。        ,16
2020-3-27 23:38,专业 ,17
2020-3-27 23:38,比起欧洲那些一层防护服都没有的来说，我们国家的防疫物资保障做得太到位了        ,17
2020-3-27 23:38,致敬！        ,17
2020-3-27 23:36,太辛苦了，要保护好自己！        ,17
2020-3-27 23:36,好漂亮的医护小姐姐 ,17
2020-3-27 23:35,太辛苦了，感谢医护人员 ,17
2020-3-27 23:34,以前心目中最可爱的人永远是人民子弟兵，现在我想说医护人员也是我心目中最可爱的人啦，两者是相同的。        ,17
2020-3-27 23:33,白衣天使受罪了        ,17
2020-3-27 23:33,真的很佩服很感动        ,17
2020-3-27 23:31,就这样还不给医护人员发补助，真棒 ,17
2020-3-27 23:31,辛苦你们了白衣天使们，愿你们一生好运平安！        ,17
2020-3-27 23:28,很棒 ,17
2020-3-27 23:27,不容易啊 ,17
2020-3-27 23:26,太不容易了        ,17
2020-3-27 23:26, ,17
2020-3-27 23:23,还好不是夏天 不然得闷出病来        ,18
2020-3-27 23:21,致敬每一位医护人员        ,18
2020-3-27 23:17,还有感控组分分秒秒的盯着，辛苦了        ,18
2020-3-27 23:17,转发微博        ,18
2020-3-27 23:16,有次下班天气挺好，太阳晒着大巴回到酒店挺舒服，进门口体温检测仪发现“发烧”了同车一位老战友说没事就是穿防护服闷的，再加上天气好车里没空调一路晒回来热的，在门口站五分钟就好…一群人在门口站了一下，体温下来了…到房间拼命洗澡洗鼻子洗耳朵洗半小时，测了一天体温都正常，终于放心了…        ,18
2020-3-27 23:15,辛苦了        ,18
2020-3-27 23:15,希望国外的医护人员能多学学，毕竟医护人员是抗争病毒的主力军        ,18
2020-3-27 23:14,转发微博        ,18
2020-3-27 23:14,🙏🙏🙏谢谢你们        ,18
2020-3-27 23:13,真的，太辛苦太不容易了        ,18
2020-3-27 23:13,能不能转给全世界的医护人员        ,18
2020-3-27 23:12,单单一层口罩就觉得闷的我 医务人员真的太辛苦了        ,18
2020-3-27 23:12,真的辛苦医护人员了        ,18
2020-3-27 23:11,致敬，真的辛苦了，他们是真正的英雄，太伟大了。        ,18
2020-3-27 23:11,补助请给到位        ,18
2020-3-27 23:11,太厉害了。英雄啊，感谢你们，辛苦了， ,19
2020-3-27 23:10,后勤不易，医务人员辛苦啦，，不要放松，严防输入，不搞特殊        ,19
2020-3-27 23:10,真的辛苦了，感谢你们，致敬        ,19
2020-3-27 23:09,这里面该有多闷呀，太不容易了        ,19
2020-3-27 23:09,现在感觉外国的医护人员太惨了 ,19
2020-3-27 23:09,真的太辛苦了，谢谢你们，谢谢你们 ,19
2020-3-27 23:08,对比国外防护紧缺的状态咱这是就是炫富啊        ,19
2020-3-27 23:07,我已经看不清穿了多少层了        ,19
2020-3-27 23:07,0感染真是太好了！        ,19
2020-3-27 23:06,穿很重要脱更重要        ,19
2020-3-27 23:04,向白衣天使致敬        ,19
2020-3-27 23:02,为医护人员点赞。        ,19
2020-3-27 23:02, ,19
2020-3-27 23:01,不容易！        ,19
2020-3-27 23:01,太浪费物资了        ,19
2020-3-27 22:59,这简直就是一个奇迹，最应该宣传一下        ,20
2020-3-27 22:58,想@ 意大利 西班牙 毕竟人类命运共同体，真是太不容易了 ,20
2020-3-27 22:58,亏了医护人员还能呼吸，这不是一般人能干的        ,20
2020-3-27 22:56,还是要感谢其他省份的 医护人员 包括物资 还有数不清的蔬菜和肉 哈哈哈哈 太强了都        ,20
2020-3-27 22:55,真的不容易，裹这么多还要工作那么久，辛苦了！ 我们出门戴个口罩都觉得不舒服了……        ,20
2020-3-27 22:54,看到他们想到了美国那个拿垃圾袋当防护服的医院        ,20
2020-3-27 22:45,辛苦了！！给予你们最崇高的敬意        ,20
2020-3-27 22:41,致敬 ,20
2020-3-27 22:41,美国医护都穿上垃圾袋了        ,20
2020-3-27 22:40,不说别的，呼吸都困难        ,20
2020-3-27 22:38,太不容易了 辛苦辛苦啦 感恩!        ,20
2020-3-27 22:35,疫情面前最可爱的人        ,20
2020-3-27 22:33,太不容易了，向你们致敬！我带一个一次性口罩连续2个小时都难受的很。难以想象她们带了那么多…        ,20
2020-3-27 22:32,感谢奋斗在一线的白衣战士，感谢国家给予的充足保障        ,20
2020-4-2 22:24,如何穿防护服确保不感染        ,20
2020-4-2 22:24,如何穿防护服确保不感染        ,21
2020-3-31 11:45,看着就想哭😭！太不容易了        ,21
2020-3-30 23:46,希望相关部门或行业汲取此次疫情教训，能够设计出新的防护安全水平更好的并利于呼吸的新型防护服。        ,21
2020-3-30 23:38,补贴给人一线英雄发到位好吗？！        ,21
2020-3-30 16:32,//@pro_jo:太可怕了这样一直裹着@maKelly ,21
2020-3-30 05:48,一片丹心赴危艰，明知艰险更向前。        ,21
2020-3-29 09:06, ,21
2020-3-28 20:46,医护人员该发的补贴可别扣了哦        ,21
2020-3-28 20:13,医护人员太辛苦了，感谢        ,21
2020-3-28 19:16,我喜欢这个小姐姐了        ,21
2020-3-28 15:55,好辛苦啊！致敬！辛苦了！ ,21
2020-3-28 14:26,辛苦了 ,21
2020-3-28 14:19,他们真的辛苦了！        ,21
2020-3-28 13:22,辛苦了        ,21
2020-3-28 13:19, ,21
