2020-2-18 22:31,你们道歉，我还得写书面信接受。这个世界可太魔幻了。        ,3
2020-2-18 21:46,阻止打麻将是因为一些地方村民会因为打麻将聚集造成新冠肺炎的传播，阻止的是因为打麻将而聚集的人群，而不是打麻将！这怎么还阻止到居民的家里去了！        ,3
2020-2-18 22:11,我现在还保留着高中值周时候的红袖章，那是因为给下一个班转交时候我不在教室，我想明天带着，出去砸麻将场了，如果点赞超过五个。        ,3
2020-2-18 21:47,退休的司法厅副厅长不戴口罩，暴力袭击工作人员，怎么处理（辞退？道歉？）还有奔驰男只是辞退吗？依据中华人民共和国传染病防治法和中华人民共和国治安处罚法，只是辞退吗？这个画面里打人耳光的那么狠执法方式简单粗暴，还有那个把人绑在树上的等等        ,3
2020-2-18 22:31,视频呢？打人有视频，道歉的视频呢？有始有终，做事大大方方的，不要藏着掖着搞神秘，搞深沉，脱离群众。光明正大，做人磊落一点        ,3
2020-2-18 21:42,入室打砸已经触犯法律，希望除了道歉，法律理应有个结果！否则以后但凡入室打砸打人是不是就不犯法了？？？        ,3
2020-2-18 21:36,怎么不赔偿，追究相关人员责任        ,3
2020-2-18 21:37,建议走法律程序，该怎么定责定罪就怎么定        ,3
2020-2-18 21:47,这他妈明显是拿着鸡毛当令箭啊，以为是个官就能为所欲为吗？这种人不下课以后还能溜须马屁往上面升，但是让人民百姓怎么过？        ,3
2020-2-18 21:37,直播跪下，赔罪，物质金钱赔偿，判刑。        ,3
2020-2-18 22:31,村民打工作人员耳光？？？当谁瞎？？？入室打砸寻衅滋事，道歉就完了？？？法律是干啥的？道歉没书面道歉信，还让受害人出具书面谅解书？呵呵呵        ,3
2020-2-18 21:35,简直要笑死我了，以后一家几口一起吃饭要注意了        ,4
2020-2-18 21:34,矫枉过正了        ,4
2020-2-19 00:42,1是工作人员先动的手，2麻将机赔了吗，3道歉了也没个视频，谁看到4被打的村民还要出具谅解书，打人的写检讨了吗5不应该拘留吗，批评教育是啥意思        ,4
2020-2-18 21:51,病毒不可怕，真正可怕的是野蛮跋扈的防疫手段。 ​​​以正义名，行暴力事。        ,4
2020-2-18 21:33,切勿矫枉过正 ,4
2020-2-18 21:43,从来沒有公平，但最起码可以让你放心，文革不会重来！        ,4
2020-2-18 21:50,退休司法厅副厅长公然挑战国家法律权威，还有那个奔驰男暴力反抗，挑战国家法律权威（辞退了）这2类人违反了中华人民共和国传染病防治法和中华人民共和国治安管理处罚法等只是一个辞退？道歉？那个厅长现在也不知怎么处理，还有一些拿着鸡毛当令箭的工作态度简单粗暴，蛮横无理的 ,4
2020-2-18 22:35,冲进别人家，砸别人家东西，道歉还得受害人写个书面。真鸡儿搞笑这个世界。真尼🐴的奇幻。没权没势这年头怎么活下去。        ,4
2020-2-18 21:48,一家三口打麻将有什么好劝阻的？人家吃喝拉撒都一起呀 ,4
2020-2-18 23:53,不谅解能行吗？ 人家都来了两次，还想不想在自己家混了。不然一次万一把人和房子砸了呢        ,4
2020-2-18 21:50,堂下何人状告本官？ ,4
2020-2-18 22:46,书面谅解书？呵呵，换成我也不敢不写。借问，谅解书有法律效力吗？为什么把谅解书列为处罚（或量刑）依据？如果，我是说“如果”，假如、假设的意思，村民是受到威胁、恐吓后，或是慑于乡长的权势，不得已出具的谅解书，会不会影响到法律的公平？这样换来的轻判，又何异于放纵和鼓励效法？        ,4
2020-2-18 22:40,大家注意哈，上面写的村民打工作人员耳光，挣着眼睛说瞎话呢？这姿态也没谁了，装都懒得装了        ,4
2020-2-19 03:16,我们的社会怎么了？为什么有个红袖章就可以打骂人民群众，就可以肆意吼叫人民群众，就可以捆绑人民群众？为什么盛气凌人，只因戴个红袖章？        ,4
2020-2-18 22:36,土匪行为，借着疫情防控便为非作歹，当人民是傻子大律师空气        ,4
2020-2-18 21:37,道歉有个屁用，我想看到惩罚 ,5
2020-2-18 22:02,村民打了工作人员？谁先动的手？再给你一个机会        ,5
2020-2-18 21:36,一点权力就飘了        ,5
2020-2-18 21:42,“还有王法吗？” “早就玩坏了”        ,5
2020-2-18 22:54,进门就砸那叫劝阻？我语文不好表骗我        ,5
2020-2-19 01:10,图上写的村民打了工作人员耳光？？？我明明看视频里是红袖章打了村民好吗！！！        ,5
2020-2-19 03:10,报告上是这样写的，一家三口敞着门打麻将，巡逻的看见了，先是劝阻，劝阻无果，巡逻的摔麻将桌的杯子，然后村民打了巡逻的一耳光，然后发生冲突。你说是谁的错？        ,5
2020-2-19 00:53,请问法律做什么的？以后我们是不是道歉就好了？        ,5
2020-2-19 00:34,打人者，破门而入，口吐芬芳，盛势凌人，拳打脚踢，与地痞流氓无异。看样子，专门欺负老实人，呵呵。        ,5
2020-2-19 00:16,怎么没有依法追究法律责任！这不属于入室寻衅滋事吗？不应该革职拘留吗        ,5
2020-2-18 23:01,不应该依法处罚么？至少包含了，非法入室，毁坏私人物品，故意伤害等。有没有学法律的同学帮忙科普一下。数罪并罚还是从一重罪？        ,5
2020-2-19 00:17,安陆市的一家四口打扑克的如何处理？“平安安陆”拿棍棒上门打砸的如何处理？        ,5
2020-2-18 21:45,真的是服了，道歉就算了？如果反过来那不得判个十年八年        ,5
2020-2-18 21:39,是劝阻吗？直接进入砸的吧？        ,6
2020-2-18 23:05,一家人在家不能打麻将？我吃饭还在一张桌子呢？你要不要来管？我们一家都在一个房子内住呢？你要不要给我们每人一套房住？ ,6
2020-2-18 22:54,疫情期间别老窜达，上人家两次，各不各应人        ,6
2020-2-18 22:50,村民打了工作人员耳光？？？？写反了吧        ,6
2020-2-19 02:16,打人者换成官差就得谅解 如果打人者是老百姓就得拘留？这他妈是什么国法        ,6
2020-2-18 23:40,这要是村民不对估计就得进去了吧，说好的一视同仁呢        ,6
2020-2-18 22:45,没有脑子的猪头执法者只会觉得疫情赋予了他们更大的权利        ,6
2020-2-18 22:25,太过分了，我看了那个视频的！简直是暴力执法，感觉就是一群无作为的村官为了干出点动静，进门二话不说就砸，还拿个大喇叭，扇巴掌，怎么地，一家人还不能一块吃饭了不是？@人民日报 ,6
2020-2-18 21:56,被打了，还得写个谅解书才行 ,6
2020-2-19 00:33,村民啥时候打工作人员耳光了？ ,6
2020-2-18 22:44,村民打工作人员？真不要脸了？打人道歉了之，以后咱都这样！！！        ,6
2020-2-18 22:43,看第一段打了工作人员，视频里面是村民先挨了一耳光        ,6
2020-2-18 22:15,跟鬼子进村似的、        ,6
2020-2-18 22:12,不赔别人麻将桌吗？打人的人不用拘留吗？        ,6
2020-2-18 21:52,都没有见工作人员劝阻啊，直接上手就是摔，这情况说明，只是在开脱责任        ,6
2020-2-18 21:38,哈哈，砸东西，打人，道个歉就行 ,7
2020-2-18 22:57,可不是村民打了工作人员哦，村名扔了一个麻将，被某东西狂揍几个耳光哦        ,7
2020-2-18 22:55,第一件见到做错事的人没有出道歉书，反而是受害者要出具谅解书        ,7
2020-2-18 22:44,村民打了工作人员耳光？这是道歉？        ,7
2020-2-18 22:37,村民打了工作人员耳光？难道不是红袖章打了村民耳光吗？        ,7
2020-2-18 22:35,这是在全微博网民的舆论压力下低头？        ,7
2020-2-18 22:12,乡长两次登门，索取书面谅解书。        ,7
2020-2-18 22:11,如果这是结果，那以后反过来老百姓遇见这样类似的情况，能不能当场反制这些人，然后也这样道歉        ,7
2020-2-18 21:54,如果被打的是乡长的家里人也能够这么处理么 ,7
2020-2-18 21:50,依法治国成摆设了？        ,7
2020-2-18 21:49,都是网友们的功劳啊        ,7
2020-2-18 21:45,谁打了谁耳光 ,7
2020-2-19 01:22,一家三口在家里打牌关你们屁事，拿根鸡毛当令箭了？借着疫情赋予你点权利就为所欲为有官瘾了？这种人可千万不能让他有权利，不然要祸害多少人呢        ,7
2020-2-19 01:13,普通老百姓敢不谅解吗？以后毕竟还要在那里生活呢！不谅解以后肯定会被报复。还记得湖南操场埋尸案吗？不就是被校长报复的！        ,7
2020-2-19 01:07,你这个标题我还以为乡长受欺负了        ,8
2020-2-18 23:22,从这件事，你就可以理解真正低素质的人有权后为什么会腐败。有权就可以肆无忌惮，肆意妄为，还理直气壮。组织赋予了职责，就是组织赋予了我无边不受控制权力，我干的是正当的事，我就可以采用不受限制的办法。        ,8
2020-2-18 21:55,防控疫情也要防控“三风”！        ,8
2020-2-18 21:37,扇耳光是真的有点过分        ,8
2020-2-18 22:28,法律是给谁立的        ,8
2020-2-18 22:24,这种人一旦有点权力，立马变成违法份子        ,8
2020-2-19 01:07,希望特殊时候不要胡乱作为拿鸡毛当令箭，合理合法恰当劝阻大家都会理解的，再不济没收直至疫情结束归还也是能被理解的 ,8
2020-2-18 21:34,赔偿损失，拘留有关人员        ,8
2020-2-19 09:32,到底是谁打谁？标题是“”男子被工作人员打”，但截图里是“工作人员被村民打” ,8
2020-2-18 22:30,处理有失妥当，相关当事人未见任何处罚措施，损坏财务未见赔偿，文明执法不应当只是口号。        ,8
2020-2-18 21:38,村民打那些狗腿子？我们眼睛瞎了        ,8
2020-2-19 08:32,@中国新闻网 @中国新闻周刊 请如实报道新闻，一家三口打麻将，工作人员进门就摔杯子？这叫劝阻？随后当事人扔麻将反击遭到殴打以及麻将机被打砸！这个指挥部也会咬文嚼字，明明是红袖章打了村民耳光反而通报成村民打了工作人员耳光？ ,8
2020-2-19 01:42,像极了某个年代的“红卫兵”        ,8
2020-2-18 21:36,赔偿也要跟上        ,8
2020-2-18 22:45,打人不拘留吗？        ,9
2020-2-18 21:37,劝阻？差强人意差强人意 ,9
2020-2-19 08:22,被打者“谅解书”要写，打人者何时写道歉书呢？@黄毛秋莎 ,9
2020-2-19 01:05,刑法规定，非法搜查他人身体和住宅的处，三年以下有期徒刑或拘役。司法工作人员滥用职权，从重处罚，我们按照法律来解决问题，不好吗？谅解书算不算践踏司法？        ,9
2020-2-18 22:19,视频看了，确实过于简单粗暴，不过非常时期应该可以理解        ,9
2020-2-18 21:56,出具谅解书？不是开玩笑吧        ,9
2020-2-18 21:52,看着那一帮厮狰狞的面目堪比魔鬼        ,9
2020-2-18 21:44,道歉有用，要宪法何用        ,9
2020-2-18 21:43,要么打回来   要么刑事拘留   大家顶起来   不能开这个头   这红袖股也太厉害了        ,9
2020-2-18 21:38,都是乡长家亲戚干的        ,9
2020-2-18 22:57,坐牢！寻衅滋事        ,9
2020-2-18 22:55,我们村，不让出去，不给通行证，要通行证要去医院开，才可以出村，我们要出去采买都不让。        ,9
2020-2-18 21:42,必须拘留，判刑        ,9
2020-2-19 09:00,举国上下 封村封路 禁止聚集  打麻将 你们孝感在打麻将？        ,9
2020-2-19 02:22,前提是要有脑子吧 不先了解么？第一次劝阻未果？第一次劝阻没告诉你们是一家人吗！？不可能吧！        ,10
2020-2-19 00:28,双方发生冲突，被工作人员辱骂以及扇耳光。。。。唉～感觉那个官没好大，就耍官微了 ,10
2020-2-19 10:24,凭什么给他出谅解书 这种人就应该开除 拘留        ,10
2020-2-19 09:02,我了个去，谅解别人还要写谅解书？？？我第一次听说该不会两次登门道歉其实都是W X 吧。呵呵，从来只知道道歉的人需要写道歉信，没听说过被道歉需要写谅解信。感觉还需要查一查！！！！        ,10
2020-2-19 07:33,近期，一些防疫人员肆意横行，各地政府要重视。        ,10
2020-2-19 07:13,狗官        ,10
2020-2-19 01:17,扇别人耳光是违法行为，至少要赔偿精神损失和麻将桌的钱        ,10
2020-2-19 01:10,道歉就可以了吗？我真他么的醉了！这种狗官，一个乡长就敢光天化日之下打老百姓！我看他吧自己当村霸了！必须撤职！据说这乡长可是贪污了不少胃口很大。网友可以去查查！        ,10
2020-2-18 22:14,看着想打人系列        ,10
2020-2-18 22:02,呵呵！！        ,10
2020-2-19 08:40,不赔偿人家一家人麻将桌嘛？工作人员不道歉？        ,10
2020-2-19 08:12,真TM黑暗，这说明写的真尼玛好！视频都传遍祖国大地了，还能给工作人员洗白，居然恬不知耻的再次抹黑村民！        ,10
2020-2-19 07:06,还真tm中国特色 私闯民宅打砸 不该被拘留么 ,10
2020-2-19 05:24,搞笑？打麻将被劝阻事件？分明是私闯民宅事件        ,10
2020-2-19 01:10,这是乡长？这是村霸啊！        ,10
2020-2-18 22:54,书面谅解书这东西如果不是必须要求谁会去写，形式主义        ,11
2020-2-18 22:15,撤职        ,11
2020-2-19 11:14,中国法制就是这样的吗        ,11
2020-2-19 10:26,大家看图片，里面居然写村民打工作人员，这一看就是故意的，给当地政府洗白呢？        ,11
2020-2-19 10:13,通报图片怎么是民众打工作人员？        ,11
2020-2-19 08:36,好一波文革风🙃🙃🙃        ,11
2020-2-19 07:38,人家自己家院子很大，敞开门也不是直接对着大马路。        ,11
2020-2-19 05:11,#关注新冠肺炎# 转发微博，实在不想评论！无语！@央视新闻 @头条新闻 ,11
2020-2-19 00:43,黑社会行为！        ,11
2020-2-18 22:38,如果道歉有用，要警察和法院干什么？有经济赔偿吗？        ,11
2020-2-18 21:43,下次找人带红袖标先看看素质和智商。一家三口打麻将就去打砸，怎么病毒有一个传播途径的“麻将传播”？智商不行。在门外打人脸说明素质不行。综合起来是你们领导不行，啥猫啊狗的都能当执法者？        ,11
2020-2-18 21:34, ,11
2020-2-19 08:25,这是真处理了？视频上是志愿者打人，怎么公文上是工作人员被打？ 唉，政府公信力又掉血了        ,11
2020-2-19 05:13,文革在线        ,11
2020-2-18 22:09,老百姓无小事，破坏的东西及时赔偿，精神上也要及时赔偿，擅自闯入民宅，问题很严重 ，书面当面道歉是必须要的，接下来必须要结果，等待相关人员处置结果        ,11
2020-2-18 21:43,说几句就完了 ,12
2020-2-18 21:38,故意伤害，故意损坏公私财物，这不是犯罪？？？？？？？？？？？？        ,12
2020-2-19 11:11,这就完事啦？？？ ,12
2020-2-19 08:41,视频中穿睡衣村民被连扇巴掌，下边的情况说明工作人员被扇，不可能是穿睡衣的是工作人员吧，颠倒黑白了！        ,12
2020-2-19 08:39,视频是工作人员砸了麻将桌，村民拿起麻将丢向工作人员，然后一群工作人员抓住了村民，被砸的工作人员上前扇了村民耳光！        ,12
2020-2-19 08:30,我寻思一家三口在家打麻将关你屁事！好大的官威 ,12
2020-2-19 08:16,诶。。。等等，为什么我记得是防疫人员打那个穿蓝色睡衣的男人，而且还是因为那个人进来就摔茶杯，所以那个蓝色男人就扔了个麻将，好像扔脸上去了，然后估计是袭警，打了俩耳光，还骂了一句grd，然后还把人家的麻将桌摔了，也没见他们说赔偿什么。。。        ,12
2020-2-19 08:12,同学们 第一段第二行“村民打了工作人员耳光”  画起来要考-        ,12
2020-2-19 08:01,明明是工作人员打了村民的耳光啊，这公告混淆视听啊 ,12
2020-2-19 07:51,一家人敞开门坐在一起吃饭，是不是也要把人家桌子掀了？        ,12
2020-2-19 07:48,工作人员返回时再次劝阻？？？？ 我瞎了？一秒不到劝阻完了？？ 可能是丰富的经验让执法人员get到了气场劝阻法。  村民打耳光，之后起冲突？？？ 应该是村民打耳光，执法人员加倍打回来了吧！  道歉没有道歉的样子，可悲可笑。        ,12
2020-2-19 06:54,不管疫情要求是否允许在家打麻将，总不能一句话不说进去就砸，警察抓赌还得喊一句“都别动”呢，有的人可能是没领会规定的精神，有的人纯粹就是好不容易逮着机会发泄，扯虎皮拉大旗        ,12
2020-2-19 06:42,关在屋里不出门，自己家人还不能娱乐了！！！这又不是聚众 谁家还没个三五口人啊        ,12
2020-2-19 01:07,私闯民宅，故意伤害，寻衅滋事…小事化了？ ,12
2020-2-19 01:07,也是服了，别人一家三口在自己家打麻将关你屁事，还打人 ,12
2020-2-19 00:30,没有赔偿？！损坏东西不赔偿的？        ,13
2020-2-19 00:23,要不要脸了        ,13
2020-2-19 00:11,指鹿为马        ,13
2020-2-18 22:56,借用一句歌词,13
2020-2-20 11:07,国外空气香系列之入室打人枪击事件        ,13
2020-2-19 11:14,打人犯法，私闯民宅犯法，故意损坏他人财务犯法，寻衅滋事犯法，然后就被迫谅解？无视法律？呵呵，法律。        ,13
2020-2-19 11:13,基层人员 有点权利 应该踏实地办事        ,13
2020-2-19 11:13,这叫劝阻？我觉得是有的人在特殊时期解放天性了吧        ,13
2020-2-19 11:13,拘留了嘛？        ,13
2020-2-19 11:12,乡长 ,13
2020-2-19 11:12,麻将机陪人家了嘛？        ,13
2020-2-19 10:58,我记得昨天看了一个视频，一家四口打麻将，被批评教育了，在小区门口当众念检讨书，服了，一家四口都不行 ,13
2020-2-19 10:57,整个湖北现在乱成一锅粥，死人以下的小事就不必再报了        ,13
2020-2-19 10:56,我很好奇，为啥一家三口玩还要被说 ,13
2020-2-19 10:45,在有些人眼中，两口子亲吻不传染，两口子打麻将传染        ,14
2020-2-19 10:36,这不是第一次了，看我微博转发的这批人砸了好几家了        ,14
2020-2-19 10:31,不用道歉，请拘留        ,14
2020-2-19 10:25,被打就算了，还要自愿出谅解书        ,14
2020-2-19 10:22,村民打了工作人员耳光？？这个说明没说反？        ,14
2020-2-19 10:17,在搞文革？？？。。。。。人一家三口打麻将都管的着了？        ,14
2020-2-19 09:30,道歉就行了？要法律何用？？？        ,14
2020-2-19 09:24,一家三口怎么打麻将，不是最少要四个人吗 ,14
2020-2-19 09:18,到底是谁打了谁耳光。新闻可以严谨一些吗？        ,14
2020-2-19 09:00,呦，乡长面子很大啊        ,14
2020-2-19 09:00,孝感这边村里有新增疑似病例，但是没有被送到定点医院强制隔离，好多村就因为一个人最后导致一村人都成为疑似患者，隔离病毒请落实谢谢        ,14
2020-2-19 08:59,到底是谁打谁，图里村民打人，文章里工作人员打人。另外就是，一家三口在家打个麻将碍着谁了啊        ,14
2020-2-19 08:52,中国官场执法人员的素质早该提高提高了 ,14
2020-2-19 08:38,赔人家麻将机了？赔人家寄精神损了吗？以后一家人吃饭记得也要躲着吃啊？为什么村民写谅解书啊？我要看到那几个执法人的道歉视频看看多嚣张厉害啊， 这事件如果没有视频都想象不到什么结果        ,14
2020-2-19 08:30,到底是谁打谁的耳光，说清楚好不好，别颠倒是非        ,14
2020-2-19 07:50,麻将机都砸了 赔钱啊        ,15
2020-2-19 07:31,孝感也很严重呀！        ,15
2020-2-19 06:39,如果我没记错的 当年扇老师一耳光那人 判了一年半 而这个只需要一个道歉？？？？？ 权利的天下 何为公平？        ,15
2020-2-19 05:59,到底是村民打工作人员耳光，还是工作人员打村民耳光?        ,15
2020-2-19 04:26,一家三口怎么打麻将？        ,15
2020-2-19 03:43,这里是中国        ,15
2020-2-19 03:08,老百姓还能怎么办？有权有势他能去闹？这应该原来就有矛盾。        ,15
2020-2-19 01:46,这事说真的要是在美国发生，卡卡把工作人员都毙了还是正当防卫守护私有财产。真的太气了，进你家打你，真的是太黑了！        ,15
2020-2-19 01:33,损坏他人财务以及伤害他人身体，我想这怎么也够拘留了吧，难道执法人员就能不受法律约束???        ,15
2020-2-19 01:27,如果这样也算聚集性事件的话，那请问这些执法人员在家里是不是都单独吃饭的，如果不是请把他们的餐桌一起砸烂吧。 明显是把执法权利当成耀武扬威的资本，这些蛀虫还不清除留着过年?        ,15
2020-2-19 01:21,图片说村民扇工作人员 文案说工作人员扇村民 哪哪对不上 你说你🐴呢        ,15
2020-2-19 01:09,要有大局观 ,15
2020-2-19 00:52,所以是谁打谁了耳光？图片里说村民打了工作人员，博文里又说工作人员打了村民。能不能用点心，搞笑呢 ,15
2020-2-19 00:46,道歉有屁用，赔钱        ,15
2020-2-18 21:35,仅仅乡长道歉是不够的，不会杜绝类似事件的发生        ,16
2020-2-18 21:35,只是行为失当么？本质是什么？有点鸡毛权力就缺少对普通民众的敬畏，趾高气扬        ,16
2020-2-19 09:57,如果打着为人民服务的幌子，施行侵犯人民生命财产的行为，是谁之过也？        ,16
2020-2-19 09:56,这和土匪有何区别？        ,16
2020-2-19 09:35,出具书面谅解书 ,16
2020-2-19 09:35,很多国人都缺乏界限感        ,16
2020-2-19 09:25,村民:我没被威胁，我自愿接受调解的 ,16
2020-2-19 09:25,@孝感发布 来看看评论？ ,16
2020-2-19 09:08,道歉有用要警察干什么        ,16
2020-2-19 08:52,这个说明一点都不正确，明明是工作人员先抽了人家村民两巴掌，人家在阻挡还手的，而且也没打到，你们这个道歉也太会推责任了        ,16
2020-2-19 08:40,村民打了工作人员耳光？        ,16
2020-2-19 08:08,还不是老百姓在威逼下签的谅解书，老百姓犯点错，又是打。又是砸，又是拘留，乡长村官犯错了，我错了，你能拿我怎么办？官官相护包庇，有意义吗？真的是不可言说时代，        ,16
2020-2-19 07:47,打完砸完就完事了，人民的利益呢？？？？        ,16
2020-2-19 07:13,打人的写反了吧，视频都在那还撒谎？        ,16
2020-2-19 06:24,这就是民与官的区别吧。。。不谅解又能怎么办？有一万种办法让你生不如死        ,16
2020-2-19 05:46,看了视频太气愤了，进屋二话不说就开始砸，可威风死了是吧，傻差        ,17
2020-2-19 04:24,这也算道歉吗？        ,17
2020-2-19 04:03,一群乌合之众终于有了用武之地        ,17
2020-2-19 03:42,我一直以为只有小日本鬼子才会打砸抢        ,17
2020-2-19 02:59,视频中明明是那些所谓的工作人员打人家的，到这里就变成村民打工作人员了。当我们瞎子啊？        ,17
2020-2-19 02:56,道歉有毛用，赔钱那        ,17
2020-2-19 02:51,道歉有用的话 要法律干嘛 ,17
2020-2-19 02:48,这也属于违反防疫法，还是执法犯法，就这样道歉和解？        ,17
2020-2-19 01:52,反正就是只许州官放火，不许百姓点灯。我可以打你，大不了上下嘴皮一碰对不起。你打我就需要牢底坐穿。        ,17
2020-2-19 01:33,只是方法失当吗？这难道不是反映法治基础薄弱，公民权利被忽视吗？        ,17
2020-2-19 01:14,对啊，道歉有用要警察干嘛呀，去警局自首吧        ,17
2020-2-18 22:16,双方发生冲突？        ,17
2020-2-18 21:47,我不需要道歉让我打回来就行        ,17
2020-2-18 21:35,这样的做法确实要道歉！        ,17
2020-2-19 20:52,事件的真相,17
2020-2-19 19:41,在这个国家，行政命令太多，法律反而经常被公权践踏！        ,18
2020-2-19 18:23, 红卫兵回来了        ,18
2020-2-19 18:20,万岁万岁万万岁        ,18
2020-2-19 17:31,法律保护谁啊？        ,18
2020-2-19 13:41,还出示了书面谅解书。。哈哈哈哈        ,18
2020-2-19 13:25, ,18
2020-2-19 12:01,人家家里打麻将，居家隔离都没有娱乐活动，又不是坐牢，这是有点权利都不知道怎么使，认真起来么过度认真。我看到那些门口用棍子支起来封了，有必要么，万一发生火灾呢？？？贴个封条不就行了，做事不动脑子        ,18
2020-2-19 11:37,道歉？        ,18
2020-2-19 10:31,那个卖菜被执法人员丢菜的老人呢？        ,18
2020-2-19 10:20,法律何在        ,18
2020-2-19 10:17,鸡八哟        ,18
2020-2-19 10:01,应依法处理，进行赔偿！        ,18
2020-2-19 09:31,@荆楚舆情 舆情中心？看看评论？        ,18
2020-2-19 09:07,转发微博        ,18
2020-2-19 09:06,劝阻未果？没看见劝阻        ,18
2020-2-19 08:51, ,19
2020-2-19 07:36,当官给百姓道歉？什么世道啊        ,19
2020-2-19 05:25,我也是呵呵了        ,19
2020-2-19 02:37,大脑进水，望外倒水呢        ,19
2020-2-19 02:28,一群脑残评论看吐了，乡长道歉还道错了？依你们的意思直接把这帮人枪毙得了        ,19
2020-2-19 02:03,这种鸟人，是对国家公权力严重损害        ,19
2020-2-19 01:05,起码也要训诫        ,19
2020-2-19 01:02,我也想戴个执勤红袖，这样只要道歉就完事了。以前不知道道歉这么好用，是以前不懂执勤        ,19
2020-2-19 00:28,👏👏👏        ,19
2020-2-19 00:25,胳膊拗不过大腿        ,19
2020-2-19 00:13,劝阻？        ,19
2020-2-19 00:12,一家人不能在一块吃饭了吗？        ,19
2020-2-19 00:10,道歉有毛用？？        ,19
2020-2-18 23:52,@中国新闻网 ！！！！        ,19
2020-2-18 23:50,该道歉！麻将机也应该赔偿！！！什么态度啊？！太差劲，道歉有用要警察干嘛？ ,19
2020-2-18 23:00,不赔偿吗？？？？！        ,20
2020-2-18 22:59,双标？        ,20
2020-2-18 22:52,哎        ,20
2020-2-18 22:52,道歉有个啥用呢？        ,20
2020-2-18 22:47,我要这法律有何用        ,20
2020-2-18 22:39,法制在细微处，国家🇨🇳在进步，人民在进步，政府在进步，胜利希望！加油中国🇨🇳 ,20
2020-2-18 22:07,那一批人应该拘留！        ,20
2020-2-19 20:58,一模一样的场景，前几天家里菜吃完了开车出去买，走在公路上就被这种人拦下来，连打扮都一模一样，先是大吼大叫又是拿手机录像让我们靠边，我质问他一句这是在公路不是进你们村里凭什么不让走？结果那家伙恼羞成怒一边堵住我们车一边打电话喊人了，搞得跟黑社会一样，什么J8东西 ,20
2020-2-19 16:39,说好的公平、公正呢？？？ 民众犯错，拘留判刑。执法人员犯错，就只是道歉？？？   一家人一起打麻将是错砸麻将桌，那一家人一起吃饭也是错，得把锅砸了吧……………        ,20
2020-4-29 15:18,他们并没有劝阻，而是一进门就扔麻将，态度恶劣        ,20
2020-2-27 01:12,当官的什么都来句道歉，什么都网上敷衍试发文道歉，万事大吉，人民犯事法律对付！免死金牌一层一层！！！厉害👍 （一些现象，不是说国家没有好官）        ,20
2020-2-22 19:47,村口二狗子得找找存在感呢        ,20
2020-2-21 00:04,还要我们去坐牢，也不想想牢房是给谁设立的 ,20
2020-2-20 10:34,村民犯错，拘留判刑，干部犯错，道歉即可        ,20
