2020-3-23 23:11,太惨了，对于这个国家太残酷了        ,3
2020-3-23 23:09,哎呀  平民也太难了吧        ,3
2020-3-23 22:58,天啊，这个国家已经很可怜了，希望重视起来追踪轨迹，控制好        ,3
2020-3-23 22:55,这个国家太惨了，一直被欺负，去年英美法对叙利亚首都轰炸简直惨绝人寰 ,4
2020-3-23 22:08,愿上帝保佑叙利亚🙏🙏        ,4
2020-3-23 21:55,@飞飞_xu ,4
2020-3-23 21:54,🙏🏻一定不要扩散啊！！        ,4
2020-3-23 21:51,挺住挺住！！！！        ,4
2020-3-23 21:29,太可怜了，自觉在家隔离，美国是罪魁祸首        ,4
2020-3-23 21:42,他们本来就是为了活着就不易，还要受瘟疫，这还让人活不，不要蔓延        ,4
2020-3-23 21:34,太惨了，祝好！🙏🙏🙏        ,4
2020-3-23 21:33,难民。那个。很可怕。如果得病 没钱治        ,4
2020-3-23 20:03,这种地方爆发……        ,4
2020-3-23 23:08,天呐，叙利亚该怎么应对，保佑。🙏        ,4
2020-3-23 22:08,唉希望他们不要发生吧，不然真的好可怜        ,4
2020-3-23 22:06,灾难性的确诊        ,4
2020-3-23 21:54,天佑叙利亚🙏🙏🙏🙏        ,4
2020-3-23 21:51,战争国家，老百姓更难了        ,4
2020-3-23 21:50,稳住        ,5
2020-3-23 21:49,可怜那的孩子        ,5
2020-3-23 21:48,要好好的啊        ,5
2020-3-23 21:47,观世音菩萨！        ,5
2020-3-23 21:44,祈祷🙏🏻        ,5
2020-3-23 21:39,雪上加霜        ,5
2020-3-24 14:04,天呢叙利亚....        ,5
2020-3-24 09:27,嗯//@ez_sh:据比媒说叙利亚全国就只有4台呼吸机，真要爆发了绝对是人道主义灾难了        ,5
2020-3-24 04:40,想起之前报道的那个叙利亚饿成皮包骨的小婴儿，真是心酸        ,5
2020-3-23 23:55,🙏        ,5
2020-3-23 23:19,《何以为家》说的就是那的男孩吧，战乱让人们已经非常悲惨，请病毒远离，不幸扩散了就更悲惨🙏        ,5
2020-3-23 23:16,不要啊，可怜的人们 ,5
2020-3-23 23:10,真为当地老百姓犯愁啊！        ,5
2020-3-23 23:09,放过这个多灾多难的国家吧        ,5
2020-3-23 22:59,导弹飞到叙利亚都不怕，病毒比导弹更可怕        ,5
2020-3-23 22:55,🙏🙏🙏🙏        ,6
2020-3-23 22:46,太惨了😭        ,6
2020-3-23 22:41,马大大能不能给叙利亚捐点口罩@乡村教师代言人-马云 ,6
2020-3-23 22:39,多灾多难的人民        ,6
2020-3-23 22:31,天哪……千万别传开来…… ,6
2020-3-23 22:15,别啊，病毒放过他们吧，希望科学家们明天就能有突破拯救大家        ,6
2020-3-23 22:12,叙利亚太可怜了。。。。        ,6
2020-3-23 22:10,保佑他们吧        ,6
2020-3-23 22:09,🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏        ,6
2020-3-23 22:08,不 ,6
2020-3-23 22:07,老天爷开开眼吧，救救这个国家，已经够可怜了，为什么还要把病毒带过去， ,6
2020-3-23 22:06, ,6
2020-3-23 22:02,瘟疫会让战争停让的 ,6
2020-3-23 22:00,这可怜的国家，千万别扩散        ,7
2020-3-23 21:59,祈祷只有这一例🙏        ,7
2020-3-23 21:59,又有什么罪过的，不过是没赶上好时候        ,7
2020-3-23 21:58,完了 ,7
2020-3-23 21:55, ,7
2020-3-23 21:53,草！        ,7
2020-3-23 21:53,把叙利亚病毒都转移到美国，转移到特朗普身上吧。        ,7
2020-3-23 21:37,美国是全世界的病毒，叙利亚，伊朗，中东!        ,7
2020-3-23 21:31,天哪，雪上加霜 ,7
2020-3-23 21:30,他们的口罩好大        ,7
2020-3-23 21:21,天哪！这个国家的人民遭受战争的痛苦就不要来这个了吧！！ ,7
2020-3-23 20:15,美国大兵到访之处 ,7
2020-3-23 20:07,唉！        ,7
2020-3-23 20:05,是哪个国家啊？        ,7
2020-3-23 22:58,这个国家真的经不起病毒了🙏        ,7
2020-3-23 22:57,看了这些国家才知中国的和平繁荣来之不易        ,8
2020-3-23 22:56,希望就此停止 他们的生活已经很难了 ,8
2020-3-23 22:55,希望别扩散啊！！        ,8
2020-3-23 22:55,那些普通老百姓可怎么办啊，特别是那些小孩子，他们已经够惨了，希望就止于这一例吧。🙏        ,8
2020-3-23 22:50,不要啊，这个国家已经够难的了。 ,8
2020-3-23 22:39,孩子们的眼神真让人心疼        ,8
2020-3-23 21:44,以前这个国家生活海挺好，自从美国去了之后，都无家可归，流离失所！相信美国的主意和鬼话，就等着被分裂的那一天。。。        ,8
2020-3-26 22:51,哎，别再增加了        ,8
2020-3-24 11:31,战争已经饱受苦难。再加上疫情，如果防护不当真的难以想象。🙏        ,8
2020-3-24 09:25,保佑这个饱受战争摧残的国家和人民吧🙏🙏🙏希望这里不会爆发。        ,8
2020-3-24 03:57,这个国家千万别爆发，常年战争哪里还有应对的能力……一旦爆发就是地狱啊        ,8
2020-3-24 00:03,叙利亚都那么苦 那么穷了 想不明白为什么要生小孩……我是想不明白 出生后要经历那么多苦难 无法做一个正常的公民  享受不到人权        ,8
2020-3-24 00:01,天哪，希望都能平安！        ,8
2020-3-23 23:11,希望只此一例        ,8
2020-3-23 23:11,千万不要爆发🙏        ,8
2020-3-23 23:09,叙利亚真的太可怜了  这可怎么办阿 ,9
2020-3-23 23:08,可怜的人，流离失所还要对病毒充满恐惧 ,9
2020-3-23 23:07,好惨啊        ,9
2020-3-23 23:07,战乱＋病毒，这些孩子们可怎么活，何以为家        ,9
2020-3-23 23:06, ,9
2020-3-23 23:02,千万不能爆发，这个国家已经很幸苦啦        ,9
2020-3-23 22:58,🙏🙏🙏保佑他们保佑所有人        ,9
2020-3-23 22:54,别扩散别扩散🙏        ,9
2020-3-23 22:52,快放过他们吧 ,9
2020-3-23 22:52,天啊，这个国家生存本来就够难了，天灾加人祸。心碎        ,9
2020-3-23 22:51,确诊了一例 不是个好兆头 不知道多少人已经感染        ,9
2020-3-23 22:44,太可怜了 老天爷也眷顾他们一次吧        ,9
2020-3-23 22:34,不要再给这些本来就很难的国家再添压力了        ,9
2020-3-23 22:31,太可怜了(ಥ_ಥ)        ,9
2020-3-23 22:27,他们真的很可怜 ,9
2020-3-23 22:18,这个国家的人民好惨        ,10
2020-3-23 22:15,叙利亚太可怜了，看到这些孩子就心酸，本该有个幸福安稳的家，本该是家人疼爱，天真无邪的孩子 ,10
2020-3-23 22:15,请保佑他们🙏🏻        ,10
2020-3-23 22:13,🙏🙏🙏        ,10
2020-3-23 22:12,怎么办哦        ,10
2020-3-23 22:11,弱小只有挨打的份。永远要记得。小朋友太可怜了。        ,10
2020-3-23 22:10,叙利亚。。。太惨了吧。。。        ,10
2020-3-23 22:10,这下可糟糕了        ,10
2020-3-23 22:08,恨死那些挑起别过战乱的国家了 ,10
2020-3-23 22:07,未指明国家        ,10
2020-3-23 22:07,伊朗，叙利亚，唉        ,10
2020-3-23 22:07,太难了。        ,10
2020-3-23 22:06,这个国家真的太苦了        ,10
2020-3-23 22:04,保佑叙利亚吧！ ,10
2020-3-23 22:04,希望只有这一例，并且快快治愈！        ,10
2020-3-23 22:04,……        ,11
2020-3-23 22:04,民生本就艰难，希望不要传染        ,11
2020-3-23 22:03,愿平安🙏        ,11
2020-3-23 22:02,啊，别爆发啊        ,11
2020-3-23 22:02,其实 我感觉那些带面纱和头巾的国家🧕感染会少很多 ,11
2020-3-23 22:01,保佑保佑叙利亚吧，至今都能想起新闻上那个因为战争失去家人的小姑娘的脸。难以想象，在现在这个时代竟然还会有人因为战争丧命。        ,11
2020-3-23 22:00,世卫组织来武汉之后就预警世界了，尤其是卫生条件差的国家        ,11
2020-3-23 21:58,这个国家已经很难了，还雪上加霜了，祝福叙利亚人民健康平安        ,11
2020-3-23 21:57,撑住        ,11
2020-3-23 21:55,🙏[花木兰]🙏🙏        ,11
2020-3-23 21:52,【#叙利亚确诊首例新冠肺炎病例#】卫报23日报道，叙利亚证实确诊了首例新冠肺炎病例。叙利亚卫生部长称，该病例是一名20岁女性，最近从一个未指明的国家回到叙利亚，目前当局已经采取了措施。报道称，不能再雪上加霜了 ,11
2020-3-23 21:52, ,11
2020-3-23 21:51,这个地方。。已经很苦了 ,11
2020-3-23 21:50, ,11
2020-3-23 21:50,太惨了 ,11
2020-3-23 21:49,太可怕了        ,12
2020-3-23 21:49,不敢看 ,12
2020-3-23 21:47,叙利亚人民已经太惨太惨了，如果新冠连他们也不放过，那说真的这就是要灭族了。        ,12
2020-3-23 21:45,哎        ,12
2020-3-23 21:43,艾吗 屋漏偏逢连夜雨 哎 太可怜了🥺        ,12
2020-3-23 21:42,千万别🙏难民 医疗条件不好  也不太平，千万别扩散🙏        ,12
2020-3-23 21:42,卧槽 ,12
2020-3-23 21:42,不可以不可以 别动叙利亚了 真的 叙利亚人命太不容易了        ,12
2020-3-23 21:42,他们太难了，不要爆发啊 ,12
2020-3-23 21:41,这可真是太糟了        ,12
2020-3-23 21:41,美军传染的吧        ,12
2020-3-23 21:41,这个国家真的太不容易了 ,12
2020-3-23 21:40,可怜的叙利亚 ,13
2020-3-23 21:39,这个国家已经够惨够可怜了，冠状病毒不要伤害他们 ,13
2020-3-23 21:39,可别了真的。 他们还不够惨么。        ,13
2020-3-23 21:38,希望不要传播开        ,13
2020-3-23 21:37,求求病毒放过他们吧        ,13
2020-3-23 21:37,病毒放过叙利亚吧，他们已经够可怜了 ,13
2020-3-23 21:36,战争+瘟疫 看到这些孩子好难过        ,13
2020-3-23 21:35,保佑他们        ,13
2020-3-23 21:35,太可怜了吧，还有战争这让他们怎么办啊        ,13
2020-3-23 21:35,可咋办呀   心疼        ,13
2020-3-23 21:34,🙏为叙利亚人民祈祷        ,13
2020-3-23 21:34,叙利亚已经够难了，请善待他们吧        ,13
2020-3-23 21:28,🙏        ,13
2020-3-23 21:28,未指明的国家是哪个？        ,13
2020-3-23 21:21,已经很可怜了        ,13
2020-3-23 21:19,天呐，希望这是第一例也是最后一列 ,14
2020-3-23 21:16,天呐        ,14
2020-3-25 05:30,难民加剧全球传播        ,14
2020-3-25 00:37,一场灾难刚过去，新的灾难又要降临，这个国家真的需要世卫组织安排了        ,14
2020-3-23 23:53,我希望你们只有那一例！并且最后变成零例！        ,14
2020-3-23 23:05,请保佑这个多灾多难的国家的吧🙏🙏🙏        ,14
2020-3-23 23:04,这里不是没有，是太落后。根本顾不上管！生老病死，各有天命        ,14
2020-3-23 22:21,希望起到能度过不要扩散        ,14
2020-3-23 22:21,好心疼        ,14
2020-3-23 22:21,哎，这绝对是绝顶的灾难了！        ,14
2020-3-23 22:12,祝他们好运，保佑他们吧🙏🙏🙏        ,14
2020-3-23 22:09,叙利亚也是倒霉到家了。。就没能踏踏实实过日子的时候        ,14
2020-3-23 22:08,好可怜 ,14
2020-3-23 22:05,可怜的民众呀 千万不要在叙利亚爆发呀🙏        ,14
2020-3-23 21:51,饱受战乱还不够吗，老天爷，快放过这些无辜的人民吧！        ,14
2020-3-23 21:49,我心目中的东国拜托你要坚强        ,15
2020-3-23 21:46,叙利亚好难啊 战火纷飞居无定所 现在还确诊新冠        ,15
2020-3-23 21:44,卧槽……叙利亚这情况……担心        ,15
2020-3-23 21:42,美国病毒害了全球        ,15
2020-3-23 21:39,未指名？？？        ,15
2020-3-23 21:34,“未指明的国家”        ,15
2020-3-23 21:19,心疼🙏祈祷平安        ,15
2020-4-2 17:30,想知道叙利亚最近的疫情问题        ,15
2020-3-26 08:29,赶快停止战争吧，每个人都是地球的孩子，为什么要这样        ,15
2020-3-25 12:53,放过这个可怜的地方吧！中国国力那么强都折腾的够呛，这个地方可怎么办……        ,15
2020-3-25 08:51,哎、可怜的百姓        ,15
2020-3-24 23:15,唉……        ,15
2020-3-24 22:38,为什么是“未指明”的国家？        ,15
2020-3-24 22:36,水深火热！谁祸祸了他们？不强大就只有挨打！        ,15
2020-3-24 22:12,这可真是雪上加霜啊        ,15
2020-3-24 14:06,不要再给他们灾难了 ,16
2020-3-24 10:38,哎，多灾多难的国家，愿早日太平        ,16
2020-3-24 10:12,恶意传播可以进行无害化处理        ,16
2020-3-24 04:23,疫情会不会让叙利亚暂时免受战争之苦        ,16
2020-3-24 02:32,我的天哪🙏        ,16
2020-3-24 02:22,🙏🙏        ,16
2020-3-24 02:16,感觉他们有的口罩可能是捡的，用的完全变形了，也很脏了        ,16
2020-3-24 02:08,完了        ,16
2020-3-24 02:06,心疼.......希望你们好好的        ,16
2020-3-24 02:04,未指明 ,16
2020-3-24 01:40,愿世界再也不会有战争。        ,16
2020-3-24 01:18,天灾➕人祸        ,16
2020-3-24 00:51,2020好难好难        ,16
2020-3-24 00:48,OMG ,16
2020-3-24 00:46,深受灾难的国家！ ,16
2020-3-24 00:26,千万不要扩散，他们真的太难了🙏🙏        ,17
2020-3-24 00:02,叙利亚人民也太难了！战争都还没结束啊！疫情千万不要爆发，我不敢想象。。。。        ,17
2020-3-23 23:59,愿平安        ,17
2020-3-23 23:58,天呐！这让本就悲惨的国家和人民雪上加霜，这些罪恶都可以送给欧美那些混蛋高管，领导人吗 ,17
2020-3-23 23:56,止步一例吧，千万别有其他了。🙏🙏        ,17
2020-3-23 23:56,还可以不指明是哪个国家？？？？？？        ,17
2020-3-23 23:54,天呐 不要再让叙利亚可怜的人民经历更多了        ,17
2020-3-23 23:54,欧美国家本来就为难民事情头疼了，现在还搞病毒污名化，疫情过后产生的难民肯定要往我们国家扯        ,17
2020-3-23 23:54,川普病毒        ,17
2020-3-23 23:53,哎我天，这地方要是爆发真的是毁灭性的，不敢想象        ,17
2020-3-23 23:50,不要吧、叙利亚人民已经够多灾多难了        ,17
2020-3-23 23:49,人家为什么这么惨美国心里没逼数吗？        ,17
2020-3-23 23:48,他们太难了，希望上天善待他们        ,17
2020-3-23 23:48,不要传染啊！千万别大规模传染！ ,17
2020-3-23 23:48,本来就有战乱，现在如果疫情爆发就更可怕了，那些孩子真的很可怜，愿世界和平，保佑他们逃过此次疫情 ,17
2020-3-23 23:47,世界和平，疾病走开        ,18
2020-3-23 23:45,这个时候 时候会因为疫情而改变他们的政权        ,18
2020-3-23 23:45,真的是很可怜的国家和人民了，别传开了        ,18
2020-3-23 23:44,这个世界悲剧的根源总是万恶的美国正腐。        ,18
2020-3-23 23:44,这个人为什么要回叙利亚！！！        ,18
2020-3-23 23:42,叙利亚已经这么惨了。别爆发啊。        ,18
2020-3-23 23:41,他们已经很不容易了，愿世界和平        ,18
2020-3-23 23:41,唉😔  战争和疾病  叙利亚的人民怎么才能熬过去        ,18
2020-3-23 23:41,他们已经够难了，还……唉        ,18
2020-3-23 23:37,降维打击👊，战争都消停了        ,18
2020-3-23 23:36,脸比口罩小那么多，可想而知吃的很少，家有多穷，心疼 ,18
2020-3-23 23:35,哎，孩子们本该住着星星的眼睛，都被蒙上了战火的阴霾，希望病毒可以到此为止了不要雪上加霜了 ,18
2020-3-23 23:35,哎        ,18
2020-3-23 23:34,孩子，唉        ,18
2020-3-23 23:34,什么时候能结束战争，给孩子们一个安全、温暖的家🙏🙏🙏        ,18
2020-3-23 23:33,惨了        ,19
2020-3-23 23:33,世界都已经这么难了，能不能就不要打了啊！长点心行不行！        ,19
2020-3-23 23:33,啊啊啊啊叙利亚真的太惨了啊我都觉得超心痛他们 ,19
2020-3-23 23:32,上帝保佑叙利亚人民平平安安呀🙏🙏🙏不要再给他们带来灾难了 ,19
2020-3-23 23:32,快来中国求援吧，战争我们帮不了你们，但是防疫真的很想帮帮你们，叙利亚平民已经饱受了战乱之苦了        ,19
2020-3-23 23:32,唉，他们真是可怜呢，因为国家不够强大。战争不断，现在又有了冠状病毒，真不知道人民的日子该怎么过呀？        ,19
2020-3-23 23:29,不要爆发        ,19
2020-3-23 23:29,🙏🙏🙏        ,19
2020-3-23 23:28,天呐千万不要爆发啊，叙利亚人民真的已经够难了🙏        ,19
2020-3-23 23:27,一打疫情在国外蔓延开始就最担心叙利亚了，战争太可怕了(๑ó﹏ò๑)，祝你们好运吧！        ,19
2020-3-23 23:19,叙利亚不要再受苦了        ,19
2020-3-23 23:11,都是地球人 哎 希望都平平安安的 可以没有战争吗 叙利亚的人民太苦了        ,19
2020-3-23 23:11,一定要加油啊 ,19
2020-3-23 23:10,病毒快饶了这些可怜的国家吧，上美国找川普玩儿去        ,19
2020-3-23 23:10,那位勇士怎么还敢去的？        ,19
2020-3-23 23:10,愿平安🙏🙏🙏        ,20
2020-3-23 23:09,雪上加霜啊；🙏        ,20
2020-3-23 23:08,心疼叙利亚的孩子 ,20
2020-3-23 23:08,希望不要大爆发    战争已经够苦的了        ,20
2020-3-23 23:08,战争国家简直就是屋漏偏逢连夜雨        ,20
2020-3-23 23:08,他们已经很艰难了，希望只是极个别人感染，能得到很好的控制。心疼，太可怜了！🙏🙏🙏        ,20
2020-3-23 23:08,求上天保佑他们吧 ,20
2020-3-23 23:08,叙利亚被某国变成战乱之地，又被未指明国家传染病毒 ,20
2020-3-23 23:08,请保佑叙利亚人民        ,20
2020-3-23 23:08,对这个国家好点吧，上天啊！        ,20
2020-3-23 23:07,真是雪上加霜 ,20
2020-3-23 23:07,真的说不出来话了。。。希望叙利亚赶紧平安稳定！！！！太苦了，真的真的好心酸        ,20
2020-3-23 23:07,为叙利亚祈祷老百姓他们已经够苦了，不要再让她们太难了        ,20
2020-3-23 23:07,叙利亚一直都很悲惨        ,21
2020-4-2 17:30,想知道叙利亚最近的疫情问题        ,21
2020-3-26 22:51,哎，别再增加了        ,21
2020-3-26 08:29,赶快停止战争吧，每个人都是地球的孩子，为什么要这样        ,21
2020-3-25 13:55,口罩好大        ,21
2020-3-25 12:53,放过这个可怜的地方吧！中国国力那么强都折腾的够呛，这个地方可怎么办……        ,21
2020-3-25 11:34,真是多灾多难        ,21
2020-3-25 08:51,哎、可怜的百姓        ,21
2020-3-25 05:30,难民加剧全球传播        ,21
2020-3-25 00:37,一场灾难刚过去，新的灾难又要降临，这个国家真的需要世卫组织安排了        ,21
2020-3-24 23:15,唉……        ,21
2020-3-24 22:38,为什么是“未指明”的国家？        ,21
2020-3-24 22:36,水深火热！谁祸祸了他们？不强大就只有挨打！        ,21
2020-3-24 22:12,这可真是雪上加霜啊        ,21
2020-4-2 17:30,想知道叙利亚最近的疫情问题        ,22
2020-3-26 22:51,哎，别再增加了        ,22
2020-3-26 08:29,赶快停止战争吧，每个人都是地球的孩子，为什么要这样        ,22
2020-3-25 13:55,口罩好大        ,22
2020-3-25 12:53,放过这个可怜的地方吧！中国国力那么强都折腾的够呛，这个地方可怎么办……        ,22
2020-3-25 11:34,真是多灾多难        ,22
2020-3-25 08:51,哎、可怜的百姓        ,22
2020-3-25 05:30,难民加剧全球传播        ,22
2020-3-25 00:37,一场灾难刚过去，新的灾难又要降临，这个国家真的需要世卫组织安排了        ,22
2020-3-24 23:15,唉……        ,22
2020-3-24 22:38,为什么是“未指明”的国家？        ,22
2020-3-24 22:36,水深火热！谁祸祸了他们？不强大就只有挨打！        ,22
2020-3-24 22:12,这可真是雪上加霜啊        ,22
2020-3-24 20:52,这个国家已经够惨的了，病毒别再折磨他们了…尤其是孩子们 ,22
