2020-1-30 15:47,"利用好现有的医疗人员,合理排班才是正道,还分什么党员群众？在病人面前全是医生护士                    ",5
2020-1-30 15:15,可能我的观点有点片面 但希望这个时候忽略掉这些没用的 党员确实是要起带头作用的 历来都是 但是真不该那么说 现在所有人都该共同努力 不要在这个时候谈什么党员群众区别了                    ,5
2020-1-30 08:40,张文宏(瑞安人，瑞安中学87届，复旦大学医学院内科系主任、上海华山医院感染科主任) ​​​温州人 ,5
2020-2-6 15:48,@小石妙妙屋 ,5
2020-2-1 19:46,“肺炎疫情一线岗位全部换上党员，没有讨价还价！”我们需要这种敢说真话的人！ ,5
2020-1-31 18:59,"平生不做皱眉事,世上应无切齿人。        ",5
2020-1-30 20:20,如果有人员的话还是科学的合理轮岗才是根本，就现在一线医护工作者紧缺的情况，先不说真的有没有人讨价还价，你有人员轮岗早干嘛去了？？？如果没有你又何必说这样的场面话？？？就目前的严峻形势，一线岗位还是以业务水准为准绳，合理轮岗比较好，而不是以党员不党员来区分。        ,5
2020-1-30 19:20,加油        ,5
2020-1-30 15:18,哪有完整版的！        ,5
2020-1-30 14:55,@你好我是Bella 他说的我服        ,5
2020-1-30 14:55,这个真的 ,5
2020-1-30 14:53,能同理心，能体察医情，👍，黑眼圈都那么重了，希望疫情能得到有效控制。        ,5
2020-1-30 09:36,这样又能吹一阵了，不能欺负老实人啊，不能欺负老实人        ,5
2020-1-31 19:23,敢说👍        ,5
2020-1-31 00:08,哈哈 瞬间想起了那个耍尽心机也做了预备党员的室友 当时就觉得这货是在侮辱了我的党 真给她做了一官半职的 还不得腐败坏        ,6
2020-1-30 22:41,@UmBrella_Fung ,6
2020-1-30 11:49,三观正的可怕！        ,6
2020-1-29 23:10,这时候就让党员领导干部冲在前线，支持        ,6
2020-1-29 22:56,刚这时候我们党员就应该冲锋在前 ,6
2020-2-13 13:09,呵呵，如果每个党员都这么想就好了。做了一个多星期的志愿者了，党员干部都在办公室，还说40岁以上不安排，全是我们年轻人 谁家没孩子，一天八小时在外吹风，中午吃个饭还有领导要来暗访？        ,6
2020-2-4 10:16,转发微博        ,6
2020-2-1 01:37,@Anni-翟雅文 ,6
2020-2-1 00:48,真想让红十字那帮家伙上前线做做        ,6
2020-2-1 00:03,我也觉得没毛病，平时能起到什么作用？只有关键时刻才能看出来他们的作用，做好带头，给全世界看看        ,6
2020-2-1 00:02, ,6
2020-1-31 23:21,领导執行力強        ,6
2020-1-31 22:32,加油        ,6
2020-1-31 21:51,加油加油        ,6
2020-1-31 20:54,@mmm-ho ,7
2020-1-31 20:48,前线医护人员压力都很大，建议医院院内的广播系统24小时播放西洋「巴洛克古典音乐」作为背景音乐。巴洛克古典音乐每分钟有稳健的60拍，可以使人放松情绪又保持大脑清醒、增进理解力和记忆力。巴洛克时期的知名音乐家有巴赫、韩德尔、莫扎特、韦瓦第等人。        ,7
2020-1-31 20:20, ,7
2020-1-31 20:15,很明显有人退缩了        ,7
2020-1-31 20:11,是对，没必要这个场合说吧。        ,7
2020-1-31 19:46,加油        ,7
2020-1-31 19:30,加油        ,7
2020-1-31 19:18,实在        ,7
2020-1-31 18:58,加油        ,7
2020-1-31 18:41,熊猫啊……        ,7
2020-1-31 18:36,因为我自己也上去 ,7
2020-1-31 17:25,中国加油        ,7
2020-1-31 17:13,你把红十字会的也带进去        ,7
2020-1-31 17:12,说出了党员的义务职业和要牢记的初心        ,7
2020-1-31 16:39,点赞 ,8
2020-1-31 16:26,👊 👊        ,8
2020-1-31 16:25, ,8
2020-1-31 16:17,党员特别党员领导干部应该走在前列，没有商量的余地。        ,8
2020-1-31 15:27,需要这种党员👏        ,8
2020-1-31 15:05,很棒        ,8
2020-1-31 14:33,这只是基本的党章常识，今天却让人感动，哎        ,8
2020-1-31 14:33,武汉加油        ,8
2020-1-31 14:24,。        ,8
2020-1-31 13:31,安排        ,8
2020-1-31 13:09, ,8
2020-1-31 13:04,@Higher_BoBo 这领导        ,8
2020-1-31 12:49,在        ,8
2020-1-31 12:49,哦        ,8
2020-1-31 12:49,好        ,8
2020-1-31 12:49,你        ,9
2020-1-31 12:49,我        ,9
2020-1-31 12:49,嗯        ,9
2020-1-31 12:27,🐮 🍺         ,9
2020-1-31 12:21, ,9
2020-1-31 11:51,这才是真正的真正的领导 有信服力 有领导力        ,9
2020-1-31 10:01, ,9
2020-1-31 09:14,他顶着多大的压力呀?这要得罪多少领导呀?必须👍        ,9
2020-1-31 09:12,必须👍        ,9
2020-1-31 09:07,说的好！        ,9
2020-1-31 09:01,看领导的眼睛已经很疲惫了        ,9
2020-1-30 23:50,雷厉风行有担当        ,9
2020-1-30 22:24,棒        ,9
2020-1-30 22:14,👍        ,9
2020-1-30 21:52,人民的好医生，好党员 ,10
2020-1-30 21:31,讲的没毛病，优秀        ,10
2020-1-30 21:05,做主任浪费了        ,10
2020-1-30 20:55,给力！        ,10
2020-1-30 19:55,既有能力，又有德，这样的领导心服口服。        ,10
2020-1-30 18:46,发挥党员，作用 ,10
2020-1-30 18:31,华山医院感染科主任！好样的！！！👍👍👍……        ,10
2020-1-30 16:22,我不是党员·但是危难面前我和我的战友一样不会畏惧！        ,10
2020-1-30 16:21,厉害了为嘛我一直觉得是莆田人 居然不是 ,10
2020-1-30 16:02,希望你未来能走上更高的职位，能为老百姓做更多的事情        ,10
2020-1-30 15:52,都平平安安        ,10
2020-1-30 15:45,敬佩这样敢说真话的领导        ,10
2020-1-30 15:23,领导讲的太到位了，没有多余的废话。        ,10
2020-1-30 14:40,转发微博        ,10
2020-1-30 14:38, ,10
2020-1-30 14:23,啊啊啊真的!被安利来看这个视频的。说的太好了吧。真的是说的很好啊。(自从我接触了某些预备党员和党员后，真的。。。。不敢恭维)        ,11
2020-1-30 13:11,有完整版吗？        ,11
2020-1-30 11:10,这样的领导谁不服        ,11
2020-1-30 07:35, ,11
2020-1-30 04:35,这话说的听着真是提气！痛快！        ,11
2020-1-30 02:45,点赞！说得好！！        ,11
2020-1-29 23:33,这是我男神        ,11
2020-1-31 20:13,这个评论是比较客观，符合疫情进展，客观对待疫情发展就可以了。        ,11
2020-1-31 08:23,对        ,11
2020-1-29 22:42,治病的标准要专业的医生。        ,11
2020-1-29 22:45,关键要有好领导        ,12
2020-1-31 20:31,红十字的是不是党员        ,12
2020-1-31 19:36,没毛病，关键时刻党员要起表率作用        ,12
2020-1-31 15:39,我哦破五咯85        ,12
2020-1-31 13:59,好样的，这才让人民心服口服        ,12
2020-1-31 13:46,党员就应该冲到第一线，没有条件可讲        ,12
2020-1-31 11:28,好领导(✪▽✪)        ,12
2020-1-31 11:19,扛杠滴 ,12
2020-1-31 10:19,感谢那位提拔重用张医生的伯乐，物以类聚，人以群分，只有志向相投才会发现彼此。        ,12
2020-1-31 09:54,说的好，凭什么党员不先上！我觉得一开始就应该他们先上        ,12
2020-1-31 09:17,就是要这样        ,12
2020-1-30 22:16,医生警察不容易，我们一起加油抵制疫情传播        ,12
2020-1-30 20:59,这是无私还是某些人的自私        ,12
2020-1-30 17:48,好棒        ,13
2020-1-30 17:07,这个家伙太厉害了，赞        ,13
2020-1-30 13:48, ,13
2020-1-30 13:48,没毛病 ,13
2020-1-30 13:13,👍        ,13
2020-1-30 07:07,华山医院，上海顶尖的医院        ,13
2020-1-31 23:02,好领导不欺负老实人        ,13
2020-1-31 20:40,应该        ,14
2020-1-31 20:19,是时候该上了        ,14
2020-1-31 20:11,@fantastic坤 ,14
2020-1-31 19:48,这样的领导点赞服气        ,14
2020-1-31 19:45,@丨丶麻辣老王 @结构--简单 ,14
2020-1-31 19:08,博喋高机        ,14
2020-1-31 17:35,。        ,14
2020-1-31 17:35,雷厉风行说话        ,14
2020-1-31 17:11,时刻准备着，这不是口号，这是中国人民的情怀        ,15
2020-1-31 16:52,@VanillaYT ,15
2020-1-31 15:18,加油武汉        ,15
2020-1-31 13:43,嗯        ,15
2020-1-31 12:28,治疗新型冠状病毒的建议！！ 对于新型冠状病毒患者的治疗，笔者根据自身的实践（笔者不是新型冠状病毒患者，也没到过疫区），以及新型冠状病毒的特性，提出如下建议措施,15
2020-1-31 11:33,@嘘ever她说累了  ,15
2020-1-31 08:01,党员应该是旗帜        ,16
2020-1-31 00:50,把人民利益放在第一位，要贯彻始终真的应该是执政党要履行的关键        ,16
2020-1-30 23:25,这是人民的好领导，不像被免职主任，一问三不知。        ,16
2020-1-30 23:25,这才是领导该有的样子 ,16
2020-1-30 22:13,医务人员至少应该有免于被伤害的权利。#武汉肺炎# #武汉加油# #武汉紧急求援# #武汉两名医生被患者家属打伤# ,16
