2020-2-18 15:23,无论他的预判再次失误与否，若在未来几周或一两个月工厂持续不开工，中国经济将遭受毁灭性冲击！ 疫情扩散皆因西医主导的防治“未得其术”。据报道，钟南山和曾光等专家曾表示，“此次引发武汉疫情的新冠状病毒是之前没有出现过的，人类对其的认知还相当有限，病毒本身也在变异，需要时间去搞清楚。”        ,4
2020-2-18 15:21,毕业生再不上学就完了！！！！        ,4
2020-2-18 15:19,与武汉一线医生谢珺煎煮中药预防新冠肺炎，以及众多中医治愈患者卓有成效相比，宣传“专家”这些错误观点，岂不是误导社会大众别信中医不怕误人性命？！ 2月11日，钟南山接受路透社采访时预测，疫情可能在2月中下旬达到顶峰，并可能在4月结束。外媒同时指出，钟之前对早期高峰的预测被证明是不成熟的。        ,4
2020-2-18 15:15,"据南方日报2月8日报道，钟南山希望中药能在预防方面或对早期病人起作用,但称“对于中药，我们不指望它有很强的抗病毒作用，但对轻症病人在改善症状方面还是有帮助的”。10日，钟南山团队发论文称“新冠病毒潜伏期最长为24天”。这项“科研”以不足千分之一的极端孤例来以偏概全，引起广泛的民众恐慌！        ",4
2020-2-18 15:11,但医学专家和科学家们却舍近谋远，热于追踪病毒来源，忙于研制试剂、疫苗，争相在国外期刊发论文！纵使科研获取再多纸上谈兵的成果，找到更多传染源证据，甚至危言耸听，与救治与日俱增甚至奄奄一息的众多患者有何关系？岂不都与高层在疫情公布初期要求的“全力做好患者特别是重症患者救治”南辕北辙？        ,4
2020-2-18 15:10,直到2月11日，钟南山对路透社记者所言也自曝西医之短,4
2020-2-18 15:08,据报道，“钟南山和曾光等国家卫健委高级专家组的成员之前也曾表示，此次引发武汉疫情的新冠状病毒是之前没有出现过的，人类对其的认知还相当有限，病毒本身也在变异，需要时间去搞清楚。”        ,4
2020-2-18 15:02,20多天来，西医专家团队一再误判疫情推估坐等“拐点”，但检查试剂严重不足，筛检费时失准，漏诊误诊近半问题日渐突出；治疗没有特效药；钟南山改口仅用“早发现、早隔离”这两招疲于招架，说明他心知“早诊断、早治疗”完全失效。而全国上下都靠口罩“武装”，向全世界自曝疫情恶化难罩全国人人自危。        ,4
2020-2-18 14:22,那还有很多在三月份的考试…没有作出日期更新呀…        ,5
2020-2-18 14:01,在收治疑似病人定点医院上班，要相信国家，相信党。现在我们收治的疑似病人在骤减……疫情很快会过去了，加油加油 ¡评论配图 ,5
2020-2-18 13:25,说实话 不想开学 因为我的导游题目500道没背完呢 导游词没写好呢 ,5
2020-2-18 13:20,希望早日开学🙏🙏        ,5
2020-2-18 12:23,希望这个疫情快点结束🔚        ,5
2020-2-18 12:08,我们开始在网上培训了我想去学校教学 ,5
2020-2-18 11:46,能不能把那些现在对中国进行打击，就比如印度之流的国家名字列出来，疫情结束以后来唠嗑呗 ,5
2020-2-18 11:08,猜测三月半能上学        ,5
2020-2-18 09:29,加油        ,5
2020-2-17 22:45,！        ,5
2020-2-22 11:30,天呐，还要这么久的话可毁了。房租车贷银行贷款，马上三月中旬就得还。没有收入怎么交这些钱呢？关键是平常没有积蓄 有积蓄，谁还贷款呢？国家就不能下个通知让银行贷款晚一点还吗？ 我们也想为国家做贡献，老老实实待在家，不抱怨这个抱怨那个，毕竟前线的医务人员正在拼命。可这些贷款怎么办？        ,5
2020-2-19 21:11,天哪 半年啊……这百姓怎么活啊……起码把快递解封了吧        ,5
2020-2-19 18:35,加油        ,5
2020-2-19 10:39,老师也想开学了…        ,5
2020-2-19 10:15,这个时候就真的需要一个副业了，幸好我找到了很好的副业 ,5
2020-2-19 00:04,高校什么时候开学啊 3.3号之前的机票火车票老师都让退了 去哪网也没有回应不退票        ,6
2020-2-18 18:10,今年高考我太难了 ,6
2020-2-18 17:05,快开学吧 我累了        ,6
2020-2-18 16:48,正解//@zwping28_514a7e: 在我国倚重为主流医学的医疗体系再次在“武汉肺炎”疫情攻击下暴露出防治无能甚至害人害己的巨大“短板”，重创了公共卫生安全，乃至政治经济等方方面面，成了危及中华民族存亡的“阿基里斯腱”！        ,6
2020-2-18 16:18,在我国倚重为主流医学的医疗体系再次在“武汉肺炎”疫情攻击下暴露出防治无能甚至害人害己的巨大“短板”，重创了公共卫生安全，乃至政治经济等方方面面，成了危及中华民族存亡的“阿基里斯腱”！        ,6
2020-2-18 16:12,中考咋整?焦急        ,6
2020-2-18 15:16,峰值不是意味着拐点，还是不能掉以轻心，一线工作者注意安全！加油！        ,6
2020-2-18 15:15,3月份真的上不了学了吗        ,6
2020-2-18 15:10,明年春节可以出去玩了        ,6
2020-2-18 14:51,转发微博        ,6
2020-2-18 14:48,钟南山谈新冠肺炎疫情峰值，初步估计在2月中下旬，4月底基本稳定        ,6
2020-2-18 14:34,现在全国都在下降，盘查都很严格，大家有信心早点结束这场灾难        ,6
2020-2-18 14:32,@友情很hot- ,6
2020-2-18 14:28,辛苦了        ,6
2020-2-18 14:22,转发微博        ,6
2020-2-18 14:20,我只是想买杯奶茶喝 ,7
2020-2-18 14:14,有潜伏期检测不出呢？        ,7
2020-2-18 14:07,实体怎么办 有补贴吗        ,7
2020-2-18 14:06,我也听不懂我也不敢问就想知道什么时候能正常。        ,7
2020-2-18 13:59,我们北方啥会啊        ,7
2020-2-18 13:55, ,7
2020-2-18 13:42,我4.12婚礼，这样只能延期了 ,7
2020-2-18 13:40,你说出了我一直想说的话，最近太多这种新闻宣传了。前面是老人家捐款，现在是我们女孩剃光头，我们的国家为什么总是把弱者搬到台上来宣传？        ,7
2020-2-18 13:27,相信钟老 向您致敬 向白衣天使致敬 望疫情早日结束 我想上班了 ,7
2020-2-18 13:26,老师已经来要地址寄书。感觉3月底能开学就不错了 ,7
2020-2-18 13:26,我的驾照五月到期，科目三还没考出        ,7
2020-2-18 13:20,不希望上学        ,7
2020-2-18 13:18,3月都还上不了学的话，高考咋整        ,7
2020-2-18 13:18,我想上班，真的，真的想上班啊！在家人会疯 ,7
2020-2-18 13:17,虽然我一两个月不上班，也能养活自己。但是没钱的我真的会很慌 ,7
2020-2-18 13:17,4月我的天 ,8
2020-2-18 13:12,我也想上学        ,8
2020-2-18 13:05,相信钟南山，17w        ,8
2020-2-18 13:04,加油 ,8
2020-2-18 13:03,只想赶快回家！！！        ,8
2020-2-18 12:55,那三月初开学 是不是不太危险？还是说保守估计三月中旬 其实我只要保住狗命 作为大三 不是特别急着开学 想安安全全健健康康的开学 ,8
2020-2-18 12:50,@叫我机智坤 我不会要四月份去上学把        ,8
2020-2-18 12:35,按照今天的这个数字来看，三月初应该可以恢复上班吧？        ,8
2020-2-18 12:28,想早点开学        ,8
2020-2-18 12:20,北方呢        ,8
2020-2-18 12:18,真会掐时间点，世卫组织给三个月时间，正好是4月底，你就说四月底。 ,8
2020-2-18 12:12,已经在透支暑假的时间了        ,8
2020-2-18 12:10,四月底啊我的天        ,8
2020-2-18 11:58,@别咬吸管lv_m ,8
2020-2-18 11:49,加油 ,8
2020-2-18 11:37,转发微博        ,9
2020-2-18 11:36,主动配合工作，共同战疫，争取早日复工复产，恢复正常生活。        ,9
2020-2-18 11:35,转发微博        ,9
2020-2-18 11:35,转发微博        ,9
2020-2-18 11:35,CPU坚持不住了        ,9
2020-2-18 11:32,钟南山谈新冠肺炎疫情峰值: 初步估计在2月中下旬，4月底才基本稳定        ,9
2020-2-18 11:27,广东的确达到了峰值        ,9
2020-2-18 11:11,钟老辛苦了        ,9
2020-2-18 11:07,转//@我们走在大路上1991:回复@左不胖v:我觉得意思就是四月底基本稳定，不用担心反复了，口罩也可以适当摘下来了，然后扫尾工作，把剩下的病人治好。//@成茉莉后:钟老说的是四月底，建议做好5月初最坏的打算        ,9
2020-2-18 11:07,我5月10号结婚……        ,9
2020-2-18 11:07,转//@是曼联啊:回复@左不胖v:完全结束，只要确保没有疑似，现在降到6000了，确诊的都在医院，可以治好，四月底差不多，除了湖北其他地方应该都会正常运转//@成茉莉后:钟老说的是四月底，建议做好5月初最坏的打算        ,9
2020-2-18 11:07,生化危机终章？        ,9
2020-2-18 11:06,超市的菜都超级贵，哎，什么时候是个头啊，希望都平平安安        ,9
2020-2-18 11:06,钟老辛苦了 ,9
2020-2-18 11:05,相信钟医生        ,9
2020-2-18 11:05,我想上班了，躺够了，我满足了 ,10
2020-2-18 11:04,日本电视台很早就一直在说4、5月是高峰 6.7月天气热了能转好        ,10
2020-2-18 11:01,太难了        ,10
2020-2-18 11:01,我们学校说的三月初开学        ,10
2020-2-18 11:01,//@我沒笑欸:相信钟老        ,10
2020-2-18 11:00,不用慌张，该出去出去，就是普通感冒        ,10
2020-2-18 11:00,请关注话题#甘肃15名女医护人员被剃光头# ,10
2020-2-18 10:59,平稳是啥意思，是减少还是基本没有呀        ,10
2020-2-18 10:58,@想做一瓶起泡酒 ,10
2020-2-18 10:58,不会五月才开学吧        ,10
2020-2-18 10:57,那什么时候开学呢？        ,10
2020-2-18 10:46,那啥时候能上学        ,10
2020-2-18 10:41,转发微博        ,10
2020-2-18 10:34, ,10
2020-2-18 10:32,海南0增加        ,10
2020-2-18 10:27,@-是你啊哦鹅咦呜吁_ ,11
2020-2-18 10:24,主要是不出粮啊😭 😭        ,11
2020-2-18 10:12,#钟南山称疫情峰值在2月中下旬#【钟南山谈新冠肺炎疫情峰值，初步估计在2月中下旬，4月底基本稳定】希望快快结束吧～        ,11
2020-2-18 10:11,中华加油，中华必胜❤️        ,11
2020-2-18 10:04,钟老说的话就是权威 ,11
2020-2-18 10:03,做好自我防护，一起等待胜利的到来        ,11
2020-2-18 10:02,加油        ,11
2020-2-18 09:59,保重身体噢 ,11
2020-2-18 09:58,@阿拉小卷卷 四月底......        ,11
2020-2-18 09:50,什么时候能正常出门上班        ,11
2020-2-18 09:47,众志成城，团结一心，加油，武汉，加油，中国 ,11
2020-2-17 22:48,中国加油💪武汉加油💪        ,11
2020-2-17 22:46,加油        ,11
2020-2-17 22:44,加油        ,11
2020-2-17 22:43,加油鸭        ,12
2020-2-17 22:42,加油        ,12
2020-2-18 13:38,希望赶快结束！🙏🙏🙏        ,12
2020-2-18 13:17,说是2月到3月 3月到4月 4月呢        ,12
2020-2-18 13:17,钟南山钟老是一个要载入历史的人 ,12
2020-2-18 12:00,嗯，估计 应该        ,12
2020-2-18 11:51,我想上班了真的 ,12
2020-2-18 11:01,@刘哈哈还是迷了路 ,12
2020-2-18 09:48,3月能去上学吗？        ,12
2020-2-18 13:00,我觉得这种完全没有必要说出来，平稳意味着安逸，越到结尾，大家就越都不当一回事儿，一不留神就又可能出现突发情况。        ,12
2020-2-18 14:50,高三,12
2020-2-18 10:12,钟老说不动，我就不动。钟老说动，我才动。。        ,12
2020-2-21 18:16,朋友圈不都是说听钟南山的嘛，现在又可以不听了吗        ,12
2020-2-18 20:38,转发微博        ,13
2020-2-18 14:52,希望早点结束，早点开学吧        ,13
2020-2-18 14:31,转发微博        ,13
2020-2-18 14:25,看来现在还不是疫情的高峰期~        ,13
2020-2-18 14:13,峰点并不一定代表拐点的到来，这是一个误区        ,13
2020-2-18 13:29,初会考试延迟就好了        ,13
2020-2-18 13:26,这已经过了2月中旬了，怎么还预计呢        ,13
2020-2-18 12:52,放过孩子吧，真的想开学了        ,13
2020-2-18 11:34,南方地区的小城市因为确诊人数寥寥几个，开始复工后感觉一片欣欣向荣的事态。        ,13
2020-2-18 10:42,钟院士表示，峰值不等于拐点，大家依然不能放松！        ,13
2020-2-23 22:10,@commanderLN23 ,13
2020-2-22 09:25,看到评论很痛心！国家大难居然考虑几月半年的工资收入。        ,14
2020-2-19 16:12,#钟南山称疫情峰值在2月中下旬 ,14
2020-2-18 17:01,武汉加油！国家自然保护区内度假房，4500特价，有意咨询。        ,14
2020-2-18 15:11,转发微博        ,14
2020-2-18 14:37,@痞痞的鹏鹏 look        ,15
2020-2-18 14:27,我不想在家吃粽子。。。。。。        ,15
2020-2-18 14:13,配合就能有效起到防控 ,15
2020-2-18 14:10,"#蛋壳公寓房东断水断电#深圳蛋壳公寓拖欠业主房租导致业主强制要求租客在疫情下搬离住所,否则停水停电,现在全国各地都出现的这种情况,希望各位好心人士能将此事扩大,感谢,超话已被删@新京报 @人民日报 @中国日报 @央视新闻 @深圳微博发布@深圳卫健委@深圳市住房和建设局 @深圳市消费者委员会 ",15
2020-2-18 14:02,我发现站着说话不腰疼的人真的不少，什么“还要不要吃饭，底层人受不了了”之类的。现在大家做的不都是为了尽快恢复正常而努力吗？你贡献了什么？键盘吗？        ,15
2020-2-18 13:05,转发微博        ,15
2020-2-18 12:54,#钟南山称疫情峰值在2月中下旬# 初步估计在2月中下旬，4月底基本稳定        ,15
2020-2-18 12:54,春天来啦！肺炎可会通过春天的小动物传播？        ,15
2020-2-18 12:50,@番荔枝和菠萝蜜 ,16
2020-2-18 12:24,@肉脸公举爱吃布朗熊 ,16
2020-2-18 11:40,主动配合工作，共同战疫，争取早日复工复产，恢复正常生活。        ,16
2020-2-18 11:24,转发微博        ,16
2020-2-18 11:23,#钟南山谈新冠肺炎疫情峰值# #钟南山谈疫情峰值在2月中下旬#   钟老辛苦了！希望如愿而至。中国经历了这次病情，相信很快就会恢复了！@人民日报 @央视新闻 @紫光阁 ,16
2020-2-18 11:18,@小阳春壹拾 ,16
2020-2-18 11:00,转发微博        ,16
2020-2-18 10:47,@xaccc_ ,17
2020-2-18 09:44,说白了今年不要掉以轻心！！！        ,17
2020-2-18 08:11,【#钟南山谈疫情峰值#,17
2020-2-29 16:37, ,17
2020-2-24 12:49,钟院士说的二月中下旬到达峰值真是准啊。         ,17
2020-2-29 16:37, ,18
2020-2-24 12:49,钟院士说的二月中下旬到达峰值真是准啊。         ,18
2020-2-23 22:10,@commanderLN23 ,18
2020-2-22 11:30,天呐，还要这么久的话可毁了。房租车贷银行贷款，马上三月中旬就得还。没有收入怎么交这些钱呢？关键是平常没有积蓄 有积蓄，谁还贷款呢？国家就不能下个通知让银行贷款晚一点还吗？ 我们也想为国家做贡献，老老实实待在家，不抱怨这个抱怨那个，毕竟前线的医务人员正在拼命。可这些贷款怎么办？        ,18
2020-2-22 09:25,看到评论很痛心！国家大难居然考虑几月半年的工资收入。        ,18
2020-2-21 18:16,朋友圈不都是说听钟南山的嘛，现在又可以不听了吗        ,18
2020-2-20 14:42,湖南开始解冻了，步行街的很多小吃店开门了。。。        ,18
2020-2-19 21:11,天哪 半年啊……这百姓怎么活啊……起码把快递解封了吧        ,18
2020-2-19 18:35,加油        ,18
2020-2-19 16:12,#钟南山称疫情峰值在2月中下旬 ,18
2020-2-19 10:39,老师也想开学了…        ,18
2020-2-19 10:15,这个时候就真的需要一个副业了，幸好我找到了很好的副业 ,18
