2020-2-8 10:18,抵抗力抵抗力！没事多锻炼 ,2
2020-2-8 10:10,转发微博        ,2
2020-2-8 10:17,自身免疫力+治疗!        ,2
2020-2-8 10:09,年轻就是本钱，没有特效药。        ,2
2020-2-8 13:32,今天已经是正月十五了，祝愿所有一线医务人员、政府机关人员、社区和村口等防疫人员，元宵节快乐！你们拼命守护着每座城市辛苦了！目前最想看到的一条新闻,2
2020-2-8 13:45,这次疫情过后，希望国家逐步给年青一代树立正确的人生导向，和正确的人生价值观！把高薪高福利高地位留给:德才兼备的科研、军事技术人员，让孩子们明白真正偶像的含义！        ,2
2020-2-8 13:58,小姐姐难得的保住了漂亮长发，声音还很甜，很乐观阳光，让人安心        ,3
2020-2-8 10:16,乐观的心态，坚定的信念，合理化管理和治疗，一定能战胜病毒，中国🇨🇳必胜！        ,3
2020-2-8 13:02,…………无语，报道这种案例的目的是什么？？？医疗资源不足也不意味着都要大家自己医治，万一有人真的去效仿然后造成更多人感染呢        ,3
2020-2-8 13:34,我感觉我可能也在家自愈了，我一不舒服就感觉自己中病毒了，现在全身没事了        ,3
2020-2-8 14:14,怀疑自己自愈的，是不是和我一样是不是都是迫害症幻想者……        ,3
2020-2-8 12:54,吃药了，为什么还说是“自愈”？        ,3
2020-2-8 14:47,所以一个34岁健康男性医生感染后，还是在医院救治的情况下怎么就死了呢？        ,3
2020-2-8 10:24,#你守护大家我守护你# ，元宵健康平安        ,3
2020-2-8 13:39,自愈过程，还是要提高身体免疫力，锻炼起来        ,3
2020-2-8 10:09,#黑龙江1只N95换5只一次性医用口罩# 以前不珍惜的口罩，现在群里发口罩链接，只要手慢一步，点开就是无货。太难了，太难了。 ,3
2020-2-8 17:31,虽然通过这次疫情看到了很多地方政府和国家做的不好的一面，有疏漏的一面，但现在疫情已经发展开了，现在国家积极应对，大量投入医疗和医护人员，已经尽了最大能力去做好疫情防控和治疗。其实每个政党，每个国家，每个地域和当今社会，都有做的不好的地方，道路都是边摸索边前进边改正。        ,3
2020-2-8 16:06,这次疫情，给了我们6个提示。  记得存钱，不然失业了，吃喝都是问题。能买房，别犹豫。特殊时刻，只能待自己房子 。好好工作，别抱怨辛苦。是你离不开工作。自由职业者，在家办公不要羡慕。现在知道什么滋味了。枪响之后没有赢家，只有平衡被打破和打破后的哀鸿遍野。 买辆车，关键时刻，还能保护你        ,3
2020-2-8 10:20,不用治疗就自愈了？        ,3
2020-2-8 14:55,是不是护士小姐姐都这么漂亮？越来越喜欢护士小姐姐了。        ,4
2020-2-8 12:52,姑娘，你再观察观察，这次的病毒有点AI        ,4
2020-2-8 13:07,她多少钱一晚？        ,4
2020-2-8 13:32,玄学和封建迷信是两回事，瘟疫肺炎肯定是有一个源头，就是肺，庚子正月流月的疾厄星象属金，顾名思义肯定源于金，对应人体就是肺，在正月很难消退，大家加油！        ,4
2020-2-8 14:53,你守护大家我守护你 ,4
2020-2-8 14:29,小姐姐厉害👍 ,4
2020-2-8 10:09,越是艰难险阻，越是众志成城，武汉加油！撑过去又是一条好汉！ ,4
2020-2-8 14:11,好多靠捡废品废纸卖一点钱维持每日生活费的老年人和孤寡老人，现在因为疫情不能出门，他们现在的生活可能更加窘迫，国家要关注一下这部分群体😥 😥【希望有人也关注一下这部分弱势群体】😭 😭 😭        ,4
2020-2-8 19:10,好坚强，我了解一个女孩的无助，而又生了有生命危险的病，在没有亲友的安慰陪伴的情况下，能战胜一切，真了不起，真了不起，是女强人的坯子，为你喝彩        ,4
2020-2-8 16:22,从现在病毒变异来看，谁敢说阴就一定是痊愈了......        ,4
2020-2-8 14:24,大难不死，必有后福，加油 ,4
2020-2-8 15:16,心态好，身体素质高，另外自我心理暗示也很重要！自己有信心，就能最大限度的调动自身的抵抗力抗击病毒！ ,4
2020-2-8 13:09,医生说口罩有用你们抢口罩，说双黄连有用你们抢双黄连，专家也说运动！！！提高免疫力抗病毒！！！你们就跟聋了一样🙄 ,4
2020-2-8 14:15,每个护士小姐姐都这样积极快乐健康就好！        ,5
2020-2-8 13:56,年轻真好。 ,5
2020-2-8 20:28,国家做的很好了。想想这么大个国家，这么多人。看看美国流感死多少人，国家还免费治疗。想想资本主义制度和社会主义制度……想想别的国家还允许持枪……贼不安全。少点批评，多点支持，肯定有不足之处，但我们正在进步，正在完善!相信中国 ,5
2020-2-8 14:30,大难不死 必有后福 ,5
2020-2-8 14:13,多喝水～～我最近搞的神经衰弱～一点点不舒服就有点紧张，然后狂喝水～结果就是老往厕所跑～必须提升自己免疫力啊，不熬夜，早睡早起，合理的锻炼身体才是最主要的。        ,5
2020-2-8 14:02,我花了二十天自愈看来我身体素质不行        ,5
2020-2-8 13:17,利用中医知识参与治疗，是比较有效的办法，家里隔离的人可以建议。药食同源。        ,5
2020-2-8 15:50,不要推荐这样的案例吧，自愈的病例比例并不多，她自己是医护人员，可绝大多数居家隔离的患者，不具有专业知识，不能乱吃药，也很容易会传染给家人，需要集中隔离治疗@人民网 @人民日报 @央视新闻 ,5
2020-2-8 15:15,如果世界上可以最快处理好这件事的国家，一定是中国🇨🇳        ,5
2020-2-8 14:54,玄学和封建迷信是两回事，瘟疫肺炎肯定是有一个源头，就是肺，庚子正月流月的疾厄星象属金，顾名思义肯定源于金，对应人体就是肺，在正月很难消退，大家加油！        ,5
2020-2-8 14:46,不管什么时候都要有一个健康的身体，平时也应该多加锻炼，这样我们就有了和它抗衡的资本        ,5
2020-2-8 13:59,在芸芸百姓心中 奋战在抗瘟一线的每一位医护人员都是补天的女娲 射日的后羿 治水的大禹 你们才是神话里的英雄 ,5
2020-2-8 13:32,多活动，锻炼自己身体，让病毒无缝可钻，祝大家元宵快乐，平平安安健健康康，早日结束疫情 ,5
2020-2-8 18:20,怎么这么漂亮 ,5
2020-2-8 16:35,这哪里是自愈？小编是不是应该去查一下字典？        ,5
2020-2-8 14:56,她是一名新型冠状病毒的自愈者；一位刚刚走上临床的一线战士；也是郑州大学护理学院的2019届毕业生。不同身份的她却也是一个普通的平凡人，她战胜病魔的经历也给了全国各地网友鼓励和安慰。面对病毒不要怕，保持乐观的心态，积极应对，这或许就是她给我们最好的答案，也是作为一个郑大人应有的精神面貌        ,6
2020-2-8 14:10,我們同為中國同胞🙋        ,6
2020-2-8 13:38,我爱你祖国🇨🇳        ,6
2020-2-8 13:03,我突然想起86年的lwl        ,6
2020-2-8 10:11,春日已来，加油你是最棒的！为所有的逆行者加油希望你们都平平安安的，致敬逆行者！        ,6
2020-2-9 20:57,年轻人抵抗力强恢复起来更容易，老年人和小孩要多增加抵抗力 ,6
2020-2-9 19:38,昨晚刚看了他写的  今天就上热搜了        ,6
2020-2-8 16:16,真美 ,6
2020-2-8 16:11,一定会战胜病毒的！武汉加油！中国加油！人民与你们同在 ,6
2020-2-8 15:40,健身行业怕是最大赢家 ,6
2020-2-8 14:35,中国加油 ,6
2020-2-8 14:30,孕妇怎么办？        ,6
2020-2-8 14:17,小姐姐我感觉你这口罩啥也不防呢？        ,6
2020-2-8 13:52,这病毒可怕在传染性强，绝大多数人就怕染上，但是染上后可能没有那么严重，免疫力强一点就好了        ,6
2020-2-8 13:21,可能是从被感染的同事那边传染的。毕竟面对同事不像面对病人那么小心。医护真的很不容易啊。希望每个人都能像这样浴火重生        ,6
2020-2-8 13:00,他没出险咳嗽发烧的症状为啥呢？抗体吗？        ,7
2020-2-8 10:15,👍        ,7
2020-2-8 10:11,痊愈太好了        ,7
2020-2-8 14:04,胜利的曙光就在眼前 加油 ,7
2020-2-8 13:58,能让人类提高警惕的最有效办法就是“造谣”，一直如此 ​​​        ,7
2020-2-8 13:04,划重点就是自身抵抗力        ,7
2020-2-8 13:03,阴性不代表没有病毒吧？        ,7
2020-2-8 12:52,患者朋友们一定要有信心！尤其是在方舱里的人！加油！！        ,7
2020-2-8 12:38,可惜死者不能自白。。。还是做好防控 别放松警惕        ,7
2020-2-8 11:58,太棒了 ,7
2020-2-8 10:47, ,7
2020-2-8 16:22,社会最缺的就是,7
2020-2-8 15:37,看来最终总结还是,7
2020-2-8 15:05,处理这个脑残 ¡评论配图 ,7
2020-2-8 14:39,这位护士用亲身经历告诉我们，强身健体很重要        ,8
2020-2-8 13:57,热一说的真好！！        ,8
2020-2-8 13:27,年轻        ,8
2020-2-8 13:23,看完她说的症状，乏力，怕冷，一开窗有冷风就流鼻涕，跟我感冒一样啊，真难分清。其实我年前就感冒了，一月二十八日嗓子不舒服，第二天鼻子堵，之后几天都是乏力没胃口，每天在家喝水睡觉，差不多十天好了。其中还想起一月十一号与一个刚去过武汉的朋友吃饭合影，不过她没事。也没检查反正好了。        ,8
2020-2-8 13:57,这个小姐姐真漂亮。。        ,8
2020-2-8 13:51,我同事啊。。哎真不容易 ,8
2020-2-8 13:22,是一个温柔且坚定的美丽女子 ,8
2020-2-8 13:14,是时候又要用我久违的keep了冲啊        ,8
2020-2-8 13:04,一月十几号的时候  我是早上就开始喉咙痛 中午喝了感冒灵 晚上加班到2点多就发高烧39.4 太晚了找不到诊所 吃了点四季感冒片就睡了 结果烧了一夜 头晕眼花呕吐 早上一量还是39 中午去诊所了 说是流感输点水好了 当时吓我一跳        ,8
2020-2-8 21:45,切断传染源，保护易感人群        ,8
2020-2-8 17:04,肺是水保住的，我早说过了这个观点，🙏🙏🙏🙏必须要用清热解毒，疏风解表，润肺止咳，利尿生津利尿的药，要多排尿，排毒。这样才好的快！        ,8
2020-2-8 15:12,国难兴邦！中国加油！        ,8
2020-2-8 14:50,刚刚去拜社，许的运是希望中国的疫情早点结束        ,8
2020-2-8 14:25,啊，感谢党，感谢祖国❤️        ,8
2020-2-8 14:10,@yy觉得糖不甜 我之前就寻思 为什么没有自愈病人的微博来给大众一些鼓励和希望呢 终于有了[米奇比心]        ,8
2020-2-8 14:10,情感的交流是最长情的告白，患难与共，胜过一切甜言蜜语。        ,9
2020-2-8 13:36,就只有我一个人觉得她很漂亮声音很好听🐴 ,9
2020-2-8 13:31,她真的好好看！也好励志 ,9
2020-2-8 13:23,我爱我的祖国        ,9
2020-2-8 12:55,日记在哪请发出来        ,9
2020-2-20 22:10,请媒体不要在宣扬这种极少数在家自愈案例，没有任何意意，还会使广大群众掉以轻心造成家庭内部感染！请广大群众自觉尽早就医，武汉的重症都是这样搞上去的，媒体宣传要有公德心！        ,9
2020-2-10 18:26,不是杠，就是，居家自愈会污染下水道吗 ,9
2020-2-9 20:42,钾钠铵钙钡        ,9
2020-2-9 20:25,没有一个冬天不能逾越，没有一个春天不会到来。“那时候，武汉还是那个武汉，但中国人却连的更紧密了。”        ,9
2020-2-9 20:21,别怪这个国家，国家没有对不起我们。        ,9
2020-2-9 20:11,吃好睡好喝好 心态好        ,9
2020-2-9 19:44,小姐姐真棒 给我同名同姓，我很自豪        ,9
2020-2-9 19:32,//@--Biubiu_:我真的觉得疫情发声每一件事，国家都有回应。从接管红十字、十天建医院、建方舱为了网络求助者、拨款、补贴、电力水力税收延迟、李文亮调查、湖北官员调整，我们说的每一件事国家都有看到 都有在努力改善。任何事变好都需要时间，我永远爱我的国家        ,9
2020-2-9 19:21,我真的看成栗娜        ,9
2020-2-9 12:01,现在全国人民应该团结一心。党和国家是我们信任的。 没有国那有家。 有问题了，咱们可以表达出来。但是，不能走极端。 国难当头，匹夫有责。 我们做好我们该做的。为国解忧。        ,9
2020-2-9 04:24,为什么热搜的那几条评论都是重复的        ,10
2020-2-9 01:37,我们都觉得目前国家己做的很好了，还请各地电视广播宣传一下，对没及时住医院的轻病人如何用自身调养，增强免疫力抵抗病毒。        ,10
2020-2-8 23:38,全国医院的床位有限，很多人不能及时得到救助，只能看着干着急        ,10
2020-2-8 17:48,啥时候出        ,10
2020-2-8 17:30,怎么办，她一说，我感觉自己乏力了。        ,10
2020-2-8 16:59,确诊了没被留在医院隔离吗？还可以回家居家隔离的吗？        ,10
2020-2-8 16:39,不是用药了，也叫自愈？        ,10
2020-2-8 16:35,春天总会来到，武汉加油！中国加油！        ,10
2020-2-8 16:31,不知道是不是电影看多了，感觉这个病毒就是一个微生物的进化论……繁殖的速度太快了，难道想统治地球吗……现在该展现命运共同体的时候了，希望各国鼎力相助……        ,10
2020-2-8 16:21,坚强的学姐 ,10
2020-2-8 15:49,一个护士这么多戏        ,10
2020-2-8 15:18,真心希望今年人大代表搞个提案   贩卖食用野生动物，跟贩毒吸毒一个罪。  个人感觉感觉这个对国计民生的危害比吸毒贩毒还大。        ,10
2020-2-8 15:02,呵呵，复工要是迎来新的爆发期就等死吧 ,10
2020-2-8 14:51,自愈不是不吃药自己好起来的嘛 ,10
2020-2-8 14:40,重点是 他有药物治疗 没有药不知道吃什么药 买不到药的老百姓呢 ,11
2020-2-8 14:27,你倒是告诉我，她微博是哪个？哪里可以看到        ,11
2020-2-8 14:26,太可爱了        ,11
2020-2-8 14:21,提高自身免疫力是关键        ,11
2020-2-8 14:06,漂亮小姐姐        ,11
2020-2-8 14:02,画重点,11
2020-2-8 13:58,早睡早起，别熬夜，免疫力要一直在线！        ,11
2020-2-8 13:15,头顶上看见一块大石头的人，当然比被石头压过的人更惊慌啦。这妹子很棒        ,11
2020-2-8 13:08,卖pian的人也有一颗爱国的心！武汉挺住！中国加油💪        ,11
2020-2-8 13:08,早日好起来吧！吃野味憨批 良心过的去吗？        ,11
2020-2-8 11:28,等这一波过去~武汉人民将拥有独特的抗体~百毒不侵        ,11
2020-2-8 10:40,加油＾０＾~        ,11
2020-2-8 10:10,春回大地，希望就在眼前，加油＾０＾~        ,11
2020-3-1 00:58,真漂亮啊        ,11
2020-2-9 19:03,竟然没有人说这个小姐姐漂亮嘛，为啥我第一感觉是这小姐姐好漂亮我女的 ,12
2020-2-8 19:52,她的id叫啥        ,12
2020-2-8 15:55,@QINGGEER- ,12
2020-2-8 14:59,有点励志的感觉！这感觉还是超级好！ 祝福都能够平安！还是小姐姐的心态比较的好        ,12
2020-2-8 14:25,我想问，过敏体质免疫系统容易过激反应，那么是不是更不容易感染病毒啊有没有专业的回答一下        ,12
2020-2-8 14:25,我就想问这么美丽阳光的人处对象不？        ,12
2020-2-8 13:58,她的微博叫什么？想去看        ,12
2020-2-8 13:33,🙏🙏🙏莲花清瘟胶囊加消炎药，板蓝根加阿莫西林，其实是一样样的，我早说过了        ,12
2020-2-8 13:26,//@尼奇窝窝:画重点,12
2020-2-8 13:23,不发烧了。不咳嗽了，。除了有点乏力。发热。拉肚子外。请问我算自愈了吗？        ,12
2020-2-8 13:18,她的微博在哪可以看啊？        ,12
2020-2-8 10:32,加油 ,12
2020-3-13 23:56,好感动，热泪盈眶        ,12
2020-3-4 22:10,转发微博        ,12
2020-3-4 11:58,加油都会好起来的 ,13
2020-2-10 11:06, ,13
2020-2-9 23:05,划重点,13
2020-2-9 22:07,我一直怀疑我自己是不是自愈了刚放假那几天就开始咳嗽（单位有人发烧 但没有武汉接触史） 然后发热 家里没体温计没测过 睡几天感觉好了。这两天 天天头疼 睡了几天还是非常疼 畏寒 晚上睡觉盖被子还得穿棉衣那种 今天只睡了3个多小时。头反而不疼了 也许只是单纯感冒 ,13
2020-2-9 21:27,满满正能量，很感动。        ,13
2020-2-9 21:11,大家不要放弃希望！！🙏🙏        ,13
2020-2-9 20:52,我们一定可以共度难关 ,13
2020-2-9 20:43,乐观心态 科学治疗        ,13
2020-2-9 20:40,心态真好，访谈也很治愈系，不惊慌，又敬业，👍。        ,13
2020-2-9 20:40,看成了栗娜        ,13
2020-2-9 20:39,我们祖国伟大的人民加油！ ,13
2020-2-9 20:25,拜托大家周六野美丽芭蕾动起来！多喝温水少生病！！ ,13
2020-2-9 20:21,贾娜好样！ ,13
2020-2-9 20:14,三观正//@嗯啊休:其实我真的觉得国家已经做的很好了。几千个亿免费给治疗 不需要你花一分钱  每天不重样的给医护和病患搭配三餐   全国加一起已经开除700多个 监督不到位的🐶官  还有很多为人民做事的 我们本来什么忙都帮不上 这个时候就不要再跟风起哄 给国家添乱了        ,13
2020-2-9 20:12,都加油 ,13
2020-2-9 19:57,好开心呀！恐惧减少了 ,14
2020-2-9 19:43,人家郑州大学的 ,14
2020-2-9 19:14,感恩正能量在这样的日子里，给大家带来动力！        ,14
2020-2-9 19:11,我爱我的国 ,14
2020-2-9 19:03,春天总会降临到中华大地的。 ,14
2020-2-9 18:59,正能量满满的！ ,14
2020-2-9 18:50,@龍駨 ,14
2020-2-9 10:34,我是从小年之后开始扁桃体发炎咽炎发作，直到除夕那天最严重，咽口水嗓子都喇着疼，之后到医院做雾化，一直吃药，半个月才好利索，我这种只是上火引起的小病靠免疫力修复都很慢，何况是严重的病毒感染呢        ,14
2020-2-8 22:28,啊啊看过这个小姐姐记录 感觉会给许多人带去希望 消除恐惧 ,14
2020-2-8 21:52,点赞！大家加油！        ,14
2020-2-8 20:45,最后一句好赞呀        ,14
2020-2-8 20:03,支持国家，我爱中华，有些事情，等困难过去再清算不迟，首要任务是渡过难关，不给有些东西可乘之机 ,14
2020-2-8 18:50,科学防控，精准识策#为人民健康服务，我们医起跑99年# ,14
2020-2-8 18:42,@5jin杂货铺 我们...        ,14
2020-2-8 18:37,本科同校同届同学，从确诊到自愈，她一直都挺积极乐观的，接下来也希望和她一样的很多很多天使都能保护好自己，加油！我们一定赢 ,14
2020-2-8 18:31,转发微博        ,15
2020-2-8 18:03,@w-今天星期几 ,15
2020-2-8 17:49,国家不容易啊        ,15
2020-2-8 17:42,我希望以后医护人员待遇提高一些  他们真的很不容易  也不要纵容那些打骂医生的人  医护不是服务行业  真希望以后医生可以拒绝为闹事者看病        ,15
2020-2-8 17:38,等 等春天 一定会来的        ,15
2020-2-8 17:37,都是自愈啊 医生护士只是打辅助 因为目前没有药物能治疗这个病 都是自己扛        ,15
2020-2-8 17:35,真坚强        ,15
2020-2-8 17:16,我是常年哮喘及过敏体质患者。家里备着紫外线灯，空气净化器，氧气雾化机。这次特地在胸科医院配了金水宝片加强肺功能及免疫力。肺部有炎症的病友可以在配药的时候问下大夫是否能用这个药。平日多喝热水多煲汤注意保暖。我们一起加油，闷死病毒吧。 ¡评论配图 ,15
2020-2-8 17:03,真的希望大家一起努力，疫情早日结束        ,15
2020-2-8 16:50,我爱我的祖国，奈何自己太渺小，做不了什么，有心无力，能做的就是上好班，保护好自己，不给国家添乱 ,15
2020-2-8 16:39,病毒并不可怕，可怕的是人心        ,15
2020-2-8 16:36,春天会来的，所有的都会克服的        ,15
2020-2-8 16:30,@Lassiehrb335 ,15
2020-2-8 16:29,听医嘱，吃好喝好睡好，乐观有信心        ,15
2020-2-8 16:29,@张左眼er ,16
2020-2-8 16:23,@嘿_菠萝酱 ,16
2020-2-8 16:09,@大于丧 多喝白开水 热水增强免疫力吃橘子橙子        ,16
2020-2-8 16:04,这个世界上都没有针对病毒的特效药，唯一就是靠自身抵抗力，所有病毒都有自限性，也就是病毒到一定时间会自己死亡，        ,16
2020-2-8 16:00,回复@嗯啊休:但再多钱也救不了被ZF已经耽搁的命        ,16
2020-2-8 15:56,医护说的一般都是每个人都不一样  患者一般都是他能好为什么我不能好        ,16
2020-2-8 15:55,学姐👍 👍 👍        ,16
2020-2-8 15:51,为所有的医护人员点赞！        ,16
2020-2-8 15:50,说得好//@嗯啊休:其实我真的觉得国家已经做的很好了。几千个亿免费给治疗 不需要你花一分钱  每天不重样的给医护和病患搭配三餐   全国加一起已经开除700多个 监督不到位的🐶官  还有很多为人民做事的 我们本来什么忙都帮不上 这个时候就不要再跟风起哄 给国家添乱了        ,16
2020-2-8 15:48,大年三十当天出现了畏寒，喉咙不舒服，胸闷，乏力，自己量耳温37度2！ 但是当天晚上好好休息了一晚之后，隔天这些症状竟然消失的差不多？我一直怀疑是不是1月18号去巴厘岛，那边太阳大温度高，把病毒杀的差不多，所以回来后才靠自身免疫力把病毒给熬过去了？//@Clown为海祈梦:我怀疑我也是自愈者        ,16
2020-2-8 15:46,在疫情爆发前的半个月，我生了一场莫名其妙病，症状基本和这个病毒症状很接近，但是我觉得不是病毒，我当时是从深圳回来才生病的，但是那个时候疫情还没有爆发，所以根本不知道这个病毒人传人的，到了爆发的时候，我基本人好的差不多，我配合的是中药药散吃的，三天人就可以下床了，半个月左右就康复了        ,16
2020-2-8 15:43,我现在每当看到新冠肺炎的新闻都觉得自己发烧和呼吸困难，不看就没事 ,16
2020-2-8 15:37, ,16
2020-2-8 15:35,@super蒋大神通 不要太担心        ,16
2020-2-8 15:35,小感冒 ,16
2020-2-8 15:26,人的精神力量真的很重要也很奇妙。 愿每一个人都能痊愈        ,17
2020-2-8 15:25,好看        ,17
2020-2-8 15:24,我是一名护士 今儿上班时候 走到一家商店门口播放了 我和我的祖国  瞬间泪目 其实街上没啥人 店铺还是放的外音 整个街道都能听到        ,17
2020-2-8 15:22,正能量点赞        ,17
2020-2-8 15:22,记得想吃武汉的热干面，还有想去的黄鹤楼，还有汉口步行街        ,17
2020-2-8 15:18,保持良好的免疫力有多重要！        ,17
2020-2-8 15:13,小姐姐很正能量 ,17
2020-2-8 15:13, ,17
2020-2-8 15:11,同在 ,17
2020-2-8 15:05,我真的觉得国家已经很好了！全国人民也努力了！没有一个冬天不可逾越！        ,17
2020-2-8 15:05,自愈  是什么情况逼得人用这种方式去拯救自己。但凡医院可以治疗也不至于闹这么大。医护人员都没有床位 何况普通人。想一下 还有多少人是自身感染得不到救治 不在国家统计人数当中的。他们得多绝望        ,17
2020-2-8 15:00,就想知道为什么李文亮没有自愈        ,17
2020-2-8 14:58,@qweasdxy ,17
2020-2-8 14:56,多喝热水！        ,17
2020-2-8 14:55,哇哦，这个要看 #新冠肺炎自愈护士的独白# 依靠药物和自身免疫力！        ,18
2020-2-8 14:50,是否存在居家隔离自愈者给了隐瞒病史病情的那些患者信心？然后他们有不隔离，导致传染他人？        ,18
2020-2-8 14:49,平时就吃好喝好，提高免疫力，开心最重要，不要为了瘦，把自己饿得弱柳扶风        ,18
2020-2-8 14:48,多喝热水        ,18
2020-2-8 14:46,深受爱国主义教育长大的我，家里男人基本都当过兵，不是说军人家庭就是爱国，容易愤青，而是我们深知一个14亿人口的超级大国在管理上有多大的难度。有人人提民主，有些人讲人权，这都是只看到片面没有全局观念人的看法，你想讲究的东西，要建立在安定团结之上才可以做到，不然其他都是0！        ,18
2020-2-8 14:45,多喝水，多吃蔬果，长锻炼，不熬夜。        ,18
2020-2-8 14:44,细思极恐啊 得有多少这种轻症自己不知道 身边人不知道        ,18
2020-2-8 14:40,望平安        ,18
2020-2-8 14:40,说得很对，相信国家，不要添乱//@嗯啊休:其实我真的觉得国家已经做的很好了。几千个亿免费给治疗 不需要你花一分钱  每天不重样的给医护和病患搭配三餐   全国加一起已经开除700多个 监督不到位的🐶官  还有很多为人民做事的 我们本来什么忙都帮不上 这个时候就不要再跟风起哄 给国家添乱了        ,18
2020-2-8 14:39,自愈        ,18
2020-2-8 14:39,看到了护士小姐姐恢复健康真的太好了！给我们带来了正能量，加油！我们全国人民都会好起来的，会越来越好的！ ,18
2020-2-8 14:37,🙏        ,18
2020-2-8 14:31,平安        ,18
2020-2-8 14:31,会赢的，中国真棒！        ,18
2020-2-8 14:31,确诊还回家，呵呵        ,18
2020-2-8 14:30,#新冠肺炎自愈护士的独白# ,19
2020-2-8 14:28,@拥抱暴雨的氧气 @安静的一只咸鱼 ,19
2020-2-8 14:24,唉，其实也不是抨击国家啊，就是个别人个别群体不作为啊        ,19
2020-2-8 14:22,增强免疫力 ,19
2020-2-8 14:22,武汉还是那个武汉 ,19
2020-2-8 14:17,加强锻炼最重要同志们！        ,19
2020-2-8 14:17,坚强的你以后也要健健康康！ ,19
2020-2-8 14:16,@瓦特在此 免疫力        ,19
2020-2-8 14:15,家中散步5公里，动起来！        ,19
2020-2-8 14:13,@w-小布妞 小姐姐真好看        ,19
2020-2-8 14:13,不要宣传这个了，该去医院还是要去医院，该隔离还是要隔离，您这宣传的是想大家得病自己在家治愈吗？只会害了更多人！        ,19
2020-2-8 14:13,加油💪        ,19
2020-2-8 14:12, ,19
2020-2-8 14:10,加油啊。希望赶紧过去啦。        ,19
2020-2-8 14:05,武汉加油！        ,20
2020-2-8 14:05,真自愈？不会阴转阳？ ,20
2020-2-8 14:04,@tzynonolily ,20
2020-2-8 14:04,一位感染新冠肺炎后“自愈”的护士的独白        ,20
2020-2-8 14:02,啥也别说了，今天晚上我就要悄咪咪跑个步，提高身体素质 ,20
2020-2-8 14:02,@咖喱咖喱大饭饭 ,20
2020-2-8 14:01,辛苦了，白衣天使。 ,20
2020-2-8 14:00,天天运动早睡早起，提高免疫力        ,20
2020-2-8 13:56,视频划重点,20
2020-2-8 13:56,不要再抨击我们的国家了 我们的国家真的够好了 ❤️        ,20
2020-2-8 13:54,太棒了！保护好自己！        ,20
2020-2-8 13:52,国家已经做的真的非常好了 那些阴谋论 那些觉得国家不好的人 你所站立的地方 正是你的中国 如果你觉得祖国不好 你就去建设它 如果你觉得政府不好 那就考上去改变它          ,20
