2020-1-15 08:06,大家就尽量出门戴口罩，保护好自己        ,2
2020-1-15 08:17,之前斩钉截铁，如今又闪烁其词，为今后的狼狈留有空间。        ,2
2020-1-15 10:35,加了v的人说话就这个水平？                    ,2
2020-1-15 11:26,说的很对 烦事留一线 不然怎么继续呢                    ,2
2020-1-15 08:12,没觉得透明在哪里        ,2
2020-1-15 08:16,那你说说怎么透明，没发现明确的人传人证据，硬说人传人？                    ,2
2020-1-25 00:31,回复@痴人说梦GJ:你现在再看看呢，还觉得wuhan的是透明的是吧。。。。全国人民都被害死了。。。                    ,2
2020-1-15 08:08,相信国家科学技术，不造谣，不信遥        ,2
2020-1-15 08:26,有些人没脑子吧，嘴还贱，嫌东嫌西，医学知识为零，以为确认一个病毒性状就像自己仅会的十以内加减法一样。说官方问答模棱两可的都是脑残。样本有限，目前就一例疑似亲密人传人怎么给你确定到底能不能人传人？万一那女的确实去过海鲜市场呢？        ,2
2020-1-15 08:16,呼吁全社会警惕脑控犯罪，这是个邪教组织，秉承希特勒杀人理念，脑控投毒，杀人灭族，掠夺财物，令人发指。关乎我们每个人的生命财产安全        ,2
2020-1-15 08:13,我们办公室大部分都感冒了，我现在瑟瑟发抖 ,2
2020-1-15 11:49,不能拿人命当儿戏，信息要及时公开、透明，宁可过于重视，不可过于轻视，否则，代价可是人命……        ,2
2020-1-15 08:24,不出门了        ,2
2020-1-15 08:32,有时候觉得是文字游戏，是因为阅读理解能力和专业知识储备不够不过还是做好应有的防护，虽然目前是传染性不高        ,2
2020-1-15 08:21,在武汉，天天到处跑。上班，逛街，吃饭。。。没什么压力。大家看起来都还算健康。偶尔有人感冒咳嗽，无压力。        ,3
2020-1-15 08:10,刚下武汉飞机的我瑟瑟发抖，可能因为太冷了 ,3
2020-1-15 09:22,其实新闻早就报过有在附近工作的人感染病毒，大家就当看不见        ,3
2020-1-15 08:16,有点可怕呀，马上开始春运啦        ,3
2020-1-15 08:15,这个病有什么症状？        ,3
2020-1-15 08:15,马上过年了，是不是会不会人传播很重要啊        ,3
2020-1-15 08:12,谁能告诉我什么叫有限人传人？？ ,3
2020-1-15 08:06,卧槽还是好好在家吧        ,3
2020-1-15 08:10,应该也是华南海鲜有关联者！        ,3
2020-1-15 21:17,我朋友在医院急诊，昨天上夜班下半夜收治一个病人，病人被确诊了肺炎，还呕吐了，但不知道是不是冠状病毒。他们一组医护人员今天开始要隔离四天。好担心！        ,3
2020-1-15 14:48,为什么武汉人把出口都不戴口罩像是很自豪似的，这种情况下，无论是自我保护还是保护他人，都应该要谨慎起来的，何况病毒还有潜伏期呢。不要以“不紧张，散漫对待”为荣，并让其他人也跟着这样做。        ,3
2020-1-15 18:36,赞同出入戴口罩。                    ,3
2020-1-15 09:45,大过年的不想恶毒。以讹传讹质疑医务人员的人们，你们除了吃了没有文化的亏，希望你们得病以后用键盘治病        ,4
2020-1-15 08:48,不能大意        ,4
2020-1-15 08:36,@哞er 不排除人传人        ,4
2020-1-15 08:33,嘤嘤嘤，我非典是在美国可是谁也没被传染。这些不一定会传染的啊……        ,4
2020-1-16 18:52,回复@奋斗者最爱小情绪吖:对                    ,4
2020-1-15 08:22,在这种事情上玩文字游戏不太合适吧 ,4
2020-1-15 08:07,唉，无话可说        ,4
2020-1-15 11:21,说真的，我在武汉我也没感觉这东西传染性很大啊，目前为止还是之前那些接触过海鲜市场的人，其余大部分人都是该干什么还是在干什么，没有评论里说的恨不得全城被传染…隐瞒其他地区的情况…搞得比当地人都懂…        ,4
2020-2-7 12:51,现在回看这条新闻 该仔细查查当时是不是隐瞒了                    ,4
2020-1-15 08:42,瞒报漏报谎报是对人类的不负责，希望能实事求是，别让SARS悲剧重演        ,4
2020-1-15 11:35,熬夜看完法国哲学家诺贝尔奖得主阿尔贝·加缪的著作《鼠疫》，深感人类在各个方面面对病毒时都是那么的脆弱        ,4
2020-1-15 11:10,奇怪 这种病毒只出国界 不出市界........        ,4
2020-1-15 18:40,看一下重点是这个人在泰国发病，不是他传染到了泰国。 ,4
2020-1-15 11:10,评论里文盲真多，看样子自己有能力搞清楚的样子，自己去学医自己去搞啊，没能力就别哔哔，没人惯着你        ,5
2020-1-15 08:17,每次报道都不讲实话，这次被国外通告了，才掩盖不住了吧，就是看新闻大家才放松警惕了，现在看来，新闻也靠不住了        ,5
2020-1-15 08:14,大部分感染者都是那个市场，而其他感染者是市场的常客或者周围的人。我上次就说了不是市场里面的海鲜之类的传染的就肯定是人，除此之外还能是什么        ,5
2020-1-15 10:40,是野味那些                    ,5
2020-1-15 19:07,不必恐慌，但务必要引起重视        ,5
2020-1-15 15:12,想到了b站最近买的《传染病》        ,5
2020-1-15 14:26,@hwangminyi  ,5
2020-1-15 13:15,保卫武汉        ,5
2020-1-15 13:00,患者在国内是没查出来吗？        ,5
2020-1-15 12:32,希望呼吁民众戴好口罩，避免扩大范围        ,5
2020-1-15 12:14,我今晚的飞机回武汉 ,5
2020-1-15 11:26,最后三句话 很谨慎        ,5
2020-1-15 11:20,武汉的朋友就不要出去了，好不好？        ,5
2020-1-15 11:00,祈祷平安￼        ,5
2020-1-15 10:39,突然想起湖北去任何一个与中国接壤的国家都只要经过两个省        ,5
2020-1-15 10:37,内生内治环绕中，根尘落识变无住。        ,5
2020-1-15 10:21,@二财俺正主 @你好啊明恕 ,6
2020-1-15 10:17,平安喜乐        ,6
2020-1-15 10:04,注意一些公众场所日常防护，出门带好口罩，房间通风，勤洗手！😷        ,6
2020-1-15 09:56,天呢，今天的机票去泰国        ,6
2020-1-15 09:23,不要乱传        ,6
2020-1-15 09:16,又是美国的生化武器？        ,6
2020-1-15 09:15, ,6
2020-1-15 09:14,生化危机吗？想知道跟基因泄露有没有关系？        ,6
2020-1-15 09:02, ,6
2020-1-15 09:02,为什么不关闭评论？        ,6
2020-1-15 10:45,央央，已经关了                    ,6
2020-1-15 08:55,哎        ,6
2020-1-15 08:53,前面又是谁言之凿凿的将不存在人人传播的可能的？春节这个节骨眼上任何隐瞒造成的后果是可怕的        ,6
2020-1-15 09:33,因为有一对夫妻隐瞒了他们的病史。                    ,6
2020-1-15 12:30,以前说的是没有明确人传人的证据。请不要乱说。                    ,6
2020-1-15 08:51,感觉这病毒只在境外流行，国内都免疫了……        ,6
2020-1-15 08:49,希望大家快点好起来！        ,6
2020-1-15 08:47,二足步行生化武器        ,6
2020-1-15 08:39,@大囍Gloria ,7
2020-1-15 08:39,所以源头在武汉？查出是源头了吗？应该不难吧？几个人病人共同吃了什么或者做了什么？        ,7
2020-1-15 08:33, ,7
2020-1-15 08:31,微为啥到泰国治疗        ,7
2020-1-15 08:26,886886我是进来看看评论就出去！886        ,7
2020-1-15 08:22,一开始确实没有发现人传忍病例，所以报道目前为止没有，现在发现了，有这种确诊的，所以就发出来了，没看到哪里有隐瞒，不都是据实通报的吗？假如这样还有人bb那真的没话可说了，单纯为了黑吧。        ,7
2020-1-15 08:21,转发微博        ,7
2020-1-15 08:21,健康就好        ,7
2020-1-15 08:21,@Falconpunch ,7
2020-1-15 08:18,是持续发热吗        ,7
2020-1-15 08:16,公开透明，能不能不要如此模棱两可啊？！        ,7
2020-1-15 08:15,@yediheaven 🙏🙏🙏        ,7
2020-1-15 08:14, ,7
2020-1-15 08:13,@Im_the_lucky_one ,7
2020-1-15 08:13,🙏🙏希望所有人健康的过一生 ,8
2020-1-15 08:12,大家最近先不要去武汉了        ,8
2020-1-15 08:11,说了个绕口令也是没谁了        ,8
2020-1-15 08:09,还能回家么？        ,8
2020-1-15 08:08,希望患者都能好起来，过个健康年！        ,8
2020-1-15 08:08,我现在口罩😷也没带了，以为事情过去了 昨天才去了华南海鲜门口        ,8
2020-1-15 08:12,还在休市吧？                    ,8
2020-1-15 08:08,拒绝中国游客入境        ,8
2020-1-15 08:05,就不要害别国了！        ,8
2020-1-15 08:07,？？？                    ,8
2020-1-15 08:05,@好人小He 你还回家吗？        ,8
2020-1-15 13:34,最重要的還是最好個人防護措施，跟個人健康有關，馬虎不得！ 勤洗手，公眾地方帶口罩！ 最好隨身攜帶免沖洗消毒液 ,8
2020-1-15 08:09,这时点，正好是人口迁徙地春节。 ,8
2020-1-15 10:13,@fyyh2014 ,8
2020-1-15 15:10,最近天气转冷 还是要多加注意 ,8
2020-1-15 09:41,是在泰国哪个城市呢？        ,8
2020-1-15 08:15,刚看一半极度恐慌天啊        ,8
2020-1-15 08:13,武汉人民尽量少出行吧 ,8
2020-1-15 08:12,@Khakiii_不吃红小豆本豆  痰锅 注意安全        ,9
2020-1-16 00:10,俺去北京那会儿武汉也是有病例死亡 不过我现在已经回家啦                    ,9
2020-1-15 08:12,起初这只不过是一场流感个别人生病罢了 没人在意 直到全世界.............        ,9
2020-1-15 08:11,还好我12号回荆州了！        ,9
2020-1-15 08:08,出门戴口罩，尽量少去人多的地方，注意卫生吧……………        ,9
2020-1-15 08:08,在武汉我们都以为没事，来网上一看才知道原来这么严重。 ,9
2020-1-15 08:22,武汉的，我反正最近一段都不带娃去商场啊游乐场啊这些室内封闭的人多的地方了，最多去个超市，然后一家三口都带着口罩，注意一点但也没有到恐慌的地步        ,9
2020-1-15 08:28,这样是对的，最烦那种说自己啥也不怕天天往人多的地方去什么事都没有的人。                    ,9
2020-1-15 12:36,华南市场里买各种野生动物，本地人都知道的，过去吃果子狸吃出非典，源头可想而知        ,9
2020-1-15 12:18,那武汉强制留校的学校可以放孩子们回去吗，有意义吗，停水停电的食堂关门，想让我们得肺炎呗        ,9
2020-1-15 11:07,去年的差不多这个时候我就得了肺炎，还好好了        ,9
2020-1-15 08:25,天朝面子最重要        ,9
2020-1-15 08:22,都传到国外才通告有人传人的风险 ,9
2020-1-15 08:18,开始就觉得了        ,9
2020-1-15 08:17,之前说别人造谣，其实呢，呵呵        ,9
2020-1-15 08:17,依然不知道吃来什么得的病        ,9
2020-1-15 08:13,官方消息总慢一拍        ,10
2020-1-15 08:10,一定要注意安全呀，出行最好都戴着口罩        ,10
2020-1-23 15:07,这个就是那个第一个感染的人？        ,10
2020-1-16 00:23,正付观点与境外医学专家观点区别是,10
2020-1-15 19:52,@翻滚吧热干面 卧槽，我儿小心        ,10
2020-1-15 13:11,传到香港泰国 没穿到其他省 真的这么巧吗        ,10
2020-1-15 14:19,你看清楚，那是武汉感染的武汉人到泰国发病所以确诊，不是传染到了泰国，看东西不能细致点？                    ,10
2020-1-15 12:49, ,10
2020-1-15 11:15,太可怕了        ,10
2020-1-15 11:01,@薛定谔的小黑柴 ,10
2020-1-15 10:22,我票都退了，不回了        ,10
2020-1-15 10:09,让你们吃野味吧做野味～这吃的好        ,10
2020-1-15 09:58,@Dylan-鱼先生 ,10
2020-1-15 09:40,@你得不到的bug ,10
