2020-3-7 23:59,湖北，温州，四川，岳阳，等等到处杀狗杀猫，疫情期间死了这么多人？为何还要滥杀无辜，人类请停止滥杀无辜尊重自然，敬畏生命，善待众生， 是人与自然和谐共生的唯一必由之路。 一个文明的国度，理应善待一切众生！ 善待众生即是善待我们人类自己 。        ,5
2020-3-7 23:24,爷爷辛苦了 ,5
2020-3-7 23:17,钟老真的辛苦您了🙏        ,5
2020-3-7 23:15,一定要注意身体呀 ,5
2020-3-7 23:12,钟老辛苦了 ,5
2020-3-7 23:09,感动，感恩，感谢 ,5
2020-3-7 23:03,钟老保重啊，真的辛苦了!🙏🙏🙏        ,5
2020-3-7 21:49,让钟老休息吧再累垮我们该怎么办        ,5
2020-3-7 21:47,不要让钟南山院士的付出白费，毕竟他脱下白大褂也只是一位84岁的爷爷，爷爷辛苦了，期盼春天来到        ,5
2020-3-7 20:37,辛苦了，保重身体，感谢你的辛勤付出~        ,5
2020-3-7 22:44,请现在上网课的孩子们一定加油！接过院士肩上重担！ 谢谢这些重于泰山的人们！        ,5
2020-3-8 00:44,哪个漂亮的女记者呢……        ,5
2020-3-7 23:21,感谢钟老，感谢所有奋斗一线的医务人员，希望钟老保重身体，我们一定可以胜利✌️        ,5
2020-3-7 22:49,84岁高龄，坚持疫情一线防控工作，试问当今世界上，有哪些84岁高龄老人还在坚持工作一线当中，愿钟老身体安康，愿中华民族安康无恙，中国加油💪武汉加油💪        ,6
2020-3-7 22:42,优秀的人都是勤奋者        ,6
2020-3-8 01:00,工作结束能给钟老整个头等舱不？看到这图就来气还用上瘾了        ,6
2020-3-7 22:32,真的希望他能好好的休息啊…如此高龄        ,6
2020-3-7 21:35,致敬钟爷爷 ,6
2020-3-7 21:02,谢谢您的努力付出，中国有您了不起！致敬钟院士！        ,6
2020-3-8 08:19,辛苦了，保重身体 ,6
2020-3-8 08:00,钟爷爷辛苦了 有你我们很幸福 ,6
2020-3-8 07:50,钟老辛苦了❤️        ,6
2020-3-8 07:47,岂曰无衣，与子同裳 ,6
2020-3-8 07:20,#钟南山院士的50天行程表# 钟老辛苦啦 大家的福星 保重身体。 ,6
2020-3-8 07:15,说句不该说的话，清华北大的教育经费是其他985大学的总和，却看不见他的影子，我不是说他不该拿这么多，我是想说经费是不是可以稍微分配均衡一点。        ,6
2020-3-8 06:51,辛苦了钟院士！        ,6
2020-3-8 06:36,辛苦了，钟爷爷👴        ,6
2020-3-8 05:21,钟老您辛苦了！ ,7
2020-3-8 03:41,让人心疼，致敬老人家，平安健康 ,7
2020-3-8 02:32,钟老辛苦了 ,7
2020-3-8 02:26,谁能想到他已经84岁了啊！        ,7
2020-3-8 02:17,钟老辛苦了务必保重身体        ,7
2020-3-8 02:12,太辛苦了 爷爷保重身体        ,7
2020-3-8 01:47,这行程……一定要照顾自己，您辛苦了 ,7
2020-3-8 01:41,我一直很听话，现在还在家里待着        ,7
2020-3-8 01:20,致敬        ,7
2020-3-8 01:18,84岁，要不是他身体素质好，哪个老人扛得住，感谢您为国家的贡献，您就是国家宝藏，保护好自己照顾好自己，我的偶像        ,7
2020-3-8 01:00,幸苦了保重身体        ,7
2020-3-8 00:58,他其实也是位普通的84岁老人家，一定让他多休息        ,7
2020-3-8 00:53,一定要注意休息啊        ,7
2020-3-8 00:43,辛苦了钟老        ,7
2020-3-8 00:20,钟南山爷爷，注意身体，照顾好自己。我们都相信你，你是最美的逆行者！加油，我的国！加油，武汉！        ,7
2020-3-8 00:19,辛苦了        ,8
2020-3-8 00:16,辛苦了，钟院士 ,8
2020-3-8 00:13,钟老，辛苦了        ,8
2020-3-8 00:12,钟老辛苦啦，注意身体啊希望疫情赶紧过去快点迎来春天 ,8
2020-3-8 00:12,辛苦了 ,8
2020-3-8 00:08,要记得他已经高龄，希望他一切安好        ,8
2020-3-8 00:07,"感谢钟老,愿疫情赶紧结束,让咱们钟老好好休息 ",8
2020-3-8 00:06,钟爷爷您辛苦了您在救人，而有些地方却滥杀无辜，湖北，温州，四川，岳阳，等等到处杀狗杀猫，疫情期间死了这么多人？为何还要滥杀无辜，人类请停止滥杀无辜，尊重自然，敬畏生命，善待众生， 是人与自然和谐共生的唯一必由之路。 一个文明的国度，理应善待一切众生！ 善待众生即是善待我们人类自己 。        ,8
2020-3-8 00:06,钟老辛苦了，注意身体 ,8
2020-3-8 00:02,侠之大者，为国为民 ,8
2020-3-7 23:58,辛苦了 休息一下吧 后辈们不会让您失望的 一定要照顾好身体呀        ,8
2020-3-7 23:54,您辛苦了！愿您健康长寿，万事顺遂！ ,8
2020-3-7 23:54,岁月静好，因为有你～ 愿安康 ,8
2020-3-7 23:53,辛苦了。钟爷爷！        ,8
2020-3-7 23:48,谢谢钟老！祝您健康长寿 ,8
2020-3-7 23:30,钟老辛苦了，举国无双，国之脊梁        ,9
2020-3-7 23:23,2020年感动中国人物！        ,9
2020-3-7 23:20,国士无双，他真的是一座山，人民群众的靠山。        ,9
2020-3-7 23:19,鲁迅先生说过,9
2020-3-7 22:48,钟老您辛苦了！举国无双  国之脊梁 ,9
2020-3-7 22:46,钟院士辛苦了 ,9
2020-3-7 22:45,您辛苦了        ,9
2020-3-7 22:43,钟院士辛苦了！请您照顾好身体。        ,9
2020-3-7 22:40,辛苦了 ,9
2020-3-7 22:39,辛苦了，钟爷爷        ,9
2020-3-7 22:38,钟老辛苦了！！谢谢您！！保重身体！！        ,9
2020-3-7 22:36,辛苦了，保重身体，长命百岁 ,9
2020-3-7 22:28,这么大年纪了，麻烦下次坐车给留个卧铺        ,9
2020-3-7 22:27,辛苦了！我们一起打赢这场战疫！！        ,9
2020-3-7 22:26,国士无双！从小学过这个词，见到您才真的明白了什么意思！钟老辛苦了！尊重您！        ,9
2020-3-7 22:21,辛苦了，愿您健康平安        ,10
2020-3-7 22:15,钟爷爷辛苦了，向您致敬 ,10
2020-3-7 22:13,能不能强制钟老休息一天 ,10
2020-3-7 22:09,这才是当今我们应该追随的偶像！您辛苦了        ,10
2020-3-7 21:55,这才是中国的年轻人该粉的偶像吧，而不是流量明星        ,10
2020-3-7 21:54,辛苦了 工作之余要注意休息 等疫情结束更要好好休息 ,10
2020-3-7 21:47,国士无双 您辛苦了 ,10
2020-3-7 21:25,我们一家人现在每天都要说他的名字 ,10
2020-3-7 21:25,您辛苦了！武汉人民感谢您的一句肯定人传人🙏🙏🙏        ,10
2020-3-7 21:20,钟老，辛苦了！        ,10
2020-3-7 21:18,钟老辛苦了！要保重身体呀 ,10
2020-3-7 21:16,国士无双 ,10
2020-3-7 21:15,抗击疫情的英雄 ,10
2020-3-7 21:12,愿钟爷爷健康平安！！！ ,10
2020-3-7 21:12,辛苦了        ,10
2020-3-7 21:12,钟老真的辛苦了，举国无双，国之脊梁！国士无双！为钟老的精神点赞！！祝您长命百岁！ ,11
2020-3-7 21:11,辛苦了，南山爷爷👴 ,11
2020-3-7 21:07,辛苦啦        ,11
2020-3-7 21:06,钟老不去国外指导疫情吧 ,11
2020-3-7 21:05,钟老辛苦了！        ,11
2020-3-7 21:03,感谢有你们，是我们这个时代的英雄        ,11
2020-3-7 21:02,多事之秋赶紧过去        ,11
2020-3-7 20:54,致敬，辛苦了，谢谢您。        ,11
2020-3-7 20:50,辛苦了，致敬！        ,11
2020-3-7 20:46,钟老爷子辛苦了，全国人民特别是武汉人民感谢您🙏🙏🙏        ,11
2020-3-7 20:42,诸安，抗疫脊梁！🙏🙏🙏        ,11
2020-3-7 20:42,中国🇨🇳 脊梁！ ,11
2020-3-7 20:40,钟老要保重身体 ,11
2020-3-7 20:40,钟老辛苦了！全中国人民感激您！ ,11
2020-3-7 20:39,辛苦了        ,11
2020-3-7 20:39,广东捧终南山，浙江捧李兰娟，天津捧张伯礼，上海捧张文宏 ,12
2020-3-7 20:37,辛苦了，致敬 ,12
2020-3-7 20:37,钟院士辛苦了！ ,12
2020-3-7 20:36,最牛逼！        ,12
2020-3-7 20:36,辛苦了，大家会永远记住您        ,12
2020-3-7 20:36,辛苦了 谢谢        ,12
2020-3-7 20:35,辛苦了  一定要保重身体 ,12
2020-3-7 20:35,钟老辛苦了 ,12
2020-3-7 20:34,钟老太辛苦了，多休息休息        ,12
2020-3-7 20:34,钟老辛苦了！心疼！！！ ,12
2020-3-7 20:34,国士无双 ,12
2020-3-7 20:34,钟老一定要注意身体🙏🙏🙏        ,12
2020-3-7 20:34,钟老保重身体钟老辛苦了！ ,12
2020-3-7 20:34,钟院士辛苦了 ,12
2020-3-7 20:33,辛苦啦        ,12
2020-3-7 20:33,愿疫情早日结束🙏🙏🙏        ,13
2020-3-7 20:33,辛苦了辛苦了 向钟老致敬        ,13
2020-3-7 20:33,钟老，辛苦了！        ,13
2020-3-7 20:33,respect！！        ,13
2020-3-7 20:33,钟老辛苦了一定要注意安全 ,13
2020-3-7 20:33,注意身体 ,13
2020-3-7 20:33,辛苦了 ,13
2020-3-7 20:33,辛苦您了 ,13
2020-3-7 20:33,辛苦了        ,13
2020-3-7 20:33,辛苦了 ,13
2020-3-7 20:33,辛苦啦致敬 ,13
2020-3-8 06:49,钟老一定要保重身体@怎么会那么忙讷 ,13
2020-3-8 06:48,他说啥你们都信……跟野生动物没有关系……动物们是冤枉的～        ,13
2020-3-8 01:11,看看，，，看看钟南山院士在干嘛呢？看看抗疫前线的医生护士们都在干嘛呢？再看看互联网上闲的没事瞎带节奏的医生大v们，你们又瞎叽歪啥呢？钟老辛苦了，奋战在一线的医生护士们辛苦了！还有，互联网带节奏的网红医生大v你们也“辛苦”了！ ,13
2020-3-7 22:46,辛苦了，愿一切安好，照顾好身体        ,13
2020-3-7 22:46,钟老，辛苦了        ,14
2020-3-7 22:43,国士无双        ,14
2020-3-7 22:43,钟院士辛苦了         ,14
2020-3-7 22:42,钟老，多保重🙏 ,14
2020-3-7 22:42,钟老辛苦了 ,14
2020-3-7 22:42,钟老辛苦了！保重身体        ,14
2020-3-7 22:41,【#钟南山院士的50天行程表#】钟老辛苦了！全国人民感谢您！您是国之脊梁!        ,14
2020-3-7 22:40,注意身体        ,14
2020-3-7 21:29,平凡的我们，只能对钟老说辛苦了！请您顾好自己的身体        ,14
2020-3-7 21:27,你在嘲笑这些抗疫英雄？//@一岁就很乖123:广东捧终南山，浙江捧李兰娟，天津捧张伯礼，上海捧张文宏 ,14
2020-3-7 21:25,这个还比较真实的呈现了钟老依然奋战一线的决心和行动力。辛苦您了钟先生保重身体👏        ,14
2020-3-7 21:24,钟老辛苦了 每次听到你的话都觉得安心 要好好休息 ,14
2020-3-7 21:22,如果不是钟老一锤定音人传人，现在已经不知道会发展成什么样子了，我现在肯定不能有吃炸鸡腿吃面包的快乐生活了，无限感恩        ,14
2020-3-7 20:33,辛苦钟老了        ,14
2020-3-10 13:16,钟老，辛苦了🌹含泪👍❤️        ,14
2020-3-9 12:09,钟老辛苦了        ,15
2020-3-8 22:20,钟老辛苦啦，举国无双，国之脊梁！        ,15
2020-3-8 12:31,钟老伟大，但不要封神，媒体们都怎么了        ,15
2020-3-8 11:57,钟老辛苦了 ,15
2020-3-8 10:24,爷爷真的太辛苦了，疫情已经没那么严重了，希望能让钟爷爷休息下🙏        ,15
2020-3-8 08:29,感激之情溢于言表 ,15
2020-3-8 08:27,愿钟爷爷平安顺遂 ,15
2020-3-8 08:02,钟老辛苦了请保重身体！！！        ,15
2020-3-8 07:59,辛苦了，千万保重身体        ,15
2020-3-8 07:59,钟爷爷，辛苦您了，愿您身体安康，愿病毒早日被战胜，愿国家更加繁荣富强!        ,15
2020-3-8 07:50,钟老辛苦了，希望疫情早点过去，您也能好好休息！ ,15
2020-3-8 07:49,钟先生真的很厉害了        ,15
2020-3-8 07:45,知道吗，我都不想细看！因为钟老太累了，心疼他！        ,15
2020-3-8 07:34,辛苦啦        ,15
2020-3-8 07:33,家有一老如有一宝，国有一老，永不会倒        ,15
2020-3-8 07:23,您辛苦了        ,16
2020-3-8 07:23,钟老辛苦了，请保重身体 ,16
2020-3-8 07:15,心疼死了，年纪这么大        ,16
2020-3-8 07:15,国士无双        ,16
2020-3-8 07:14,这才是偶像 是民族英雄        ,16
2020-3-8 07:12,中国这么多人花了这么多钱？果然从非典开始科学就没有进步。        ,16
2020-3-8 07:11,我还以为他老人家一直在武汉呢        ,16
2020-3-8 07:10,国士无双，民族脊梁！        ,16
2020-3-8 06:59,钟爷爷辛苦了        ,16
2020-3-8 06:47,钟老辛苦了        ,16
2020-3-8 06:36,觉得不该一直聚焦正在忙碌的院士，让他稍微有一点管理自己的时间，真的辛苦了🙏        ,16
2020-3-8 06:36,学者的一天，比碌碌无为的人一生还有价值！钟院士才是最值得我们追的星！        ,16
2020-3-8 06:10,说实话领誓这个不用非得他吧，如果他恰巧在领誓可以，如果专门为了领誓折腾一趟其实真没必要        ,16
2020-3-8 06:09,非典的时候太小 对钟老特别陌生 老妈和我说 这次新冠肺炎开始很担心 直到钟南山出来了 有钟南山肯定没问题        ,16
2020-3-8 05:11,单位里总有“院士”的身影，只是最新一代的30-40+左右的基本没有出头，因为40-60的一把手裙带利益相关不是压制就是雪藏，请改革一下升迁机制。        ,16
2020-3-8 04:53,一定要注意休息啊！钟老        ,17
2020-3-8 04:10,这才是我们该记住的人！！为国家做贡献的人，辛苦了！        ,17
2020-3-8 03:45,钟院士辛苦了，时隔十七年再次冲在前线真的辛苦了        ,17
2020-3-8 03:11,钟老辛苦，一定要休息好，保重！希望疫情尽快结束，世界安康        ,17
2020-3-8 03:09,疫情过后，多关注一下医护，基层服务人员以及所有就职服务岗位的人员吧！这才是我们的命脉！！！如果把明星和医护收入交换一下，那该多好啊        ,17
2020-3-8 02:34,辛苦了辛苦了        ,17
2020-3-8 02:24,钟老，您辛苦        ,17
2020-3-8 02:12,我的50天行程表，1.18从广州回湖北一直到现在，每天在家就吃饭、碎觉，再吃饭，再碎觉 ,17
2020-3-8 02:07,看上看的我哭了 痛心的哭 哭中国的疫情 哭钟老院士的奉献 哭在一线医护人员的勇敢无畏 在面对这次严重的疫情 中国人民一定能战胜！一定能！        ,17
2020-3-8 02:05,谢谢  辛苦了 ,17
2020-3-8 01:54,真的辛苦了，无法想象这是一位84岁的老人        ,17
2020-3-8 01:46,辛苦了 ,17
2020-3-8 01:42,钟老辛苦了，是真的真的太辛苦，一定要保重好身体🙏        ,17
2020-3-8 01:39,辛苦了 照顾好自己 ❤️❤️❤️        ,17
2020-3-8 01:35,真的辛苦  我们一起加油💪💪        ,17
2020-3-8 01:31,钟老辛苦了，一定要保重身体！        ,18
2020-3-8 01:29,您辛苦了，我中考作文题目是（有你，真好）现在中国因有你而慢慢变得好起来！有你，真好！        ,18
2020-3-8 01:29,可以让他休息吗？        ,18
2020-3-8 01:28,钟老辛苦了 ,18
2020-3-8 01:24,可以让他稍微休息一下嘛！        ,18
2020-3-8 00:51,辛苦您了！致敬！        ,18
2020-3-8 00:44,辛苦了 注意身体        ,18
2020-3-8 00:20,最可敬的人 我们大家的守护神 您一定要注意身体！！！ ,18
2020-3-8 00:19,谢谢钟南山院士！致敬您的辛苦付出！愿一切安好！山河无恙！        ,18
2020-3-8 00:17,钟老辛苦了        ,18
2020-3-8 00:15,钟老辛苦了 ,18
2020-3-8 00:12,辛苦了钟南山院士 ,18
2020-3-8 00:10,这种热搜应该爆才对        ,18
2020-3-8 00:07,钟老您辛苦了！ ,18
2020-3-8 00:07,钟老辛苦了，国士无双，国之脊梁！        ,18
2020-3-8 00:05,真的辛苦了，很累啊这行程        ,19
2020-3-8 00:05,钟老太辛苦了，要保重身体啊，国士无双，向您致敬        ,19
2020-3-8 00:04,注意身体，辛苦了！ ,19
2020-3-8 00:02,辛苦啦 ,19
2020-3-8 00:02,好好休息，保重身体啊        ,19
2020-3-8 00:02,1月30日？        ,19
2020-3-8 00:01,整整二月都在忙碌，注意身体，加油 ,19
2020-3-7 23:57,别秀这样的辛劳。请让他休息吧……        ,19
2020-3-7 23:57,辛苦了辛苦了，钟老一定要好好休息啊 ,19
2020-3-7 23:56,爷爷辛苦了，真的特别心疼 ,19
2020-3-7 23:56,这才是真正的明星！        ,19
2020-3-7 23:55,辛苦了照顾好身体！        ,19
2020-3-7 23:54,钟老辛苦了，举国无双，国之脊梁        ,19
2020-3-7 23:49,谁可想，钟老先生已然84岁 ,19
2020-3-7 23:47,八十多岁抗战一线，真的辛苦了，你说什么我们听什么        ,19
2020-3-7 23:38,国家的栋梁  辛苦了 ,20
2020-3-7 23:22,钟老保重身体，健康长寿！        ,20
2020-3-7 23:21,忽然有点酸   保重身体   钟老跟周总理一样  是人民的保护神 ,20
2020-3-7 23:19,疫情快过去吧。再不过去。怕钟老身体吃不消啊啊啊啊 ,20
2020-3-7 23:19,钟老，保重好自己身体，注意休息 ,20
2020-3-7 23:17,辛苦了钟老 国民的骄傲！        ,20
2020-3-7 23:17,致敬钟南山院士 ,20
2020-3-7 23:16,辛苦了辛苦了辛苦了        ,20
2020-3-7 23:16,看了钟老给孩子们的回信，只看了六个字“亲爱的孩子们”，我就已经热泪盈眶。年过八旬的老人，这是在燃烧自己的生命，以拯救国人于水火。        ,20
2020-3-7 23:15, ,20
2020-3-7 23:14,钟老辛苦，国士无双        ,20
2020-3-7 23:12,能力越大，责任越大        ,20
2020-3-7 23:12,致敬您老辛苦了        ,20
2020-3-7 23:11,国士无双 ,20
2020-3-7 23:10,当有人毫无良心地攻讦他时，请主流媒体能给他一个公允。 ,20
2020-3-7 23:10,国士无双——终南山 ,21
2020-7-23 21:45,国士无双 ,21
2020-4-6 18:17,只希望钟老爷子身体健康，好好保重自己        ,21
2020-4-5 07:47,希望院士照顾好自己，谢谢您，您辛苦了！        ,21
2020-4-2 21:50,钟老辛苦了        ,21
2020-3-28 00:48,辛苦了 疫情后还请钟老能好好睡一觉 ,21
2020-3-26 10:18,国之重器 ,21
2020-3-23 05:30,1月18号踏上武汉的高铁，1月28号回广州，在武汉奋战了11天，辛苦了，钟南山爷爷 ,21
2020-3-20 15:29,你是一个好医生。不管自己的生命病毒而        ,21
2020-3-20 15:28,朱南山辛苦了。        ,21
2020-3-19 23:26,看不懂        ,21
2020-3-16 19:47,钟爷爷您辛苦了，注意休息呀！满满行程好让人心疼 ,21
2020-3-14 20:51,辛苦了钟爷爷保重好身体        ,21
2020-3-14 19:12,钟老辛苦        ,21
2020-7-23 21:45,国士无双 ,22
2020-4-6 18:17,只希望钟老爷子身体健康，好好保重自己        ,22
2020-4-5 07:47,希望院士照顾好自己，谢谢您，您辛苦了！        ,22
2020-4-2 21:50,钟老辛苦了        ,22
2020-3-28 00:48,辛苦了 疫情后还请钟老能好好睡一觉 ,22
2020-3-26 10:18,国之重器 ,22
2020-3-23 05:30,1月18号踏上武汉的高铁，1月28号回广州，在武汉奋战了11天，辛苦了，钟南山爷爷 ,22
2020-3-20 15:29,你是一个好医生。不管自己的生命病毒而        ,22
2020-3-20 15:28,朱南山辛苦了。        ,22
2020-3-19 23:26,看不懂        ,22
2020-3-16 19:47,钟爷爷您辛苦了，注意休息呀！满满行程好让人心疼 ,22
2020-3-14 20:51,辛苦了钟爷爷保重好身体        ,22
2020-3-14 19:12,钟老辛苦        ,22
2020-3-13 23:26,太不容易,22
