2020-2-17 07:57,感谢！ ,7
2020-2-17 07:56,请这位老师务必保护好自己！你们都是人民的英雄！        ,7
2020-2-17 07:51,是病理，不是病例。字幕配错了        ,7
2020-2-17 07:48,为什么法医不用戴口罩？ ,7
2020-2-16 23:25,注意保护自己        ,7
2020-2-16 23:23,加油中国！        ,7
2020-2-16 23:19,一群武汉疑似患者的求救 我已经在武汉市江夏区藏龙岛侨亚医院隔离，我们病房住着4个疑似病例，目前已经确诊了2位！当然一但确诊就会立刻转院，可是第二天又会进来新的病人。从我进来的第一天起，这个病房就有感染者，直到他确诊，转院！紧接着又住进来了一个，确诊，转院，我不知道明天会不会再来一个        ,7
2020-2-16 23:18,是的 ，由于武汉领导的混蛋玩意，造成了这样的结果，常凯这个遗书，是给我们敲响了警钟。多少人根本就没有得到及时的治疗，就这样走了。他们根本就没有在那个统计的数字里面。这个病也不像宣传的那样。致死率不高。我们所有人好自为之。        ,7
2020-2-16 23:17,救人要紧 ,7
2020-2-16 23:15,没戴口罩，可能是尸体处理过，消毒过。        ,7
2020-2-16 23:14,不戴口罩么        ,7
2020-2-16 23:13,@法医秦明 秦老师讲讲        ,7
2020-2-16 23:12,看错了 还以为是把发现的第一个病例给解剖了 抱歉        ,8
2020-2-16 23:08, ,8
2020-2-16 23:06,回复@捧柿子的小浣熊:先别急着感谢，有可能是第一个吃蝙蝠的        ,8
2020-2-16 23:04,感谢！泪目！真的感谢！        ,8
2020-2-16 22:58,你的付出，怎么 ,8
2020-2-16 22:58,致敬！！！        ,8
2020-2-16 22:57,怎么不带口罩😷        ,8
2020-2-16 22:57,不用做防护吗？口罩都没带？        ,8
2020-2-16 22:56,感谢🙏🙏🙏🙏🙏        ,8
2020-2-16 22:56,感谢大体老师，感谢法医老师，休息防护！        ,8
2020-2-16 22:55,//@无聊投递社:感谢家属理解，你们真的很伟大        ,8
2020-2-16 22:54,现在才开始病理解剖？        ,8
2020-2-16 22:54,辛苦        ,8
2020-2-16 22:52,感谢🙏        ,8
2020-2-16 22:34,伟大        ,9
2020-2-16 22:32,感谢，家属伟大！        ,9
2020-2-16 22:31,致敬，也要感谢家属        ,9
2020-2-16 22:28,致敬！        ,9
2020-2-16 22:26,感谢逝者及其家属        ,9
2020-2-16 22:26,转发微博        ,9
2020-2-16 22:25,感谢，致敬！！        ,9
2020-2-16 22:25,敬佩！        ,9
2020-2-16 22:25, ,9
2020-2-16 22:20,大体老师🙏🏻让我们探索生命的奥秘        ,9
2020-2-16 22:19,致敬 谢谢你们        ,9
2020-2-16 22:19,转发微博        ,9
2020-2-16 22:18, ,10
2020-2-16 22:16,终于        ,10
2020-2-16 22:16,辛苦啦        ,10
2020-2-16 22:15,致敬        ,10
2020-2-16 22:15,感谢        ,10
2020-2-16 22:15,辛苦了！        ,10
2020-2-16 22:15,死得其所，重如泰山！        ,10
2020-2-16 22:14,注意防护🙏        ,10
2020-2-16 23:28,是第一例死者，不是第一例感染者吧？        ,10
2020-2-16 23:09,希望医生检查人员保护好自己        ,10
2020-2-16 23:07,恳请国家多关注一下黑龙江疫情！！！黑龙江的医疗条件，物资供给，还有医生配备都不如南方，经济和管理能力也很弱，现在黑龙江的疫情已经非常严重了，确诊病例接近达到450例了，如果管控不够严，很可能发展成第二疫区，真心希望国家能重视起来 ,10
2020-2-17 14:34,主刀医生是周亦武教授，为什么连名字都不配拥有？        ,10
2020-2-17 13:20,我不太懂这一例当时怎么没有火化        ,10
2020-2-17 09:34,法医很伟大        ,10
2020-2-17 09:33,法医 ,10
2020-2-17 09:16,感谢//@海琰焦糖拿铁: 感谢🙏家属理解，感谢法医老师，谢谢//@法医秦明:老师加油 ,11
2020-2-17 09:10,应该写成首次解剖新冠肺炎逝者遗体吧……不然真的有歧义啊        ,11
2020-2-16 23:28,这标题起的，节奏飞起        ,11
2020-2-16 23:25,怎么不戴口罩呢😷        ,11
2020-2-16 23:13,这个解剖对法医工作者风险特别大！但是解剖对于了解肺炎导致的全身组织变化及影响非常重要！致敬伟大的病人及法医！        ,11
2020-2-16 23:12,反正要救人！救人要紧🙏逝者及家属很伟大！真的很伟大！        ,11
2020-2-16 23:08,致敬大体老师🙏🙏🙏        ,11
2020-2-16 23:01,可见疫情真的蛮严重，解剖研究病理        ,11
2020-2-16 22:56, ,11
2020-2-16 23:28,无私奉献        ,11
2020-2-16 23:00,感谢捐献遗体的患者和家属，你们的决定肯定很艰难，但是很伟大！感谢法医，辛苦了！        ,11
2020-2-16 22:31,感谢家属，感谢法医。        ,11
2020-2-16 22:31,感谢大体老师和家属！感谢法医，辛苦了！        ,11
2020-2-18 10:32,建议对不表达ACE2蛋白的组织进行排除性病理检测，以排除新冠病毒存在其他受体蛋白的情况！大家帮我顶上去。        ,11
2020-2-17 14:12,啊！！！刘良法医朋友圈一直在呼吁为新冠死亡患者做尸检！终于实施了！        ,11
2020-2-16 23:12,伟大  加油(ง •̀_•́)ง        ,12
2020-2-16 23:11,感谢遗体捐赠着        ,12
2020-2-16 23:11,感恩捐赠者和法医希望一切都加快好起来！        ,12
2020-2-16 23:11,逝者 家属 法医都很伟大！        ,12
2020-2-16 23:11,谢谢家属理解，法医辛苦了        ,12
2020-2-16 23:10,致敬法医勇敢前行 ,12
2020-2-16 23:10,死者及其家属和法医，真的很伟大        ,12
2020-2-16 22:57,“首例新冠逝者遗体解剖”就是有歧义吧，对首例新冠逝者的解剖，还是首例对新冠逝者的解剖        ,12
2020-2-16 22:56,这是没研究出来 然后才解刨        ,12
2020-2-16 22:38,曙光来临？        ,12
2020-2-24 22:00,首次完成不行吗？        ,12
2020-2-20 21:31,我也想说这句话，他们法医工作更要注意喷溅物，更须防范，更得戴口罩啦        ,12
2020-2-18 12:19,感谢大体老师        ,12
2020-2-18 05:03,这么多天了才能解剖，那么多死亡病例没有一个愿意捐献遗体？还是行政审批太慢？        ,13
2020-2-17 21:38,致敬逝者，也望工作人员一定要保护好自己        ,13
2020-2-17 18:10,日本都呼吁各界远程办公了，现在国内还有很多金融机构，明明可以远程办公，非要跟生产类企业、工厂抢地铁。能不能呼吁能远程办公而又不影响工作效率的企业，特别是金融机构，尽量自觉远程办公？@北京人不知道的北京事儿 @人民日报 @新华社中国网事 ,13
2020-2-17 15:41,法律政策允许的意思是什么呀 ,13
2020-2-17 14:32,太伟大了，医生真的是太伟大了，如果是我，胆子都吓没了        ,13
2020-2-17 14:04,医护人员和安保人员，真的都好辛苦        ,13
2020-2-17 12:04, ,13
2020-2-17 10:58,这个第1例指代的是新冠肺炎逝世患者，还是新冠肺炎逝世患者解剖，不明确，有歧义        ,13
2020-2-17 10:25,感谢理解        ,13
2020-2-17 10:20,解剖会传染吗？        ,13
2020-2-17 10:03,感谢你们！感谢你们家属的理解！向你们致敬！！        ,13
2020-2-17 09:51,感谢死者家属的理解，同时也敬佩这个法医其实面对这种遗体法医也很难的，一样要穿防护服工作        ,13
2020-2-17 09:42,辛苦啦，所有人        ,13
2020-2-17 09:36,感谢遗体捐赠者和解剖的法医！ ,13
2020-2-17 09:35,解就该解吃蝙蝠的那个        ,13
2020-2-17 09:34,感谢捐赠者        ,14
2020-2-17 09:34,感谢大体老师        ,14
2020-2-17 09:33,手动@法医X博士 ,14
2020-2-17 09:33,法医是面向未来的学科！        ,14
2020-2-17 09:33,感谢🙏愿所有的逝世者早日轮回，如果没有这场肺炎大家应该都在欢声笑语        ,14
2020-2-17 09:32,感谢贡献        ,14
2020-2-17 09:31,感谢大体老师 法医辛苦了 ,14
2020-2-17 09:31,这个如果找到首例病人，不得强制执行吗        ,14
2020-2-17 09:30,感谢！        ,14
2020-2-17 09:30,感谢逝者，感谢家属，你们是好样的 ,14
2020-2-17 09:30,是吃蝙蝠那个吗        ,14
2020-2-17 09:30,感谢逝者家属和法医        ,14
2020-2-17 09:29,法医学是为了未来而生的工作        ,14
2020-2-17 09:28,这个是那个吃蝙蝠的白？        ,14
2020-2-17 09:05,为什么解刨要选择凌晨？太吓人了吧        ,14
2020-2-17 09:05,感谢 ,15
2020-2-17 09:02, ,15
2020-2-17 09:00,谢谢大体老师        ,15
2020-2-17 08:43,怎么没带口罩，穿防护服        ,15
2020-2-17 08:42,感谢家属的理解和贡献。        ,15
2020-2-17 08:42,家人没被传染是万幸        ,15
2020-2-17 08:39,高中的时候语文老师说，等你们上大学后一定会发现无论学什么最重要的是语文的时候，我们全班都笑了，现在想想，当时还是年轻。 ,15
2020-2-17 08:38,不需要穿隔离衣吗        ,15
2020-2-17 08:18,这让我想起了非自然死亡，很多解决不了的案件都会通过解剖        ,15
2020-2-17 08:16,到底是 第一例患者解剖 还是第一例解剖患者 ,15
2020-2-17 08:13,戴口罩啊        ,15
2020-2-17 08:11,太感谢了        ,15
2020-2-17 08:02,@暮色jose ,15
2020-2-17 08:02,@垮裤子 ,15
2020-2-17 08:02,🙏🙏🙏        ,16
2020-2-17 07:59,谢谢遗体家属～谢谢大体老师～谢谢我们专业的刘老师～救人要紧真的很重要～希望我们早日战胜疫病恢复正常～        ,16
2020-2-17 07:57,感谢大体老师        ,16
2020-2-17 07:55,偉大        ,16
2020-2-17 07:53,@徐曉琴Jane ,16
2020-2-17 07:51,“法医学是为了未来而存在的工作” -Unnatural        ,16
2020-2-16 23:28,感谢🙏 您是伟大的        ,16
2020-2-16 23:27,这标题有歧义 ,16
2020-2-16 23:26,各大网友要明白，像这种新闻类的app只会报导正面的信息。        ,16
2020-2-16 23:26,辛苦了！        ,16
2020-2-16 23:24,感谢🙏🙏🙏        ,16
2020-2-16 23:24,男的女的啊？        ,16
2020-2-16 23:23,法医们记得带口罩呀        ,16
2020-2-16 23:23,视频露了点患者部位出来，虽然打码了，但顾及患者家属的情绪，觉得不应该露出来，旁人看着没什么，家属要崩溃的吧        ,16
2020-2-16 23:20,🙏🙏        ,17
2020-2-16 23:19, ,17
2020-2-16 23:17,感谢🙏        ,17
2020-2-16 23:17,感谢心怀他人的人        ,17
2020-2-16 23:13,一定要注意安全哈        ,17
2020-2-16 23:13,感谢家属的理解 你们同样伟大 ,17
2020-2-16 23:13,向遗体致敬！感谢家属的理解和支持！希望很快能有好消息传来！        ,17
2020-2-16 23:12,是不是他吃的        ,17
2020-2-16 23:11,感谢大体老师，感谢家属，感谢法医        ,17
2020-2-16 23:11,谢谢你们        ,17
2020-2-16 23:11,这是第一位死者，不是那个挨千刀的第一位感染者，，小编这样编有歧义，建议改一下措辞吧        ,17
2020-2-16 23:11,为社会做贡献的人是值得国家用高薪捧着的…        ,17
2020-2-16 23:10, ,17
2020-2-16 23:10,辛苦了        ,17
2020-2-16 23:10,感谢        ,17
2020-2-16 23:10,今天刚看了非自然死亡第一集，希望可以像他们一样找到原因，有收获。        ,18
2020-2-16 23:10,谢谢谢谢        ,18
2020-2-16 23:10,感谢法医        ,18
2020-2-16 23:09,所以他是吃蝙蝠的那个？？        ,18
2020-2-16 23:09,造福人类，逝者永生🙏🙏🙏        ,18
2020-2-16 23:09,就是他吃的蝙蝠？        ,18
2020-2-16 23:09,门板就解剖了？？？？        ,18
2020-2-16 23:09,感谢遗体捐赠者及其家人～感谢法医老师        ,18
2020-2-16 23:09,不戴口罩吗？        ,18
2020-2-16 23:06,法医更伟大。 ,18
2020-2-16 23:06,工作辛苦，不易，但是语气中感觉缺少对逝者的尊重，逝者家属和作为无声的导师的逝者一样值得尊敬        ,18
2020-2-16 23:05,保护好每一个医务工作者，可能是我们以后的责任，我们不为别人发声，以后，别人也不会为我们发声。大体老师和医务工作者都是非常值得尊敬的，感谢你们。        ,18
2020-2-16 23:05,怎么不用戴口罩解剖        ,18
2020-2-16 23:04,救人要紧，大实话。        ,18
2020-2-16 23:03,注意戴口罩呜呜呜        ,19
2020-2-16 23:03,逝者安息🙏  尽快找到治疗方法        ,19
2020-2-16 23:03,视频应该是以前的 梨视频采访说防护服了        ,19
2020-2-16 23:02,致敬        ,19
2020-2-16 23:01,解剖不带口罩😷        ,19
2020-2-16 23:01,嗯，救人救人要紧！不是论文要紧！        ,19
2020-2-16 23:00,感谢家属感谢法医，你们是伟大的        ,19
2020-2-16 22:59,感谢！致敬！        ,19
2020-2-16 22:59,感谢家属 感谢医疗工作者们  “要救人嘛 救人要紧”        ,19
2020-2-16 22:57,加油！辛苦了        ,19
2020-2-16 22:57,好消息越来越多了        ,19
2020-2-16 22:56,了不起 ,19
2020-2-16 22:56,全程不戴口罩？        ,19
2020-2-16 22:56,你的贡献怎么感谢        ,19
2020-2-16 22:55,致敬        ,19
2020-2-16 22:55,谢谢大体老师，感谢老师的亲属，谢谢你们，真的谢谢        ,20
2020-2-16 22:54,感谢家属的支持理解，望节哀        ,20
2020-2-16 22:53,伟大        ,20
2020-2-16 22:53,感谢        ,20
2020-2-16 22:52,口罩不能忘记戴哦        ,20
2020-2-16 22:52,不用戴口罩吗        ,20
2020-2-16 22:51,刚刚看了给尸体脱衣服都不防护的？口罩也不戴防护服也没穿？        ,20
2020-2-16 22:51,不知道为什么 就很想哭...他们都是好善良的人啊...        ,20
2020-2-16 22:50,家属伟大        ,20
2020-2-16 22:49,致敬！        ,20
2020-2-16 22:49,希望参与解剖医生安全 ,20
2020-2-16 22:49,标题应该改为,20
2020-2-16 22:46,你们辛苦了        ,20
2020-2-16 22:44,感谢逝者以及家属        ,20
2020-3-3 14:42,伟大 ,20
2020-3-3 14:42,伟大 ,21
2020-2-24 22:00,首次完成不行吗？        ,21
2020-2-24 12:34,结果快出来了吧        ,21
2020-2-23 20:12,原来是首次解剖死于这个病的患者，我还以为是解剖第一个得了这个病或者是第一个死于这个病的患者。 那么问题就来了，谁是第一个感染这个病的患者？谁是第一个死于这个病的？按道理来说，去医院看病，有什么症状，最后怎么死的，一切都有记录在案的。  除非就是遗体火化了，或者死了之后不能再检测出来        ,21
2020-2-20 21:31,我也想说这句话，他们法医工作更要注意喷溅物，更须防范，更得戴口罩啦        ,21
2020-2-20 00:13,例和个不对付，延展闹笑。        ,21
2020-2-18 21:22,怎么不更新了        ,21
2020-2-18 12:19,感谢大体老师        ,21
2020-2-18 10:32,建议对不表达ACE2蛋白的组织进行排除性病理检测，以排除新冠病毒存在其他受体蛋白的情况！大家帮我顶上去。        ,21
2020-2-18 05:03,这么多天了才能解剖，那么多死亡病例没有一个愿意捐献遗体？还是行政审批太慢？        ,21
2020-2-17 21:38,致敬逝者，也望工作人员一定要保护好自己        ,21
