2020-2-18 22:21,日本口罩也太便宜了吧……        ,8
2020-2-18 22:17,0.425一个口罩，现在加价15倍起 ,8
2020-2-18 22:15,六千个口罩才两千多块钱！？        ,8
2020-2-18 22:09,没监控吗        ,8
2020-2-18 22:05,估计也跟那个鳄A一样，为了送给领导才偷的，历史总是惊人的相似        ,8
2020-2-18 22:04,0.425一个呀        ,8
2020-2-18 21:59, ,8
2020-2-18 21:56,好便宜 ,8
2020-2-18 21:45,国内溢价的五万多…        ,8
2020-2-18 21:42,？？？还他妈有这种操作？        ,8
2020-2-18 21:37,微博永远不差日本热搜 ,8
2020-2-18 21:36,好便宜呀        ,8
2020-2-18 21:36,知道什么是硬通货了吧        ,8
2020-2-18 21:35,又是。。。。红十字？？ ,8
2020-2-18 21:34,……        ,8
2020-2-18 21:33,没有了口罩什么事都做不了。        ,9
2020-2-18 21:30,折合人民币4毛多一个这不符合现在市场行情呀！        ,9
2020-2-18 21:21,灾难面前，人性都暴露了，日本加油(ง •̀_•́)ง        ,9
2020-2-18 21:15,不止        ,9
2020-2-18 20:58,没品        ,9
2020-2-18 20:53,胆子有点大啊，抓到会判刑吗        ,9
2020-2-18 20:50,这么便宜吗？        ,9
2020-2-19 02:06,可以看一下我微博吗 我们学生报名的成都百弗英语机构 倒闭被收购 不退学费 趁着疫情期间 我们正在艰难维权 申诉        ,9
2020-2-19 00:22,口罩自己万万没想到，有一天还会上国际新闻 ,9
2020-2-19 00:09,要不是为了生存，谁会去偷口罩呢，都是政府把他们逼上绝路了啊。 ,9
2020-2-18 23:06,我的天，在这种关键时刻，千万别说是xx国人偷的……120盒口罩，按照咱们的市场价，都损失十几万了吧 ,9
2020-2-18 22:56,所以说 素质不分国界        ,9
2020-2-18 22:13,疫情来临，可以看到好人真好，坏人真坏，！        ,9
2020-2-18 21:40,救救地球吧 2020病了 快点好起来啊        ,9
2020-2-18 21:30,jp偷口罩。。hk抢厕纸。。。        ,9
2020-2-18 21:27,我的天啊怎么想的，医护人员有个三长两短他是还能苟活咋的        ,10
2020-2-18 21:27,都他妈什么玩意儿        ,10
2020-2-18 21:26,我在横滨伊势佐木町的公司，房产证藤本在公司也被盗了。哪里都有小偷        ,10
2020-2-18 21:21,日本人竟然会偷东西！一切都说外国好的人看看！（当然，没有幸灾乐祸的意思，毕竟不是好事，我们也身在其中。）        ,10
2020-2-18 21:08,害，早不偷晚不偷，这特殊日子不是作死吗        ,10
2020-2-19 19:58,伟人之所以伟大，是因为他与别人共处逆境时，别人失去了信心，他却下决心实现自己的目标        ,10
2020-2-19 12:54,日本人不是素质都很高么？怎么还会发生偷窃事件呢？ ,10
2020-2-19 09:04,卖来中国能卖三万块        ,10
2020-2-19 08:17,！        ,10
2020-2-19 08:03,价格涨一部分是前期中国买掉很多...还有一部分也是因为日本本地很多黄牛囤口罩的。我1月底日亚买口罩的时候基本就3块多一片了 现在涨到10几 ,10
2020-2-19 05:00,#关注新冠肺炎# 日本医院6000个外科😷被盗        ,10
2020-2-19 04:55,看看人家……一个口罩0.4元……我大中华有些无良商家，一个口罩……我知道的有3.8，不知道的还有5.0元        ,10
2020-2-19 02:47,我买了450个左右花了2万多日元 ,10
2020-2-19 02:38,真便宜        ,10
2020-2-19 02:33,且不说哪国人偷的。没证据就不说了吧。自己医院安保系统警方追击问题。等抓到小偷确认日本国籍就呵呵了哦。不知道敢不敢抓到        ,10
2020-2-19 02:23,6000个要怎么转移问题，这个怎么偷的？惯偷加内部吗？        ,11
2020-2-19 02:19,一同渡过难关        ,11
2020-2-19 01:53,……        ,11
2020-2-19 01:44,所以一个口罩几毛钱？        ,11
2020-2-19 01:08,神户的？这么近？        ,11
2020-2-19 01:04,日本前段时间还给咱们国家捐了口罩 现在他们的被偷了        ,11
2020-2-19 00:41,香港抢厕纸，日本丢口罩 ,11
2020-2-19 00:23,人心一目了然        ,11
2020-2-19 00:21,卧槽，在医院被偷        ,11
2020-2-19 00:20,少这些口罩都新闻 五亿蒸发了呢？        ,11
2020-2-19 00:15,回复@花音Chihiro 的表态:哇 一个两毛多啊....        ,11
2020-2-19 00:12,靠，这么坏 ,11
2020-2-19 00:11,大家冷静！我敢肯定这一次不是鄂A干的！鄂A只要N95！        ,11
2020-2-19 00:09,又是红十字会。人红是非多。        ,11
2020-2-19 00:02,能不能抓抓这些口罩贩子，这种趁火打劫的财估计也留不住！        ,11
2020-2-19 00:01, ,12
2020-2-18 23:54,🐂🍺        ,12
2020-2-18 23:52,没有口罩的我        ,12
2020-2-18 23:52,惊了        ,12
2020-2-18 23:45,啧啧啧，舔狗真多        ,12
2020-2-18 23:32,口罩自己都万万没有想到，原来它有一天也能和钱币媲美，受到多国人民的“爱戴” ,12
2020-2-18 23:30,好坏        ,12
2020-2-18 23:28, ,12
2020-2-18 23:26,？？？神经病        ,12
2020-2-18 23:15, ,12
2020-2-18 23:14,有病吧？ ,12
2020-2-18 23:13,这么多口罩怎么拿出去的没被发现呢        ,12
2020-2-18 23:09,祝早日找回且干净无拆痕的吧！        ,12
2020-2-18 23:08,额😓         ,12
2020-2-18 23:06,天啊        ,12
2020-2-18 23:05,私下底觉得我们这次影响了其他国家，有点过意不去，以后还是要做好自己        ,13
2020-2-18 23:01,发国难财的可耻        ,13
2020-2-18 23:01,卧槽……本来日本为了支援我们就口罩告急，现在他们当地疫情都变得有些严重了……怎么还这样……        ,13
2020-2-18 22:59,这个价格直线上升了？按照国内的某些奸商得翻个几十倍 ,13
2020-2-18 22:58,是人吗？        ,13
2020-2-18 22:58,上个星期放在医院科室的20个口罩也被偷了太难了这个时期 ,13
2020-2-18 22:57,内部人偷的？        ,13
2020-2-18 22:56,我想到了那个被罚了4万的药店……可悲可叹        ,13
2020-2-18 22:55,这种情况下还有这么到的败坏的人！        ,13
2020-2-18 22:53,？？？        ,13
2020-2-18 22:53,太卑鄙了        ,13
2020-2-18 22:50,谁这么缺德 ,13
2020-2-18 22:48,钱不贵，但是行为严重可耻啊抓起来吧        ,13
2020-2-18 22:47,害人害己的病毒，到底是谁泄露的病毒？就是不敢查        ,13
2020-2-18 22:47,？？？？？？        ,13
2020-2-18 22:46,感觉是我国的人偷得？        ,14
2020-2-18 22:45,太便宜了        ,14
2020-2-18 22:41,280软妹币.60个        ,14
2020-2-18 22:40,撒人都有 最近很开眼界        ,14
2020-2-18 22:38,胆肥 ,14
2020-2-18 22:38,太无耻了        ,14
2020-2-18 22:36,什么人啊        ,14
2020-2-18 22:36,？？？？？？？？？？？？？？？都偷到医院里去了？？？？？！！！！        ,14
2020-2-18 22:35,太可恶了 这种情况偷啥不好偷口罩 抓起来        ,14
2020-2-18 22:33,一定是小偷家族干的  ,14
2020-2-18 22:32,口罩万万没想到，成了中日流通货币 ,14
2020-2-18 22:31,有病吧        ,14
2020-2-18 22:31,疯了吗？        ,15
2020-2-18 22:28,@Sono_Tania 是不是你        ,15
2020-2-18 22:25,不是钱的问题，医院的口罩你都盗，啥人这是？        ,15
2020-2-18 22:25,日本口罩也不便宜囖        ,15
2020-2-18 22:22,热评第一真的牛逼 ,15
2020-2-18 22:21,转发微博        ,15
2020-2-18 22:21,额，什么鬼，某人品德那么低?        ,15
2020-2-18 22:19,哈哈哈哈太狠了        ,15
2020-2-18 22:16,我的天啊        ,15
2020-2-18 22:11,yysy，日本偷口罩能黑到中国是我没想到的 ,15
2020-2-18 22:10,？？？？？卧槽？？？        ,15
2020-2-18 22:10,以前免费给你都不要 现在还偷口罩了 ,15
2020-2-18 22:10,香港还有医务人员偷口罩呢 ,15
2020-2-18 22:09,内部干的吧 ,15
2020-2-18 22:09,看来这个小偷很有危机意识啊        ,16
2020-2-18 22:07,在一线自己每天都有口罩，可是家里的亲人没有呀心里好慌，怎么才能买到口罩        ,16
2020-2-18 22:06,日本这个人口密度大的国家，疫情一旦失控丢口罩就是丢命        ,16
2020-2-18 22:06,日本警方，破案几率很小吧。。。        ,16
2020-2-18 22:04,疫情刚开始 单位库存的100多个口罩 在开完会第二天就全没了 和领导反映了 领导就只是挥挥手 当作没听见 亏得我们科长准备去查监控 呵呵 谁拿的大家其实在领导挥挥手的时候就差不多心知肚明了 ,16
2020-2-18 22:03,比偷卫生纸好。        ,16
2020-2-18 22:01,家贼难防！        ,16
2020-2-18 22:00,国内如果情况缓解了也帮助帮助日本吧        ,16
2020-2-18 22:00,太过分了 ,16
2020-2-18 21:56,这得是内部人员吧，        ,16
2020-2-18 21:56,...        ,16
2020-2-18 21:54,日本红十字会，看到红十字会有点不舒服        ,16
2020-2-18 21:53,中国必胜！        ,16
2020-2-18 21:48,微商别忘了用这个打广告        ,16
2020-2-18 21:48,@坚持做自己努力变更好 ,16
2020-2-18 21:42,现在的小偷都不打击银行了，改为打劫医院了        ,17
2020-2-18 21:40,什么人啊        ,17
2020-2-18 21:40,一个口罩都没买到的我，正在瑟瑟发抖 ,17
2020-2-18 21:38,真的是…不分轻重。现在偷医院里的口罩！绝了        ,17
2020-2-18 21:32,太可怕了        ,17
2020-2-18 21:32,我怕是 看见了假新闻        ,17
2020-2-18 21:32,我真的希望日本好起来 因为我怕日本的二次传播 这一次希望大家团结起来共同抵制病毒        ,17
2020-2-18 21:25, ,17
2020-2-18 21:23,不愧是来源于我国，简直是同呼吸，共命运啊        ,17
2020-2-18 21:23,天喔        ,17
2020-2-18 21:22,什么素质！        ,17
2020-2-18 21:21,日本红十也不差呀 ,17
2020-2-18 21:20,可别明天一看热搜，偷口罩的是中国公民 ,17
2020-2-18 21:20,吆西！大大滴……你滴死啦死啦滴………        ,17
2020-2-18 21:19,6000个才2550元 ,17
2020-2-18 21:19,这也太缺德了！        ,18
2020-2-18 21:17,？？？？        ,18
2020-2-18 21:14,严查严惩        ,18
2020-2-18 21:14,全国首个批准上市的对新冠肺炎具有潜在疗效的药物，法匹拉韦已开始紧锣密鼓生产，预计在2月下旬投放市场。第一批预计产出十万片。随着产能不断扩大，法匹拉韦未来月产能或将达到一千万片。此外，除了法匹拉韦外，国家科技部所提到另外两款药品，瑞德西韦与磷酸氯喹也正在进行相关的试验。        ,18
2020-2-18 21:09,肯定是内部人员作案        ,18
2020-2-18 21:08,这也太过分了，医护人员是冲在第一线的呀        ,18
2020-2-18 21:05,这种时候做这种事简直了        ,18
2020-2-18 21:04,我有个大胆的想法 ,18
2020-2-18 21:01,不管是哪个国家，疫情面前这种事真的是令人发指，如果是被偷去再高价出售，医院供应不足，酿成多大错        ,18
2020-2-18 21:01,@带带大师兄 ,18
2020-2-18 21:00,医院是重中之重，国难当头，猖獗作乱，理应重罚！        ,18
2020-2-18 21:00,口罩珍贵呀，特别是疫情初期，供应紧缺时。这家伙会下手，且狠，一下就偷了12盒6000个。偷点自己用用就算了呗，还想借机发点财？        ,18
2020-2-18 20:59,发国难财打死        ,18
2020-2-18 20:58,便宜了！        ,18
2020-2-18 20:55,神经病的真的。        ,18
2020-2-18 20:55,有点好笑了去医院偷口罩这操作，想啥呢 ,19
2020-2-18 20:52,这么便宜...        ,19
2020-2-18 20:52,这是以前的价钱进货的吧，长价之后6000只不止这个价。        ,19
2020-2-18 20:51,别到时候查出来中国人拿的突然有点慌张        ,19
2020-2-18 20:04,没有监控吗 ,19
2020-2-19 02:14,偷医院的口罩，跟偷人的救命钱一样可恨        ,19
2020-2-19 00:21,听说日本不是小偷很少吗偷色的很多        ,19
2020-2-18 22:36,怪盗基德 ,19
2020-2-18 21:40,我出一盒新的 防病毒的 外膜还在 ！ ¡评论配图 ,19
2020-2-18 21:34,偷谁也不能偷医院啊。。。又和我国不及格学生武汉学？        ,19
2020-2-18 21:09,折合rmb4毛多一个        ,19
2020-2-18 21:02,应该有辆什么A的车带走了        ,19
2020-2-19 09:00,也许他是劫富济贫，偷了送了武汉呢，怎么判刑？        ,19
2020-2-19 08:46,日本疫情防控会非常严峻        ,19
2020-2-19 08:29,胆子真肥啊        ,20
2020-2-19 07:25,逮到这样的小偷直接打死吧。发国难财该死        ,20
2020-2-19 06:47,不摇碧莲？？？        ,20
2020-2-19 06:44,可别是中国人偷的啊😂丢人        ,20
2020-2-19 06:19,RMB21.25一盒！！还50个那种？？？        ,20
2020-2-19 02:38,日本的口罩这么便宜？        ,20
2020-2-19 00:48,六千个口罩才2550！让我算算。。。。。。。        ,20
2020-2-19 00:41,历史总是惊人的相似 ,20
2020-2-19 00:37,6000个口罩才2550？真是便宜 ,20
2020-2-19 00:37,0.375一个，真的好便宜啊，羡慕之余，深表同情，报警吧        ,20
2020-2-29 23:18,？？？        ,20
2020-2-20 19:26,现在国内6000个基本可以卖8～12万        ,20
2020-2-20 19:21,我迷了每个国家都会有坏人的好吧 不一定是谁偷的 在某些人的评论里我真的看不懂了        ,20
2020-3-5 08:42,红会丢了多少能报吗？毕竟外国的都能报这么清楚啊        ,20
2020-3-5 08:42,红会丢了多少能报吗？毕竟外国的都能报这么清楚啊        ,21
2020-2-29 23:18,？？？        ,21
2020-2-20 19:26,现在国内6000个基本可以卖8～12万        ,21
2020-2-20 19:21,我迷了每个国家都会有坏人的好吧 不一定是谁偷的 在某些人的评论里我真的看不懂了        ,21
2020-2-20 15:32,香港打劫紙巾，日本偷口罩        ,21
2020-2-20 12:48,众所周知，日本没有小偷，骗人的， ,21
2020-2-20 11:49,轉發微博        ,21
2020-2-20 10:40,太棒了        ,21
2020-2-20 00:13, ,21
2020-2-20 00:03,这个才是口罩的正常价格！        ,21
2020-2-19 23:34,不错的        ,21
2020-2-19 23:18,我2550元只买到600个 ,21
