2020-1-19 21:16,反正肯定跟今年天气有关。冬天太暖和了。该冷不冷。怎么能好        ,11
2020-1-19 20:49,相信国家。怒骂键盘。就服在微博靠键盘研究病毒的FW        ,11
2020-1-19 19:48,正在春运人口大流动期间，难啊。        ,11
2020-1-20 11:25,🙏希望大家能过个好年，辛苦各位为之奋斗的工作人员！谢谢！        ,11
2020-1-20 07:57,对于每日公布疫情信息，大赞！做得好！        ,11
2020-1-19 23:08,希望大家都平平安安的，尽快找到病源，做好防护措施 ,12
2020-1-19 22:34,希望大家都平安健康💚 💚 💚        ,12
2020-1-19 20:40,少吃野味，最好以后聚餐两双筷子，一双自用一双夹菜        ,12
2020-2-10 01:17,tmd        ,12
2020-1-21 19:55,之前被抓的8名造谣者就没人关心吗？他们打底造谣了什么？        ,12
2020-1-21 14:55,武汉加油💪        ,12
2020-1-20 14:28,让牛肉哥去 找到源头嘛        ,12
2020-1-20 13:08,传染源都没有找到 凭什么说可防可控 ,12
2020-1-20 12:53,不知道有没有看过郑渊洁写的一篇童话…… ,12
2020-1-20 12:22,“生活在北京的人们，觉得离自己十分遥远”—-非典十年祭        ,12
2020-1-20 11:57,从新闻谣言到确诊然后发展到死了，一会儿又是治好了回家了。根本无法判断哪一条新闻的真实性！希望各大媒体报道的时候，确认准确无误后再发出来。现在本身就还没有找到根源，如果频发这样那样的发展态势，势必会搞得大家心里慌乱。大过年的，本来开开心心一家人出游，现在这样谁还敢往外跑？！        ,12
2020-1-20 11:39,赶紧赶紧～～～～希望医护人员也注意安全        ,12
2020-1-20 11:33,加油啊  我怕怕        ,12
2020-1-20 11:30,好可怕……新年一定要保护好自己        ,12
2020-1-20 11:24,祈祷大家都能平安 ,13
2020-1-20 11:21,加油 中国加油        ,13
2020-1-20 10:35,外国传进来的，该不会是有预谋的吧 ,13
2020-1-20 10:17,传染源都没有找到，怎么叫可防可控？        ,13
2020-1-20 10:09,故宫的事要不了你们的狗命！但武汉的可以！        ,13
2020-1-20 10:03,那些一直刷的有什么意义，阶级特权无处不在，怎么可能因为微博刷刷就消失，更多的事你想在微博刷都不行        ,13
2020-1-20 09:04,我去，还没找到，跟时间赛跑！！        ,13
2020-1-20 08:36,平平安安🙏        ,13
2020-1-20 08:01,好害怕，现在只要咳嗽或者嗓子难受就会想到自己得了这个 ,13
2020-1-20 07:55,加油找源头，密切关注        ,13
2020-1-20 06:49,刷G碍着你了吗 心里不舒服吗 那就多看几眼GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG        ,13
2020-1-20 04:19,来源未找到，传播途径未完全掌握的情况下需要怎么防，怎么控呢~        ,13
2020-1-20 03:11,最让人害怕的是目前还不知道传染途径，传染源。        ,13
2020-1-20 00:51,是不是又吃什么野生动物或牲畜家禽之类的吧！然后毒株又产生变异！是不是又从广东或深圳最先发病啊！ ​​​        ,13
2020-1-19 23:01,辛苦你们抓紧时间找源头吧   这个年过得人心惶惶的        ,14
2020-1-19 22:29,课代表发言,14
2020-1-19 22:08,提问，如传染病毒，初期会是什么样的症状        ,14
2020-1-19 22:02,🙏🙏一定要平安啊        ,14
2020-1-19 21:52,“新型冠状病毒传染来源尚未找到，疫情传播途径尚未完全掌握，病毒变异仍需严密监控”，希望大家都能平平安安        ,14
2020-1-19 21:50,希望病毒别再狂虐了，希望大家都能过个好年🙏🏻 🙏🏻         ,14
2020-1-19 21:48,大家好，我是武汉人，最近莫名其妙在微博上因为不戴口罩被骂得狗血淋头        ,14
2020-1-19 21:40,是海鲜嘛，进口的海鲜？？？        ,14
2020-1-19 21:40,武汉疫情仍可防可控，不必惊怕！要严密加强监控，尽快找到新型冠状病毒传染源，全力控制疫情传播途径。        ,14
2020-1-19 21:26,为武汉祈祷🙏🙏🙏        ,14
2020-1-19 21:10,未找到来源怎么可防呢？从哪里防？        ,14
2020-1-19 20:59,努力找源头，拜托了 ,14
2020-1-19 20:59,将加强部门协调联动，严格落实疫情防扩散措施。继续做好全国疫情防控工作，及时发现并有效处置疫情。组织开展好爱国卫生运动，加大环境卫生整治力度。继续加强病毒溯源和变异监测工作，做好应对疫情变化的技术准备。我委将加强春节期间值班值守，密切关注疫情防控形势发展变化，指导各地落实防控措施。        ,14
2020-1-19 20:57,希望一切平安 顺利        ,14
2020-1-19 20:46,密切关注        ,14
2020-1-19 20:29,愿平安        ,15
2020-1-19 20:28,快过年了，都要平平安安的呀        ,15
2020-1-19 20:14,一定要找到源头        ,15
2020-1-19 20:11,是蝙蝠吗        ,15
2020-1-19 19:54,有责任，敢担当，在作为，给政府点赞 ,15
2020-1-19 19:54,不敢出门赶车了 ,15
2020-1-19 19:36,出门记得戴口罩        ,15
2020-1-19 23:59,应该是美国投放的生化武器        ,15
2020-1-19 21:07,快过年了   希望大家都平安        ,15
2020-1-19 21:06,希望大家平平安安过好年        ,15
2020-1-19 20:28,我们这好多人得了流感，我身体一直很好，回来也中招了。也没啥好怕的，这个天气本来就是流感频发的季节，做好防护就行。        ,15
2020-1-19 20:09,加油加油加油，都注意安全        ,15
2020-1-19 19:41,辛苦，休息安全        ,15
2020-1-24 16:48,请这个专家看看现在的国家，满目疮痍        ,15
2020-1-20 11:16,部分武汉人还说除了武汉其他地区的人都在慌他们稳得一批出门都不用戴口罩我寻思着就是因为你们不戴口罩才变成现在这样的        ,16
2020-1-20 09:25,希望武汉人民平稳度过春节 也希望你们增强点防范意识大家都戴戴口罩 还有那些不看新闻的憨批求你们目前别去武汉那边旅游了 你们一个个回来都是隐形感染 我们邻省人民瑟瑟发抖 谢谢你们了        ,16
2020-1-20 08:12,别告诉我，和非典一样！！！        ,16
2020-1-20 07:57,辛苦医卫人员啦！加油💪❤️        ,16
2020-1-20 06:17,各位，关注肺炎是大事！能报到一下北京发生的两例吗？控制住了，但是已经北下了！ 微博热搜第一居然是孙怡 可爱！        ,16
2020-1-20 04:27,看看能不能请外国专业人员查找一下病原体，别扩散了        ,16
2020-1-20 01:02,现在还有人信官方的说辞吗？一个大G我感觉都快搞垮公信力了。这个事情没有下文，那么接下来，所有的宣传，还有什么意义？ ,16
2020-1-19 21:28,愿平安🙏        ,16
2020-1-19 21:12,人活着太不容易了，大家都要好好的        ,16
2020-1-19 20:44,平安🙏🙏        ,16
2020-1-19 20:32,加油        ,16
2020-1-19 20:25,希望都能平安啊        ,16
2020-1-19 20:01,平平安安🙏        ,16
2020-1-19 19:52,过个平安年🙏🙏🙏        ,16
2020-1-19 19:43,希望一切安好        ,17
2020-1-19 19:36,相信官方，不要以谣传谣        ,17
2020-1-19 19:35,啥也不说了，造谣可耻，必须完成        ,17
2020-2-21 00:33,老新闻了        ,17
2020-2-18 19:55,加油(ง •̀_•́)ง，辛苦了(≧∇≦)/        ,17
2020-2-18 13:06,马主任和高主任，        ,17
2020-2-18 12:40,呵呵        ,17
2020-2-14 18:25,nm        ,17
2020-1-20 11:28,加油 ，保佑快点抑制住，早日解决        ,17
2020-1-20 11:28,最不可能的有可能是源头。。。        ,17
2020-1-20 11:25,加油 找到源头        ,17
2020-1-20 11:25,希望平平安安        ,17
2020-1-20 11:25,大家都要平安啊！！！！！！        ,17
2020-1-20 11:24,该不会是老美干的?        ,17
2020-1-20 11:22,感觉会是外来病毒，内有隐情        ,17
2020-1-19 23:19,找到源头打败病毒        ,18
2020-1-19 23:19,平平安安        ,18
2020-1-19 23:16,刷大g的都有病吧        ,18
2020-1-19 20:46,大家都要健健康康的        ,18
2020-1-19 20:46,注意防护，祈愿大家都平安        ,18
2020-1-19 20:44,刷G的不如管好自己做鸡的妈 什么场合说什么话 管好自己的嘴 人日紫光阁都有相关报道 要刷的话去那里刷 不然就藏好你的妈 ,18
2020-1-25 01:38,这才5天。        ,18
2020-1-22 10:53,虽然不知道开大g什么意思，但是我现在看到这些评论就想操他们妈        ,18
2020-1-20 23:48,不会是美帝的生化武器嘛？他在打伊朗，也不让我们好过？………        ,18
2020-1-20 11:43,天天打医生，现在又求医生，对医务工作者都好点吧！        ,18
2020-1-20 10:09,在重大疫情的新闻下面抖机灵等于勇于和特权做斗争？👴笑了        ,18
2020-1-20 08:48,开始就是在武汉卖海鲜的摊主身上发现的，韩国和泰国日本也都发现这种病例，沿海城市，也都是和海鲜有关吧，可以从这里入手啊 ,18
2020-1-20 08:11,源头不知道，传播途径不确定，怎么就可防可控了呢？        ,19
2020-1-20 07:58,然而，此时冲在前面的，却是大家天天说的。。医务人员……        ,19
2020-1-20 00:41,这么严重的事都不如几个娱乐圈明星当榜一？        ,19
2020-1-19 22:42,除了武汉和湖南其他地方的也该准备防疫了啊其他地方的准备情况也加快一点，然后公开说明一下呗 ,19
2020-2-10 21:26,马晓伟出来挨打好吗？现在事情搞成这个样子，你没责任吗？        ,19
2020-2-9 20:59,中国加油💪！！武汉加油💪！！一线同志辛苦了        ,19
2020-2-6 10:34,专家里面有多少是傀儡，害人精        ,19
2020-2-4 08:02,打脸        ,19
2020-2-3 15:06,我就想问，打脸不专家？你的可防可控呢？        ,19
2020-1-26 09:25,现在就是网络太发达 让一部分唯恐不乱的天天吃饱了 非典时期几个有手机？电脑？        ,19
2020-1-23 08:24,已经好几个省市都发现病患者了... 现在只一个武汉在封闭✔ 能起到多大作用？ 只有全国 各个地方全部实行封闭 里不出 外不进 才有可能真正切实的把病人分离隔离出来吧... 与猪肉涨价的系统性的敞开 放开供应有无关联？ 希望有关部门能关注到并予以重视。 畜牧业的检疫检测部门认真负责工作了吗？        ,19
2020-1-22 12:15,尽快找出，保证大家安全，辛苦医务工作者。 ,19
2020-1-21 14:54,去过武汉的同志们，为了您和家人的生命安全，请自觉到医院进行检查        ,19
2020-1-20 23:44,可以通过快递传染吗？最近有快递在武汉寄过来我好慌 ,20
2020-1-20 23:27,人民群众集结无穷智慧，源于武汉，武汉有啥特色？藕多，爱吃小龙虾🦞？喜欢排骨藕汤？喜欢赶早市吃早饭，病毒来源于早点铺？海鲜市场怎么交代的？        ,20
2020-1-20 23:23,这个时候需要统计学家了 ,20
2020-1-20 22:38,绝对是美帝干的好事！真该让他们从地球上消失。。。。        ,20
2020-1-20 21:09,看下有没有欧洲人得 是不是细菌战，针对黄种人基因的新型病毒        ,20
2020-1-20 17:06,"请多关注故宫大G、央美教授、中华儿慈会,中福，这些事情相关部门都是避重就轻的处理，微博也下热搜，这极其不符合人民群众的国情 ",20
2020-1-20 16:52,群众密切关注做好预防，医务人员积极救治保障，研究人员努力寻找源头和解决办法，大家一起加油，众志成城 ,20
2020-1-20 16:36,所以现在有两个问题是可以确定,20
2020-1-20 14:38,我这两天就嗷嗷的咳嗽 不会跟这个有关系吧emm咳咳咳        ,20
2020-1-20 13:54,那来的可防可控的信心，都扩散多个省份和国外了，空谈误国。        ,20
2020-1-20 13:20,有没有可能是前段时间的病猪没销毁干净被不法分子带进了市场才导致的病源？        ,20
2020-1-20 13:00,过年了可别出啥大事，辛苦了，加油找到源头控制住！        ,20
2020-1-20 12:10,那传染路径呢？        ,20
2020-1-20 12:06,呜呜呜好可怕 我真的jio得可能是军运会        ,20
2020-3-10 11:41,是不是武汉人民还要感恩一下？        ,21
2020-3-18 13:41,你防你🐴呢        ,21
2020-3-12 01:18,现在应该可以说,21
2020-3-9 11:39,重新定义了“可防可控”        ,21
2020-3-5 21:37,我顶        ,21
2020-3-3 21:10,3月考古        ,21
2020-2-26 23:49,哈哈哈哈哈哈哈可防可控        ,21
2020-3-18 13:41,你防你🐴呢        ,22
2020-3-12 01:18,现在应该可以说,22
2020-3-10 11:41,是不是武汉人民还要感恩一下？        ,22
2020-3-9 11:39,重新定义了“可防可控”        ,22
2020-3-5 21:37,我顶        ,22
2020-3-3 21:10,3月考古        ,22
2020-2-26 23:49,哈哈哈哈哈哈哈可防可控        ,22
