2020-3-22 01:31,早日康复！        ,4
2020-3-22 00:42,好像有点气短呀  ,4
2020-3-22 00:10,早日康复        ,4
2020-3-22 00:00,有错别字 我们一定产生这次疫情  应该是战胜吧 ,4
2020-3-21 23:59,中国足球靠你了 ,4
2020-3-21 23:20,🙏阿弥陀佛！        ,4
2020-3-21 23:01,加油！早日康复        ,4
2020-3-21 22:22, ,4
2020-3-21 22:01,早曰康复 ,5
2020-3-21 21:43,你咋这么高兴捏 ,5
2020-3-21 21:28,加油兄弟 ,5
2020-3-21 21:27,加油        ,5
2020-3-21 21:13,期待武磊早日康复，重新回到赛场上一展风采。        ,5
2020-3-21 21:08,快点好起来        ,5
2020-3-21 21:07,武磊加油！祝早日康复 ,5
2020-3-21 21:04,早日康复 ,5
2020-3-21 21:00,早日康复🙏        ,5
2020-3-21 20:58,好好表现 ,5
2020-3-21 20:58,加油        ,5
2020-3-21 20:57,这新闻怎么写的不清不楚的，在哪国的家中隔离呢？        ,5
2020-3-21 20:56,🙏🙏🙏        ,5
2020-3-21 20:54,哥哥好好儿的        ,5
2020-3-21 20:52,你一定要健健康康的呀        ,6
2020-3-21 20:50,早日康复        ,6
2020-3-21 20:50,快点好起来！！        ,6
2020-3-21 20:49,开屏就看见一张灿烂的笑脸！又是超亲切的语气！没事就好！快快康复！祝福你！祝福我们的祖国 ,6
2020-3-21 20:48,加油哥        ,6
2020-3-21 20:48,感觉77说话都喘        ,6
2020-3-21 20:47,保重自己，加油啊        ,6
2020-3-21 20:46,怎么治好的        ,6
2020-3-21 20:38,乐乐呵呵的，不要有精神压力，祖国一直在你背后        ,6
2020-3-21 20:37,祝好加油        ,6
2020-3-21 20:37,加油 ,6
2020-3-21 20:35,祝早日康复        ,6
2020-3-21 20:48,@我是超级琦 ,6
2020-3-27 17:50,武磊加油        ,6
2020-3-26 16:33,确实小眼睛        ,7
2020-3-26 16:30,战胜这次疫情还是产生写清楚点。        ,7
2020-3-26 09:58,早日康复！        ,7
2020-3-25 16:33,@Mofan9k ,7
2020-3-25 15:51,早日康复❤️        ,7
2020-3-24 21:02,打错字啦！战胜疫情打成产生疫情        ,7
2020-3-24 16:01,祝早日康复        ,7
2020-3-24 10:16,病毒太可怕了，希望早点结束这场疫情        ,7
2020-3-24 09:48,太好了！磊子加油＾０＾~        ,7
2020-3-23 19:51,给我加油，磊子。等着看你虐西甲呢        ,7
2020-3-23 19:02,不发烧 无症状 但是感染 有传染，是这样吗？        ,7
2020-3-23 10:56,武球王加油，早日康复 ,7
2020-3-23 09:40,武球王加油💪        ,7
2020-3-23 07:59,就这长相，农村里是找不到媳妇的        ,7
2020-3-23 07:13,祝武磊早日康复！        ,8
2020-3-23 07:05,早日康复！加油💪        ,8
2020-3-23 06:51,早日康复        ,8
2020-3-23 00:44,早日康复🙏        ,8
2020-3-22 23:23,回到德甲吧        ,8
2020-3-22 22:50,希望不是最后一面        ,8
2020-3-22 20:54,加油加油加油加油 ,8
2020-3-22 19:50,加油加油，早日康复！        ,8
2020-3-22 18:50,他在家中隔离。是在西班牙还是在中国？        ,8
2020-3-22 15:59,有点喘        ,8
2020-3-22 14:45,啊啊啊加油⛽啊        ,8
2020-3-22 13:39,早日康复！        ,8
2020-3-22 13:20,看来抵抗力跟身体素质确实有关系        ,8
2020-3-22 10:23,我有点不太懂，在国外现在确诊了但在家隔离，不需要治疗吗？还是说轻症的医生上门治疗呀？谁能解答一下？        ,8
2020-3-22 09:40,全村的希望 加油        ,9
2020-3-22 09:37,完了，我把视频完整的看完了，病毒会不会顺着网线传染给我        ,9
2020-3-22 08:00,磊哥注意身体！        ,9
2020-3-22 07:29,他在国内对吗？在国内就放心很多。        ,9
2020-3-22 07:17,怎么感染的呢        ,9
2020-3-22 07:06,早日康复。        ,9
2020-3-22 06:21,注意安全        ,9
2020-3-22 06:17,我们一定会产生这次疫情？        ,9
2020-3-22 06:15,早日康复        ,9
2020-3-22 06:03,早日康复        ,9
2020-3-22 05:30,我们就这么一个半个会踢球的。一定得好好保重呀。        ,9
2020-3-22 05:22,珍惜自己的身体。早日康复        ,9
2020-3-22 05:17,平安        ,9
2020-3-22 05:15,一切 无所谓。        ,9
2020-3-22 05:06,笑得好勉强 有点喘        ,9
2020-3-22 04:52,那个....为什么确诊了还可以在家隔离，不是应该在医院好好治疗嘛？        ,10
2020-3-22 02:29,球场上见 ,10
2020-3-22 02:25,自愈？        ,10
2020-3-22 01:59, ,10
2020-3-22 01:55,会影响踢球吗？毕竟是肺部，呼吸还是很重要的。        ,10
2020-3-22 01:30,加油        ,10
2020-3-22 01:25,国足里头难得有个勤勉努力的好球员，远走他乡去不熟悉语言规则的地方努力混上一线队，确诊了却没在第一时间发微博也是为了不占用公共资源，发小视频怕大家担心出来报平安笑憨憨的，作为一个他队球狗路转粉了，心目中当代中国足球先生没有之一 ,10
2020-3-22 01:02,加油        ,10
2020-3-22 00:52,战胜不是产生啊，唉～        ,10
2020-3-22 00:47,加油 ,10
2020-3-22 00:42,加油恢复健康  期待你的表现        ,10
2020-3-22 00:42,倒数第三行！“产生”？应该是战胜吧        ,10
2020-3-22 00:37,早日康复！        ,10
2020-3-22 00:28,太好了        ,10
2020-3-22 00:22,看起来状态不错，加油        ,10
2020-3-22 00:21,自愈，也很快 ,11
2020-3-22 00:20,错别字，应该是“战胜”疫情，不是“产生”        ,11
2020-3-22 00:18,好消息！        ,11
2020-3-22 00:17,早日康复，加油！        ,11
2020-3-22 00:17,武球王，我还想看你继续打天下呢        ,11
2020-3-22 00:15,磊哥早日康复，继续你的足球人生，默默为你加油呐喊 ,11
2020-3-22 00:10,加油加油，你是我的信念        ,11
2020-3-22 00:05,期待你凯旋归来！        ,11
2020-3-22 00:04,加油        ,11
2020-3-21 23:35,早日康复！！！        ,11
2020-3-21 23:33,保重啊，全村的希望！        ,11
2020-3-21 23:31,早日康复        ,11
2020-3-21 23:29,加油磊哥 唯一的偶像 ,11
2020-3-21 23:28,磊哥加油        ,11
2020-3-21 23:20,运动员身体很好的，相信很快就能痊愈        ,12
2020-3-21 23:16,加油💪        ,12
2020-3-21 23:14,加油，盼望你早日康复        ,12
2020-3-21 23:14,早日产生@新浪新闻 ,12
2020-3-21 23:04,祝武磊早日恢复健康 重回球场🙏另,12
2020-3-21 23:00,好好养病先吧        ,12
2020-3-21 22:57,为什么连看视频我都想带着口罩 ,12
2020-3-21 22:53,祝早日康复 ,12
2020-3-21 22:50,加油，武磊        ,12
2020-3-21 22:48,平安健康！        ,12
2020-3-21 22:46,愿早日康复！武磊加油＾０＾~        ,12
2020-3-21 22:46,听说他不是中国人是西班牙人？        ,12
2020-3-21 22:45,磊哥加油        ,12
2020-3-21 22:42,结尾处是战胜疫情，小编校正下        ,12
2020-3-21 22:35,早日康复 ,12
2020-3-21 22:28,加油！！！        ,13
2020-3-21 22:26,国内父老乡亲没告诉你多严重啊        ,13
2020-3-21 22:26,加油国足        ,13
2020-3-21 22:24,这声音和感冒差不多，多保重！@武磊7 ,13
2020-3-21 22:24,加油！        ,13
2020-3-21 22:21,运动员身体素质是好，这种靠自身免疫力的，相信对于运动员来讲是没问题的，安心修养        ,13
2020-3-21 22:16,好可爱，加油        ,13
2020-3-21 22:09,好帅啊        ,13
2020-3-21 22:07,哥记得要做全方面检查        ,13
2020-3-21 22:04,是确诊了无症状？还是吃药后好了？        ,13
2020-3-21 22:04,保重        ,13
2020-3-21 22:04,哦，足协的啊        ,13
2020-3-21 21:58,好样的        ,13
2020-3-21 21:56,在外注意，加油        ,13
2020-3-21 21:54,我就是想问你怎么感染的        ,13
2020-3-21 21:53,加油！早日康复！！ ,14
2020-3-21 21:53,加油 ！        ,14
2020-3-21 21:52,媒体门槛都这么低了吗，错别字都不检查一下就打出来了？严谨呢？基本素质都没了哎        ,14
2020-3-21 21:52,真担心你啊武磊！一定要康复        ,14
2020-3-21 21:51,早日康复！        ,14
2020-3-21 21:48,加油啊！        ,14
2020-3-21 21:46,加油加油！！！        ,14
2020-3-21 21:46,大家很重视，我们都度过了艰难期了，只是国外后知后觉啊        ,14
2020-3-21 21:42,还没攻破皇马球门呢，加油啊        ,14
2020-3-21 21:41,加油加油(ง •̀_•́)ง愿早日康复        ,14
2020-3-21 21:41,加油加油(ง •̀_•́)ง        ,14
2020-3-21 21:41,好消息啊！        ,14
2020-3-21 21:36,为什么是在家隔离        ,14
2020-3-21 21:36,人家说美国熔断是马爸爸捐的检测盒及口罩造成的        ,14
2020-3-21 21:35,加油武磊 加油西班牙人 ,15
2020-3-21 21:29,永远支持核武7！！！！！加油，早日康复！！！        ,15
2020-3-21 21:28,没事就行🙏        ,15
2020-3-21 21:28,我去，一定要好起来。保重身体。        ,15
2020-3-21 21:24,加油，早日康复        ,15
2020-3-21 21:23,不敢大意啊，整点中药吧        ,15
2020-3-21 21:20,武磊加油        ,15
2020-3-21 21:17,磊弟，早日痊愈        ,15
2020-3-21 21:12,加油！早日康复        ,15
2020-3-21 21:11,说几句话还那么频繁喘气，我看以后的事业生涯堪忧啊。。。        ,15
2020-3-21 21:10,磊哥加油！早日康复，回到球场        ,15
2020-3-21 21:08,有点喘，祝愿早日康复加油💪        ,15
2020-3-21 21:08,加油        ,15
2020-3-21 21:07,谁黑他，我就骂谁        ,15
2020-3-21 21:07,早日康复        ,16
2020-3-21 21:07,加油(ง •̀_•́)ง        ,16
2020-3-21 21:07,加油加油，全村的希望        ,16
2020-3-21 21:06,这精神状态是挺好的，为什么我们知道的时候他的病情已经好了？这是什么情况？        ,16
2020-3-21 21:05,确诊了不治疗吗？为什么是居家隔离？？？？？？        ,16
2020-3-21 21:04,早日康复        ,16
2020-3-21 21:04,身体素质真的好！加油！赛场等待你的回归！        ,16
2020-3-21 21:03,加油        ,16
2020-3-21 21:02,武磊加油!复出之后继续看你大杀四方!        ,16
2020-3-21 21:02,全村的希望，你要好好的！        ,16
2020-3-21 21:00,加油        ,16
2020-3-21 20:58,中国的希望 你要挺住！        ,16
2020-3-21 20:57,运动员身体好，不会有问题……老年人最怕！        ,16
2020-3-21 20:56,早日康复        ,16
2020-3-21 20:55,磊哥一定注意身体做好防护！        ,17
2020-3-21 20:55,保重，加油！        ,17
2020-3-21 20:54,早日康复 ,17
2020-3-21 20:54,产生？？？        ,17
2020-3-21 20:53,加油呀磊子 ,17
2020-3-21 20:53,武球王加油        ,17
2020-3-21 20:53,好温柔的男孩子呀        ,17
2020-3-21 20:52,精神小伙        ,17
2020-3-21 20:52,真正意义的全村的希望。武磊加油        ,17
2020-3-21 20:52,加油，早日康复        ,17
2020-3-21 20:52,武毒不侵 ,17
2020-3-21 20:52,感觉呼吸有点不顺畅啊？        ,17
2020-3-21 20:52,早日康复 ,17
2020-3-21 20:51,在家隔离什么药都不用吃吗        ,17
2020-3-21 20:51,早日康复，等你回归赛场        ,17
2020-3-21 20:51,全村唯一的希望，加油啊！！！！        ,18
2020-3-21 20:51,加油💪🏿        ,18
2020-3-21 20:51,一定要好好的呀        ,18
2020-3-21 20:51,加油，愿早日康复。        ,18
2020-3-21 20:51,呼吸不顺畅的感觉？赶快包机回来吧        ,18
2020-3-21 20:50,加油，磊子，可以完全恢复的！        ,18
2020-3-21 20:50,早日康复，加油        ,18
2020-3-21 20:50,他说:其实他最喜欢的球员是武磊        ,18
2020-3-21 20:50, ,18
2020-3-21 20:50,早日康复        ,18
2020-3-21 20:50,笑脸这么好        ,18
2020-3-21 20:50,平安就好        ,18
2020-3-21 20:50,笑的好暖啊        ,18
2020-3-21 20:49,祝早日康复，一脚劲射踢走病毒        ,18
2020-3-21 20:49,加油        ,18
2020-3-21 20:49,报平安就好！一定注意防护！        ,19
2020-3-21 20:48,要不要足协送点中药汤剂过去        ,19
2020-3-21 20:48,加油！        ,19
2020-3-21 20:48,早日康复，牙口真好        ,19
2020-3-21 20:48,这该死的病毒        ,19
2020-3-21 20:47,加油！        ,19
2020-3-21 20:47,全村的希望，加油💪        ,19
2020-3-21 20:47,千万不要影响运动能力        ,19
2020-3-21 20:47,祝早日康复        ,19
2020-3-21 20:47,是不是说话有点喘？        ,19
2020-3-21 20:47,早日康复！        ,19
2020-3-21 20:47,早日康复💓        ,19
2020-3-21 20:47,早日康复        ,19
2020-3-21 20:46,世界级……快接        ,19
2020-3-21 20:46,早日康复        ,20
2020-3-21 20:46,要药物干预才能好啊，不要信可以自愈，一定要重视        ,20
2020-3-21 20:45,加油加油加油加油加油        ,20
2020-3-21 20:45,很帅！        ,20
2020-3-21 20:45,磊哥冲        ,20
2020-3-21 20:45,快喝点清肺排毒汤。对轻症有效的        ,20
2020-3-21 20:45,运动员的身体素质真TM的好，感觉好像完全没事一样        ,20
2020-3-21 20:45,太好了，要早点康复呀 ,20
2020-3-21 20:43,加油！早日康复        ,20
2020-3-21 20:43,早日康复！        ,20
2020-3-21 20:43,新浪小编走点心？？这么严重的错别字        ,20
2020-3-21 20:43,加油武磊        ,20
2020-3-21 20:42,太好了😄        ,20
2020-3-21 20:42,加油啊，咱全村人的希望可就在你身上了！！！        ,20
2020-3-21 20:42,祝武磊早日康复 ,20
2020-3-21 20:41,祝早日康复        ,21
2020-3-27 17:50,武磊加油        ,21
2020-3-26 16:33,确实小眼睛        ,21
2020-3-26 16:30,战胜这次疫情还是产生写清楚点。        ,21
2020-3-26 12:32,早日康复～        ,21
2020-3-26 09:58,早日康复！        ,21
2020-3-25 16:33,@Mofan9k ,21
2020-3-25 15:51,早日康复❤️        ,21
2020-3-24 21:02,打错字啦！战胜疫情打成产生疫情        ,21
2020-3-24 16:01,祝早日康复        ,21
2020-3-24 14:06,【重磅消息】昨天，沈阳城市足球俱乐部队员昨天被确认，是确诊新冠肺炎患者同乘飞机为密切接触者。沈阳城市队和辽足的合并之说还没有实锤，沈阳城市足球俱乐部全队被防疫部门要求全队隔离的消息就传了出来。据透露沈阳城市足球俱乐部一名队员与辽宁22日发现的确诊者是同一班飞机飞回。        ,21
2020-3-24 10:16,病毒太可怕了，希望早点结束这场疫情        ,21
2020-3-24 09:48,太好了！磊子加油＾０＾~        ,21
2020-3-27 17:50,武磊加油        ,22
2020-3-26 16:33,确实小眼睛        ,22
2020-3-26 16:30,战胜这次疫情还是产生写清楚点。        ,22
2020-3-26 12:32,早日康复～        ,22
2020-3-26 09:58,早日康复！        ,22
2020-3-25 16:33,@Mofan9k ,22
2020-3-25 15:51,早日康复❤️        ,22
2020-3-24 21:02,打错字啦！战胜疫情打成产生疫情        ,22
2020-3-24 16:01,祝早日康复        ,22
2020-3-24 14:06,【重磅消息】昨天，沈阳城市足球俱乐部队员昨天被确认，是确诊新冠肺炎患者同乘飞机为密切接触者。沈阳城市队和辽足的合并之说还没有实锤，沈阳城市足球俱乐部全队被防疫部门要求全队隔离的消息就传了出来。据透露沈阳城市足球俱乐部一名队员与辽宁22日发现的确诊者是同一班飞机飞回。        ,22
2020-3-24 10:16,病毒太可怕了，希望早点结束这场疫情        ,22
2020-3-24 09:48,太好了！磊子加油＾０＾~        ,22
2020-3-24 09:12,武磊，可以联系一下我，有一个针灸方安全有效。        ,22
