2020-3-9 23:10,隔着屏幕的我已经捏起了鼻子 ,3
2020-3-9 23:08,天啊        ,3
2020-3-9 22:47,下  饭  视  频        ,3
2020-3-9 22:06,印度是一个神奇的国家。        ,3
2020-3-9 21:23,这是一条有味道的微博…… ,4
2020-3-9 20:43,可不吗 从里面出来 啥玩意不干净        ,4
2020-3-9 20:38,你们高兴就好。。。。。        ,4
2020-3-9 20:15,太可怕了吧 ,4
2020-3-9 20:15,地铁老人看手机 ,4
2020-3-10 10:26,我大胆猜测一下。牛💩中有一些低毒性的细菌、病毒，他们泡过牛💩之后就会感染上，但是感染之后会稍稍增强免疫力。        ,4
2020-3-10 15:43,要不我们捐点牛粪吧        ,4
2020-3-10 15:01,我他妈心态崩了 ,4
2020-3-10 10:00,还是出口牛粪的时候了        ,4
2020-3-10 08:44,牛逼        ,4
2020-3-10 08:17,@遠方PJF 无知真可怕        ,4
2020-3-10 07:20,他在哪冲下去？恒河？        ,4
2020-3-10 07:13,奇葩！印度人脑子进牛粪了！        ,4
2020-3-10 06:49,@韩憨憨_ ,4
2020-3-10 06:24,大早上的你给我看这个？！        ,4
2020-3-10 03:42,@阿粪青 不知道为啥就想到了你        ,5
2020-3-10 01:57,泡完后，鬼神不侵～        ,5
2020-3-10 01:53,无知者无畏 ,5
2020-3-10 01:11,外敷不如内用        ,5
2020-3-10 01:08,@扎姑娘的小辫子zZ ,5
2020-3-10 00:16,哎哟我擦        ,5
2020-3-9 23:59,额……真是神奇的国度 ,5
2020-3-9 23:45,@我来试试一条名字到底可以有多长 要嘔了        ,5
2020-3-9 23:16,奇葩        ,5
2020-3-9 23:12,有qu吗        ,5
2020-3-9 23:10,@天梦岳野 姐我晕了        ,5
2020-3-9 23:09,病毒都被臭跑了 ,5
2020-3-9 23:07,愚昧最可怕        ,5
2020-3-9 23:06,卧槽印度，估摸新冠进不去太牛逼了，做法无法想象        ,5
2020-3-9 23:05,太奇葩的国度了，不得不服印度 ,5
2020-3-9 23:05,印度一天天的屎尿屁        ,6
2020-3-9 23:04,这是一条有味道的微博        ,6
2020-3-9 23:00,奇葩的国家，世界上再也找不到第二个了 ,6
2020-3-9 22:52,真行  是不是还防核弹啊?        ,6
2020-3-9 22:01,诶呀天呀 什么鬼这是        ,6
2020-3-9 21:46,应该多泡泡脑子。        ,6
2020-3-9 21:45,应该有效，走哪里别人都躲的远远的，没有感染的机会        ,6
2020-3-9 21:45,有味道了        ,6
2020-3-9 21:41,神奇的国度        ,6
2020-3-9 21:41,@一丝牵绊 这是什么操作        ,6
2020-3-9 21:39,……        ,6
2020-3-9 21:32,愚昧        ,6
2020-3-9 21:25,额😓，额        ,6
2020-3-9 21:23,新冠能不能预防不好说，别的病恐怕是得上了。        ,6
2020-3-9 21:09,@-小胡子鱼鱼 这个才是病态 h h        ,7
2020-3-9 21:09,三哥三宝,7
2020-3-9 21:07,真的厉害！这个不能不服        ,7
2020-3-9 21:06,十米之内，无人靠近。确实容易防范病毒 ,7
2020-3-9 21:03,噫～我看到都快窒息了        ,7
2020-3-9 20:52,我儿时家里养了一头小黄牛，每看到牛圏牛屎，闻到尿味我都就把早餐吐了，后来这个工作交给我弟弟了，嘻嘻嘻……        ,7
2020-3-9 20:52,这想法真棒，这么泡完谁还敢接近他，牛逼        ,7
2020-3-9 20:52,呕        ,7
2020-3-9 20:51,沐浴牛粪？那别冲水啊，保持        ,7
2020-3-9 20:48,这个真的有点受不了 ,7
2020-3-9 20:48,怎么会有这种意识呢        ,7
2020-3-9 20:47,直接中毒吧        ,7
2020-3-9 20:47,@野眠白 ,7
2020-3-9 20:38,难道不会气体或💩 中的病菌中毒？？        ,7
2020-3-9 20:36,我吐了，你们呢        ,7
2020-3-9 20:29,我要吐了...        ,8
2020-3-9 20:29,印医牛逼        ,8
2020-3-9 20:29,我滴妈妈呀        ,8
2020-3-9 20:25,一群畜牲！        ,8
2020-3-9 20:23,错了错了，需要吃下去        ,8
2020-3-9 20:21,感觉会在病毒来之前臭死 ,8
2020-3-9 20:20,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？        ,8
2020-3-9 20:20,眼睛瞎了        ,8
2020-3-9 20:20, ,8
2020-3-9 20:19, ,8
2020-3-9 20:18,牛逼！        ,8
2020-3-9 20:18,????????????????????????        ,8
2020-3-9 20:18,呃😖        ,8
2020-3-9 20:17,还潜下去        ,8
2020-3-9 20:17,我刚吃完饭        ,8
2020-3-9 20:16,。。。。我 ,9
2020-3-9 20:16,卧槽        ,9
2020-3-9 20:15,去年12月摩羯日食的影响快要开始显现 指示阿拉伯国家、印巴、南欧 墨西哥与罗马尼亚附近区域。 叠加土冥木火的爆破拆除力量        ,9
2020-3-9 20:15,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？！！？？？？？？？？？？？？？        ,9
2020-3-9 20:15, ,9
2020-3-9 20:15,病毒,9
2020-3-9 20:15,@迷惑行為大賞 ？？？        ,9
2020-3-9 20:15,@StephenCurryFMVP 这的确可以        ,9
2020-3-9 20:15,我的妈啊        ,9
2020-3-9 20:15,？？？？？？？？？        ,9
2020-3-10 21:19,呕呕呕呕        ,9
2020-3-10 20:18,那还不如一次吃9个鸡蛋        ,9
2020-3-10 20:07,有一个好消息和一个坏消息你想听哪个？ 坏消息。 新冠来了 好消息呢？ 牛粪有的是！！！        ,9
2020-3-10 18:32,印度果然没有让我失望        ,9
2020-3-10 17:44,我还记得印度人喝牛尿治病！ ,10
2020-3-10 17:38,@Ak-idea ,10
2020-3-10 17:01, ,10
2020-3-10 16:06,优秀，已经没有别的可形容了，亲亲建议口服，效果更佳        ,10
2020-3-10 15:18,西方国家不相信中草药大概一个道理        ,10
2020-3-10 14:53, ,10
2020-3-10 14:40,隔着屏幕我都想吐出来        ,10
2020-3-10 14:35,哈哈 印度真是一个神奇的国度有一群神奇的人民        ,10
2020-3-10 14:29,只有我们想不到，没有阿三不敢做的        ,10
2020-3-10 14:15,无知 ,10
2020-3-10 12:38,好像看到了商机        ,10
2020-3-10 12:32,隔着屏幕都是臭的        ,10
2020-3-10 12:31,不会臭死吗        ,10
2020-3-10 12:09,隔着屏幕看吐了 ,10
2020-3-10 11:47,隔着屏幕都闻到味儿        ,10
2020-3-10 11:44,估计有效果，我们古人闻大便防尸气，应该也是这个原理，不要嘲笑，都是有历史底蕴的国度。        ,11
2020-3-10 11:23,老三确实比老八猛        ,11
2020-3-10 11:14, ,11
2020-3-10 11:00,自己享受也就算了，还带上朋友，真是有福同享有难同当啊 ,11
2020-3-10 10:27,变向的提高免疫力 ,11
2020-3-10 10:05,印度 是一个让正常人不想靠近的国度。        ,11
2020-3-10 09:56,能消毒，继续洗吧，挺好 ,11
2020-3-10 09:50,印度是一个神奇的国度        ,11
2020-3-10 09:41,ou  yuo ,11
2020-3-10 09:31,每次看到这种新闻我都会在心里默念三哥不愧是三哥  搞出天大的新闻我都不惊奇 毕竟是世界上脑洞最大的民族之一 ,11
2020-3-10 09:21,有刷新了我对阿三的认知 ,11
2020-3-10 09:19,神奇的国度        ,11
2020-3-10 09:18,不是说病毒可以存活在粪便中么        ,11
2020-3-10 09:14,这是一条有味道的新闻        ,11
2020-3-10 09:12,怎么想的？        ,11
2020-3-10 09:12,嗯        ,12
2020-3-10 09:11,@平克猪 ,12
2020-3-10 09:02,天，还往下潜 ,12
2020-3-10 08:58,以毒攻毒        ,12
2020-3-10 08:16,净化自己，净化心灵        ,12
2020-3-10 08:14,赔我的早饭        ,12
2020-3-10 08:11,我要开始怀疑唐僧取的是什么经了 ,12
2020-3-10 07:54,我想问哪来这么多拉稀的牛粪 莫非加了水调稀        ,12
2020-3-10 07:52,这人脑子里装的是牛粪🐮吧！ ,12
2020-3-10 07:43,哈哈        ,12
2020-3-10 07:39,外敷效果不佳，内服才是正确治疗方法，一日三餐，饭后服用。 ,12
2020-3-10 07:28,高啊        ,12
2020-3-10 07:27,哎我去 真的 看不下去 隔着屏幕都能闻到味道        ,12
2020-3-10 07:26,牛粪，瑜伽，都是印度神器        ,12
2020-3-10 07:14,昨天是牛尿 今儿就直接用牛粪...明天就得直接喝了！！三哥 加油！！        ,12
2020-3-10 07:10,看到他们下潜的一刹那～        ,13
2020-3-10 07:06,看看这，吃不下饭。 ,13
2020-3-10 07:04,隔着屏幕都是一股牛粪味        ,13
2020-3-10 06:58,我要吐了，这要洗多少次洗多久        ,13
2020-3-10 06:45,印度人的的脏不是盖的）        ,13
2020-3-10 06:41, ,13
2020-3-10 06:25,🐮        ,13
2020-3-10 06:20,是地域的问题吗？每个国家都采取不一样的对抗新冠的方法，我只能认同我们中国的 ,13
2020-3-10 06:09,@我的芳芳芳呀 阿三又做妖了        ,13
2020-3-10 05:37,这是印象最神奇的药        ,13
2020-3-10 05:06,我……………        ,13
2020-3-10 05:05,建议内服外泡        ,13
2020-3-10 04:10,狼人卧槽        ,13
2020-3-10 03:36,哈哈哈哈哈哈哈哈哈@是你的小奶牛呀 ,13
2020-3-10 03:30,带味的....        ,13
2020-3-10 03:27,一个神奇的国家，真能有防疫效果五官都用牛粪胡死了还自带隔离效果能不防疫吗        ,14
2020-3-10 03:16,？？？        ,14
2020-3-10 03:15,我仿佛看到了发家致富之路 ,14
2020-3-10 03:10,他们居然还潜下去了        ,14
2020-3-10 02:55,无法理解        ,14
2020-3-10 02:41,尼玛，印度阿三这脑洞岂止是打开，吐了        ,14
2020-3-10 02:40,可怕的印度        ,14
2020-3-10 02:36,喝一口        ,14
2020-3-10 02:36,内外兼修才是道理        ,14
2020-3-10 02:31,要用魔法来打败魔法        ,14
2020-3-10 02:28,再泡一次人粪可以包治百病！ ,14
2020-3-10 02:13,隔着屏幕都有点觉得反胃        ,14
2020-3-10 02:00,阿三真6        ,14
2020-3-10 01:43,@白色相機 邀请你来感受        ,14
2020-3-10 01:42,为什么他们把牛粪和的那…么…稀…        ,14
2020-3-10 01:11,印度人，体味够重，咖喱吃多了，又喝🐂尿又泡🐂💩的，佩服国内有些女人还嫁过去，佩服！        ,15
2020-3-10 01:07,我的天        ,15
2020-3-10 00:58,印度人里外都是屎了 ,15
2020-3-10 00:58,S操作啊！        ,15
2020-3-10 00:44,我本来想吃夜宵的现在想吐了 ,15
2020-3-10 00:35,世界牛粪要长价了        ,15
2020-3-10 00:33,了解一下“粪口传播”        ,15
2020-3-10 00:26,印度人老祖宗的智慧没多少人懂，不要迷信科学。印医博大精深，在你不了解的领域你没有发言权 ,15
2020-3-10 00:23,@琦饭了没  ,15
2020-3-10 00:16,阿三觉得糊糊的东西都是香的 ,15
2020-3-10 00:12,我滴娘耶，泡牛粪这种操作绝了 ,15
2020-3-10 00:07,隔着屏幕我都要窒息了 ,15
2020-3-10 00:05,隔着屏幕都闻到牛粪味儿了 ,15
2020-3-9 23:59,我的天哪。。。。。        ,16
2020-3-9 23:58,@与桃腮 ,16
2020-3-9 23:56,人们需要希望！抢双黄连同样        ,16
2020-3-9 23:53,我的天……好脏啊        ,16
2020-3-9 23:50,粪口传播确认就靠恒河人见证了        ,16
2020-3-9 23:48,这要是说吃牛粪能治新冠肺炎，这还真能吃了，真是不服不行。        ,16
2020-3-9 23:47,唉～～        ,16
2020-3-9 23:47,新冠,16
2020-3-9 23:44,小朋友有好多问号……        ,16
2020-3-9 23:43,这肤色  是有原因的        ,16
2020-3-9 23:37,病毒🦠 受不了这牛粪，所以有效果 ,16
2020-3-9 23:35,不至于吧 ,16
2020-3-9 23:34,hmm…amazing        ,16
2020-3-9 23:33,牛黄 ,16
2020-3-9 23:32,没毛病，很印度        ,16
2020-3-9 23:30,五十步笑百步，别人看双黄连也是这幅面孔        ,17
2020-3-9 23:25,嗐 那他们可能是不知道  人粪预防效果更好 ,17
2020-3-9 23:24,？        ,17
2020-3-9 23:23,这是以毒攻毒吗 ,17
2020-3-9 23:18,@你给爷整吐了 快试一试        ,17
2020-3-9 23:17,无知        ,17
2020-3-9 23:17,光是看了一下，我都想吐了 ,17
2020-3-9 23:15,这明显是低种姓的人在里面泡啊，哪个高种姓的会这么做        ,17
2020-3-9 23:14,皱着眉头看完以后真是百思不得其解，佩服！        ,17
2020-3-9 23:13,明明口服可以百毒不侵 ,17
2020-3-9 23:12,我的天啊，怎么想的，泡牛粪能净化身心病毒是耽误你身心了吗 ,17
2020-3-9 23:11, ,17
2020-3-9 23:10,给我整吐了        ,17
2020-3-9 23:10,奥利给，干了        ,17
2020-3-9 23:10,地铁老人 ,17
2020-3-9 23:09,@度啊度啊度· ,18
2020-3-9 23:08,@稚宇铭 我吐了  你也得吐        ,18
2020-3-9 23:08,现实版耆那教？        ,18
2020-3-9 23:08,我吐了 ,18
2020-3-9 23:07,隔着屏幕都闻到那味了。。。        ,18
2020-3-9 23:07,厉害了我的哥        ,18
2020-3-9 23:07,@桃酥卡瑞 ,18
2020-3-9 23:06,世界之大，无奇不有        ,18
2020-3-9 23:06,印度是不是还停留在远古文明时代 ,18
2020-3-9 23:05,外泡内服效果更佳。        ,18
2020-3-9 23:05,？？？        ,18
2020-3-9 23:05,果然是恒河水喝多了的国家 ,18
2020-3-9 23:05,看来新冠攻击人类中枢是真的了 ,18
2020-3-9 23:04,哈哈哈哈哈哈        ,18
2020-3-9 23:04,我他妈差点把晚饭吐出来        ,18
2020-3-9 23:04,是不是卖不出去了 ,19
2020-3-9 23:04,我就知道咱们中国人记性不好，，那个叫什么外国人永久居留那个，风头一过，大家不还是该吃吃，该乐乐，该玩玩。 ,19
2020-3-9 23:03,碰着高手了        ,19
2020-3-9 23:03,牛犇        ,19
2020-3-9 23:03,老人 地铁 手机        ,19
2020-3-9 23:02,牛吃百草，百草有中药成分，这便便浴没准真能抗病毒呢        ,19
2020-3-9 23:02,这是一个有味道的视频        ,19
2020-3-9 23:01,我的天啊 ,19
2020-3-9 23:01,有内味儿了        ,19
2020-3-9 23:00,都这么努力了病毒真的可以考虑放过一下 ,19
2020-3-9 23:00,神秘的国度        ,19
2020-3-9 23:00,我去，从舔砖到泡牛粪，我倒要看看还有什么新发明。没被病毒整死，先被偏方撂倒了。        ,19
2020-3-9 22:59,吃两口药效更佳        ,19
2020-3-9 22:58,印度真的很神奇啊！        ,19
2020-3-9 22:58,看得我又气又好笑        ,19
2020-3-9 22:55,魔教        ,20
2020-3-9 22:55,印度对清洁两个字怕不是有什么误会？        ,20
2020-3-9 22:53,以毒攻毒，比比看谁更毒        ,20
2020-3-9 22:53,这得囤多久的牛粪，哈哈哈        ,20
2020-3-9 22:51,想把病毒🦠 活活臭死        ,20
2020-3-9 22:49,好聪明啊，总走在世界的前列。        ,20
2020-3-9 22:46,他们认为牛粪能臭死病毒？？？？只能臭死自己吧        ,20
2020-3-9 22:46, ,20
2020-3-9 22:45,不知道印度还有多少这样的井底之蛙 ,20
2020-3-9 22:43,没有靠近，已经要吐了        ,20
2020-3-9 22:42,阿三都是喜剧人！        ,20
2020-3-9 22:41,差点看吐了        ,20
2020-3-9 22:41,奇异的印度人        ,20
2020-3-9 22:41,@芝麻街屁桃 你泡泡        ,20
2020-3-9 22:41,印度人把牛奉为神物，所以这乃神赐圣物。。。        ,20
2020-4-6 22:23,@a退步原来是向前 ,21
2020-3-27 08:09,@鸮十九 ,21
2020-3-25 19:25,@杨尼龙哈 ,21
2020-3-24 23:55,@一摊啊一摊 ,21
2020-3-24 23:28,@小虎子10025 ,21
2020-3-15 00:33,@Ayoumua ,21
2020-3-11 08:33,@请认真的做个人 天呐，我要吐了        ,21
2020-3-10 21:19,呕呕呕呕        ,21
2020-3-10 20:18,那还不如一次吃9个鸡蛋        ,21
2020-3-10 20:07,有一个好消息和一个坏消息你想听哪个？ 坏消息。 新冠来了 好消息呢？ 牛粪有的是！！！        ,21
2020-3-10 18:32,印度果然没有让我失望        ,21
