2020-3-6 21:07,病毒是全人类的敌人！加油 ,3
2020-3-6 21:06,命运共同体        ,4
2020-3-6 21:28,新京报被整顿了，是时候轮到你了 ,4
2020-3-6 21:12,这几天下来，中国模式被世界知晓。深深体会到面对疫情的差别，中国从上至下一致配合，中国模式会连同这次疫情一起，被载入世界。现在，外国朋友们加油        ,4
2020-3-6 21:08,武汉加油，中国加油，人类加油，地球加油！        ,4
2020-3-6 21:10,哎……希望早点好起来        ,4
2020-3-6 23:51,希望病毒快点被消灭掉国外多了对我们也不好希望大家都平安无事吧 ,4
2020-3-6 23:11,唉！加油加油！        ,4
2020-3-6 22:30,买不到口罩咋办，每天生产那么多口罩都哪去了 ,4
2020-3-6 22:25,希望能把控好境外输入这道关。武汉加油，中国加油，地球加油。        ,4
2020-3-6 22:16,希望止步于此        ,4
2020-3-6 22:14,请严厉打击囤积口罩 医疗物品的人，现在网上 药店一个买不到，朋友圈微商肆虐 高价疯狂出售。        ,4
2020-3-6 22:12,快点好起来吧 ,4
2020-3-6 22:07,全世界都生病了  却还有人在搞恐袭        ,5
2020-3-6 21:53,加油世界，挺过去        ,5
2020-3-6 21:49,这场战疫，我们都不是局外人 ,5
2020-3-6 21:46,虽然首先在我国爆发，但是我国最安全！        ,5
2020-3-6 21:43,愿疫情早日结束，为祖国加油，祝福世界 ,5
2020-3-6 21:43,天啊 ,5
2020-3-6 21:31,中国的基本控制住了，看看国外发展成啥样吧 ,5
2020-3-6 21:16,搞成经济危机谁都跑不了！        ,5
2020-3-6 21:13,戴自更被双开 你怎么看 ,5
2020-3-6 21:12,请领导重点关注从国外入境中国几大省市,5
2020-3-6 21:12,天嘞        ,5
2020-3-6 21:11,戴自更的事不说说？        ,5
2020-3-6 21:10,人类命运共同体 加油💪        ,5
2020-3-6 21:10,快点好起来吧        ,5
2020-3-6 21:09,国内控制住了，国外爆发了 ,6
2020-3-6 21:09,病毒与人类        ,6
2020-3-6 21:09,疫情快快过去吧 ,6
2020-3-6 21:09,日韩中三国演疫        ,6
2020-3-6 21:08,这时候真的是人类命运共同体。求外国人不要再多那些迷幻操作了，真的。        ,6
2020-3-6 21:08,希望能尽快出现拐点尽快结束！。。        ,6
2020-3-6 21:08,人类命运共同体，哎...        ,6
2020-3-6 21:07,......        ,6
2020-3-6 21:07,人类加油，命运共同体战胜邪魔妖怪        ,6
2020-3-6 21:07,人类命运共同体        ,6
2020-3-6 21:07,这么多啊，希望疫情早点过去，我们能早日走出家门 ,6
2020-3-6 21:07,全球“惧”星新冠肺炎        ,6
2020-3-6 21:07,疫情严重是板上钉钉，可有的国家还在装聋作哑，极力淡化。        ,6
2020-3-6 21:07,点亮了犄角旮旯        ,6
2020-3-6 21:07,还能说啥。。。        ,7
2020-3-6 21:06,希望其他国家多加重视        ,7
2020-3-6 21:06,全球巨星新冠肺炎        ,7
2020-3-6 21:06,我的🐴 ！        ,7
2020-3-6 21:06,全球性的战役！加油        ,7
2020-3-6 21:06,严防境外输入！        ,7
2020-3-6 21:06,我去        ,7
2020-3-6 22:03,哎。        ,7
2020-3-6 22:02,希望早日控制疫情 ,7
2020-3-6 22:01,关于#外国人永久居留管理条例# ，推荐看@全智贤星球，睡不醒的人快醒醒啊！！！        ,7
2020-3-6 21:59,共同抗击吧，不知道美国怎么说……        ,7
2020-3-6 21:59,面对疫情真的是人类命运共同体        ,7
2020-3-6 21:58,全球十万例，武汉11万例        ,7
2020-3-6 21:56,撑住 ,7
2020-3-6 21:51,快快度过难关叭 ,7
2020-3-6 21:48,好可怕的数据看后令人毛骨悚然。  阿弥陀佛…… ,8
2020-3-6 21:48,🙏🙏🙏🙏        ,8
2020-3-6 21:48,个别官员不作为，给整个人类带来灾难。        ,8
2020-3-6 21:47,疫情过去，中国将成为全世界最大赢家。①在灾难面前，充分彰显中国的社会价值观。②赢得大多数国家的认可或赞扬。③虚伪民主和人权限制的碰撞，中国能在短时时间内控制疫情。④谁是真正的朋友，一目了然。⑤凝聚民心。⑥尊重科学，尤其是尊重医务人员。⑦保护野生动物，迫在眉睫。        ,8
2020-3-6 21:45,#全球新冠肺炎确诊病例已达10万例# ,8
2020-3-6 21:41,好在我们现在已经控制住了，希望全世界都能好起来。        ,8
2020-3-6 21:39,特别悲伤.....人类在自作自受。。。        ,8
2020-3-6 21:38,好消息        ,8
2020-3-6 21:35,加油！        ,8
2020-3-6 21:35, ,8
2020-3-6 21:34,转发微博        ,8
2020-3-6 21:34,😱        ,8
2020-3-6 21:34,加油        ,8
2020-3-6 21:32,人类命运共同体，加油！        ,8
2020-3-6 21:32,加油        ,8
2020-3-6 21:30,哎        ,9
2020-3-6 21:30,希望早日结束        ,9
2020-3-6 21:29,转发        ,9
2020-3-7 10:55,让人民说话，天塌不下来，为什么毛主席能有这样的宽广胸襟？不让人民批评，不给人民监督的途径？等着腐朽下去吧！        ,9
2020-3-7 00:57,#凯勒奇计划正在中国全面推进#+ #外国人永久居留管理条例#+ #鲁迅退出语文教材#+ #十部委 严控公立医院数量#+ #铁路私有化# +#食盐专营取消# +#天津60个国企混改项目股权拍卖# =maiguo !        ,9
2020-3-6 22:38,让李跃华出手！        ,9
2020-3-6 22:21,你别吓唬我😧        ,9
2020-3-6 21:55,我只关注韩日美，希望它们也和武汉一样！ ,9
2020-3-6 21:54,#外国人永久居留管理条例#怎么说呢！同班同学说国家制定自有他的理由我们想到的国家自然也能想到可是这个条例根本就是丧权辱国！我不知道同学都被教科书老师洗脑成什么样了。你爱的是祖国！可是不代表上层政府工作人员没问题！相信他们？（复制的）内部的敌人更加可怕        ,9
2020-3-6 21:45,愿世界和平！愿人们平安！ ,9
2020-3-6 21:43,中国的“逆行者”们是伟大的，政府体制是优秀的，但部分懒政无能还争功官僚是该杀的，中国政府是把人民的核心利益放在首位的，而部分官僚并不这么想，他们只想邀更大的功赚更多的钱，当然，这样的官不止存在于中国，但我想说当官不是应当为人民或者集体谋福祉、把人民或者集体的利益或者放在首位的吗？        ,9
2020-3-6 21:41,不要让外来人进入        ,9
2020-3-6 21:35,真的太多了        ,9
2020-3-6 21:31,你忘了你爸了？你忘了你姓资姓社了？多少臭钱让你这么byl        ,9
2020-3-6 21:28, ,10
2020-3-6 21:21,加油 2121        ,10
2020-3-6 21:15,不多不多        ,10
2020-3-6 21:14,中国加油，快快清零，然后做好防止境外输入的工作～ ,10
2020-3-6 21:14,戴自更被双开 你们不报道一下吗 ,10
2020-3-6 21:13,刚看到一则标题,10
2020-3-6 21:10,O!!!M!!!G!!!        ,10
2020-3-6 21:09,不管怎么样，相信自己的国家        ,10
2020-3-6 21:08,我的天啊 ,10
2020-3-6 21:08,中国加油—国外加油        ,10
2020-3-6 21:07,人类命运共同体        ,10
2020-3-6 21:07,人类命运共同体        ,11
2020-3-6 21:07,人类命运共同体        ,11
2020-3-6 21:07,比尔盖茨说的有道理        ,11
2020-3-6 21:07,愿世界都能平安健康 共同度过难关🙏        ,11
2020-3-6 21:06, ,11
2020-3-6 21:06,希望尽快好起来，我等着打球呢        ,11
2020-3-6 21:06,太吓人了        ,11
2020-3-6 21:06,里程悲        ,11
2020-3-6 21:06,天啊……        ,11
2020-3-7 17:53,这不是我们想要的“10w+”。 ,11
2020-3-7 17:44, ,11
2020-3-7 13:00,国外的情况越来越不妙啊，希望都能度过难关吧        ,11
2020-3-7 10:05,换言之,11
2020-3-7 01:48,什么时候是个头啊        ,11
2020-3-7 01:46,恩，中国占8万，4/5。        ,11
2020-3-7 00:42,人类命运共同体，早点好起来吧🙏🙏🙏        ,12
2020-3-7 00:40,全世界加油  ,12
2020-3-7 00:18,疫情快快结束吧  ,12
2020-3-7 00:18,全球引起重视啊        ,12
2020-3-6 23:58,卧！槽！全球新冠肺炎确诊病例突破10万例，太TMD可怕了……😱😱😱😱😱😱        ,12
2020-3-6 23:12,真的希望快点过去 唉        ,12
2020-3-6 23:12,希望快点结束疫情        ,12
2020-3-6 23:11,回复@KG1943 的表态:谢谢    ,12
2020-3-6 23:11,境外确诊Top10: 韩国6593，伊朗4747，意大利3858，日本1112，德国578，法国577，西班牙382，美国233，瑞士214，英国163        ,12
2020-3-6 22:43,这病毒真的超乎想象了        ,12
2020-3-6 22:41,守望相助，让世界更好        ,12
2020-3-6 22:40,最后可能还是要靠疫苗彻底消灭它        ,12
2020-3-6 22:32,😷 ,12
2020-3-6 22:26,上有老，下没有小，谈个女朋友天天不能见面还吵架，这日子咋过。😭        ,12
2020-3-6 22:25,人类命运共同体        ,12
2020-3-6 22:25,中国口罩😷全球开卖        ,13
2020-3-6 22:25,当初香港那专家被骂啥样        ,13
2020-3-6 22:22,哎。。。。。什么时候能过去啊，，，想哭        ,13
2020-3-6 22:21,全球化了        ,13
2020-3-6 22:21,这个数字很可怕，可怕的我(全球)想把它消灭掉，严格预防，从自身做起！加油(ง •̀_•́)ง 我们会战胜疫情 ,13
2020-3-6 22:19,要加油！！要乐观！！我们可以！！        ,13
2020-3-6 22:17,不敢评论        ,13
2020-3-6 22:16,哎        ,13
2020-3-6 22:15,太可怕了，加油！严防死守，战胜病毒        ,13
2020-3-6 22:13,地球加油        ,13
2020-3-6 22:12,不要再增加了        ,13
2020-3-6 22:12,加油💪        ,13
2020-3-6 22:04,全世界一起加油抗疫        ,13
2020-3-6 21:28,🙏🙏🙏🙏🙏        ,13
2020-3-6 21:26,一起加油吧！        ,13
2020-3-6 21:26,注意安全！        ,14
2020-3-6 21:26,加油加油加油 ,14
2020-3-6 21:25,我的天哪        ,14
2020-3-6 21:23,疫情面前，人人平等！阴霾赶紧散去吧        ,14
2020-3-6 21:23,加油！一起战胜疫情！ ,14
2020-3-6 21:21,霓虹和南韩情况严重又离得近 ,14
2020-3-6 21:21,全球命运共同体！        ,14
2020-3-6 21:20, ,14
2020-3-6 21:20,快点结束吧        ,14
2020-3-6 21:18,加油望平安        ,14
2020-3-6 21:18,瑟瑟发抖        ,14
2020-3-6 21:17,十万确诊，应该还有很多在潜伏期的，全球经济都要被拖累了。        ,14
2020-3-6 21:16,一起加油 ,14
2020-3-6 21:15,希望大家都能平安度过        ,14
2020-3-6 21:14,🙊        ,15
2020-3-6 21:14,这个数据详细的分布是怎么样的？怎么统计出来的？好像我今天才看见不是还没上两万的吗？        ,15
2020-3-6 21:13,太难了，加油加油        ,15
2020-3-6 21:13,两位数了 ,15
2020-3-6 21:12,地球战役，加油        ,15
2020-3-6 21:11,🙏🙏 ,15
2020-3-6 21:10, ,15
2020-3-6 21:10, ,15
2020-3-6 21:09,天呐 疫情快点过去吧        ,15
2020-3-6 21:09,日本本土今天新增54例，再创新高。东京奥运会多半要泡汤。        ,15
2020-3-6 21:09,太吓人了，希望疫情早点结束了        ,15
2020-3-6 21:09,太可怕了        ,15
2020-3-6 21:09,祈祷疫情得到控制 ，春暖花开        ,15
2020-3-6 21:08,太吓人了 ,15
2020-3-6 21:08,加油 ,16
2020-3-6 21:08,人类命运共同体 ,16
2020-3-6 21:08,加油2020        ,16
2020-3-6 21:08, ,16
2020-3-6 21:08,转发微博        ,16
2020-3-6 21:07,最终境外感染人数将超过中国！        ,16
2020-3-6 21:07,害        ,16
2020-3-6 21:07,这是关于多少家庭啊 希望快点好起来吧！        ,16
2020-3-6 21:07,10w好可怕啊        ,16
2020-3-6 21:07,希望疫情快快过去，大家都好起来 ,16
2020-3-6 21:07,天哪        ,16
2020-3-6 21:07,赶快好起来吧！        ,16
2020-3-6 21:07,……        ,16
2020-3-6 21:07,病毒无国界，希望国内外都能控制疫情🙏        ,16
2020-3-6 21:07,天呐        ,17
2020-3-6 21:07,真的快过去吧🙏        ,17
2020-3-6 21:06,欧买噶子...        ,17
2020-3-6 21:06,🙏🙏🙏🙏要快点好起来！        ,17
2020-3-6 21:06,🙏        ,17
2020-3-6 21:06,！！！！！！！ ,17
2020-3-6 21:06,快点好起来        ,17
2020-3-6 21:06,天啊 没想到加起来数目这么多！！！！        ,17
2020-3-6 21:06,数字控制在10万是全国人民的共同努力，加油武汉        ,17
2020-3-6 21:06,快点好起来吧        ,17
2020-3-6 21:06,希望快点好        ,17
2020-3-6 21:06,天呐        ,17
2020-3-6 21:06,希望快快好起来 ,17
2020-3-6 21:06,全球的敌人        ,17
2020-3-6 21:06,求求了 快快好起来！！        ,17
2020-3-6 21:06,愿世界和平美好        ,18
2020-3-6 21:06,唉        ,18
2020-3-6 21:06,。。。。。        ,18
2020-3-6 21:06,唉        ,18
2020-3-7 12:14,加油        ,18
2020-3-7 11:50,全球战疫情        ,18
2020-3-7 11:33,所以生病了就来中国，666真的        ,18
2020-3-7 10:06,这么多了 ,18
2020-3-7 08:20,加油加油        ,18
2020-3-7 08:15, ,18
2020-3-7 08:10, ,18
2020-3-7 08:00,地球说圆的呀，这时候真的需要全球人类一起抵抗疫情，一起居家隔离。        ,18
2020-3-7 08:00,只希望病毒赶快消失吧        ,18
2020-3-7 07:51,加油        ,18
2020-3-7 06:54,1        ,18
2020-3-7 06:53,同一个世界        ,19
2020-3-7 06:20,哎        ,19
2020-3-7 05:51,加油，世界！！！！！        ,19
2020-3-7 04:17,全球战役，中国加油(ง •̀_•́)ง        ,19
2020-3-7 03:05,我觉得咱们国家的国运正在噌噌往上升中，庚子年开局不利也许只是一个铺垫，拿到的牌虽烂，但打得蛮不错~~ 还是希望国外疫情早日控制住不要再坏下去，毕竟经济往来利益交错，谁也不可能独善其身。        ,19
2020-3-7 03:01,加油！        ,19
2020-3-7 02:26,世界大变        ,19
2020-3-7 02:05,加油        ,19
2020-3-7 01:05,加油💪        ,19
2020-3-7 00:50,加强防控，生命重泰山，        ,19
2020-3-7 00:47,管教授预测得对        ,19
2020-3-7 00:26,天呐        ,19
2020-3-7 00:08,命运共同体        ,19
2020-3-7 00:07, ,19
2020-3-7 00:03,80%在中国，但我两次拿快递发现小区篮球场打球的人都没戴口罩😷 ,20
2020-3-6 23:50,全球疫情，中国首当其冲被病毒肆虐，我们在对抗疫情的期间争取了那么多宝贵的时间，结果某些西方资本主义国家不重视，不防护，导致本国疫情形势严峻；直到现在有确诊的还不去治疗，有疑似的没有试剂盒做测试…生命安全不容忽视啊        ,20
2020-3-6 23:39,唉 人类命运共同体        ,20
2020-3-6 23:38,不能松懈呀，周末继续宅。        ,20
2020-3-6 23:35,加油啊！地球村！        ,20
2020-3-6 23:27,全球战役        ,20
2020-3-6 23:16,天气暖和了，早日摆脱疫情        ,20
2020-3-8 07:52,加油        ,20
2020-3-7 17:53,这不是我们想要的“10w+”。 ,20
2020-3-8 07:52,加油        ,21
2020-3-7 17:53,这不是我们想要的“10w+”。 ,21
2020-3-7 17:44, ,21
2020-3-7 15:08,共同对抗 ,21
2020-3-7 15:07,吓人        ,21
2020-3-7 13:00,国外的情况越来越不妙啊，希望都能度过难关吧        ,21
2020-3-7 12:14,加油        ,21
2020-3-7 11:50,全球战疫情        ,21
2020-3-7 11:33,所以生病了就来中国，666真的        ,21
2020-3-7 10:55,让人民说话，天塌不下来，为什么毛主席能有这样的宽广胸襟？不让人民批评，不给人民监督的途径？等着腐朽下去吧！        ,21
2020-3-7 10:06,这么多了 ,21
2020-3-7 10:05,换言之,21
2020-3-7 09:34,希望疫情快点儿过去吧        ,21
