2020-3-12 15:58,"尤文图斯球员鲁加尼确诊感染冠状病毒,#C罗将接受新冠病毒检测# 这难道是利好博彩概念股吗？看，这就是朕的$证通电子 sz002197$ 继前天涨停后，今日逆势大涨近5% ​​​​        ",5
2020-3-12 15:56,c罗来中国隔离吧        ,5
2020-3-12 15:41,国内基本没有什么公众人物感染唉😔怎么国外那么多        ,5
2020-3-12 15:19,求求求求保佑我罗好好的        ,5
2020-3-12 14:49,保佑我罗，平平安安！ ,5
2020-3-12 14:46,别啊，这他妈会给身体造成永久性伤害啊，我还想再看一次世界杯        ,5
2020-3-12 14:44,可怕！        ,5
2020-3-12 14:31,但愿不是 ,5
2020-3-12 14:27,一定会没事的        ,5
2020-3-12 14:27,总裁身体那么牛，才不怕区区小病毒        ,5
2020-3-12 14:24,希望没事        ,5
2020-3-12 14:21,🙏🙏🙏愿平安呐 ,5
2020-3-12 14:20,保佑🙏🙏🙏        ,6
2020-3-12 14:19,🙏🙏🙏必须没事儿        ,6
2020-3-12 13:49,wdm        ,6
2020-3-12 13:47,这标题吓我一跳 ,6
2020-3-12 13:47,吓死了        ,6
2020-3-12 13:47,啊啊啊啊啊不要呀        ,6
2020-3-12 14:32,快拉倒吧，整个尤文图斯都得检查        ,6
2020-3-19 12:10,总裁一定要平安！！！ ,6
2020-3-12 16:15,愿平安 ,6
2020-3-12 14:46,我好害怕千万别 说好的身体好不易感染的！        ,6
2020-3-12 14:44,我罗你千万小心点啊        ,6
2020-3-12 14:42,貌似感觉这个疫情过去，国足要崛起了        ,6
2020-3-12 14:42,你们不拿病毒当回事，病毒就好好做样子给你们看 ,6
2020-3-12 14:33,希望我罗无恙        ,6
2020-3-12 13:54,这又有何稀奇的呢？他们不是钢铁之身，同是腐肉臭，腐肉细菌的致爱，用药不准一样器损，用医不对一样衰退，体抗不住一样止步。        ,7
2020-3-19 10:26,祝福平安！        ,7
2020-3-19 09:20,这有啥细思极恐的        ,7
2020-3-16 08:54,加油        ,7
2020-3-16 07:44,尤文图斯        ,7
2020-3-16 07:22,害人的病毒，可恶的传播者！        ,7
2020-3-15 20:05, ,7
2020-3-15 13:08,希望C罗好运        ,7
2020-3-15 10:16,罗罗挺住啊🙏🙏🙏        ,7
2020-3-14 19:14,C罗检测完了 阴性        ,7
2020-3-14 00:04,愿平安！        ,7
2020-3-14 00:03, ,7
2020-3-13 23:23,太闹人了        ,7
2020-3-13 21:09,耶        ,7
2020-3-13 18:42,我的c罗        ,8
2020-3-13 18:17,希望队友也平安吧。        ,8
2020-3-13 18:05,@CristianoRonaldo 愿平安        ,8
2020-3-13 18:04,希望你好好的@RonaldoC罗 ,8
2020-3-13 18:00,支持加油        ,8
2020-3-13 17:41,🙏🙏没事就好！        ,8
2020-3-13 17:37,那真是太好了        ,8
2020-3-13 17:22,官方报，总裁他没事了，阴性        ,8
2020-3-12 23:58,别啊！伤了肺，运动生涯就。。。。 ,8
2020-3-12 22:22,加油支持你        ,8
2020-3-12 22:13,总裁身体强大        ,8
2020-3-12 21:40,罗三岁，拜托🙏，一定要好好的，一定        ,8
2020-3-12 19:15,就c罗这体格，没问题        ,8
2020-3-12 18:37,NBA那两个还头顶头吵架 ,8
2020-3-12 17:14,这病得上了，肺细胞死了就不可再生，对于运动员就是灾难C罗千万别出事，他辣么喜欢足球。        ,8
2020-3-12 17:02,保佑我罗        ,9
2020-3-12 16:56,会影响生育能力啊 ,9
2020-3-12 16:36,I CAN NOT JUST BELIEVE THAT        ,9
2020-3-12 16:29,运动员得了这个病职业生涯就差不多毁了，愿平安        ,9
2020-3-12 15:56,垃圾标题党 ,9
2020-3-12 15:46,难道 中国足球有希望了？        ,9
2020-3-12 15:41,玛德下面全是赌球的有没有正常人        ,9
2020-3-12 15:34,亲妈妈 差点看成本尊         ,9
2020-3-12 15:32,C罗要平安        ,9
2020-3-12 15:19,在病毒面前真是人人平等        ,9
2020-3-12 15:15,愿平安🙏🙏🙏        ,9
2020-3-12 15:10,🙏🙏🙏        ,9
2020-3-12 14:58,愿平安🙏        ,9
2020-3-12 14:56,肯定会没事的        ,10
2020-3-12 14:55,希望平安健康        ,10
2020-3-12 14:55,C罗平安🙏🙏        ,10
2020-3-12 14:55,祈祷  静好        ,10
2020-3-12 14:54,挺住啊三岁 ,10
2020-3-12 14:53,保佑我罗！！！！！！！！！        ,10
2020-3-12 14:53,希望他没事，祈祷🙏        ,10
2020-3-12 14:53,转发微博        ,10
2020-3-12 14:53,转发微博        ,10
2020-3-12 14:50,平安渡过        ,10
2020-3-12 14:50,c罗要好好的！        ,10
2020-3-12 14:50,希望没事        ,10
2020-3-12 14:49,天了噜        ,10
2020-3-12 14:48,靠！！！！！！！！别啊        ,10
2020-3-12 14:47,🙏🙏🙏        ,11
2020-3-12 14:47,世界级的人物，希望平安        ,11
2020-3-12 14:47,这个评论是怎么回事，广告么        ,11
2020-3-12 14:45,我罗        ,11
2020-3-12 14:44,希望是好消息！        ,11
2020-3-12 14:43,恐怖        ,11
2020-3-12 14:42,转发微博        ,11
2020-3-12 14:41,一定要冇事        ,11
2020-3-12 14:41,希望没事！        ,11
2020-3-12 14:40,不要啊        ,11
2020-3-12 14:39,回复@我的素描作品分享:好妙啊！！        ,11
2020-3-12 14:37,C罗这么健康的身体，我琢磨就算感染了问题也不大        ,11
2020-3-12 14:37,请平安        ,12
2020-3-12 14:36,我的妈呀，他们还有欧洲杯呢呀。        ,12
2020-3-12 14:35,我罗会没事。。。        ,12
2020-3-12 14:34,希望全球一起努力好起来吧        ,12
2020-3-12 14:33, ,12
2020-3-12 14:33,c罗这么强大的身体，应该没问题        ,12
2020-3-12 14:32,那次“假装握手”视频他们一个车上下来，没有带口罩 ,12
2020-3-12 14:30,科比已经走了，c罗一定要没事        ,12
2020-3-12 14:30,尤文队员都要平安        ,12
2020-3-12 14:30,运动员也逃不过新冠        ,12
2020-3-12 14:28,转发微博        ,12
2020-3-12 14:27,让10个霍顿换1个c罗        ,12
2020-3-12 14:24,C罗一定没事！        ,12
2020-3-12 14:21,不是潜伏期14天吗？现在检测没有后面会不会有        ,12
2020-3-12 14:21,防护好啊 ,12
2020-3-12 14:19,罗总挺住啊        ,13
2020-3-12 14:19,保护我方c罗！        ,13
2020-3-12 14:19,好运🙏🙏🙏🙏🙏🙏        ,13
2020-3-12 14:19,保佑C罗不要感染啊🙏🙏🙏        ,13
2020-3-12 14:16,相信我罗的身体素质！        ,13
2020-3-12 14:14,愿平安        ,13
2020-3-12 14:07,祈祷        ,13
2020-3-12 13:58,唉        ,13
2020-3-12 13:53,疫情面前人人平等，它是不会管你是总统还是体育明星！        ,13
2020-3-12 13:51,………        ,13
2020-3-12 13:50,祝平安        ,13
2020-3-12 13:49,😱        ,13
2020-3-12 13:49, ,13
2020-3-12 13:48,！        ,14
2020-3-12 13:47, ,14
2020-3-12 15:36,愿平安 ,14
2020-3-15 20:38,...        ,14
2020-3-15 17:38,@史蒂夫梵高  ,14
2020-3-15 10:02,加油小伙子，共同抗击疫情，愿你2020心想事成🙏🙏🙏        ,14
2020-3-13 19:17,幸运        ,14
2020-3-13 18:22,#穆迪埃确诊新冠肺炎#还好停赛了处理不及时可能酿成聚众传播悲剧        ,14
2020-3-13 18:09,这热搜吓一跳啊        ,14
2020-3-13 17:58,没得就好，对运动员来说很可怕的        ,14
2020-3-13 17:57, ,14
2020-3-13 17:48,这热搜吓人呀🙏🙏🙏还好        ,14
2020-3-13 17:46,卧槽        ,14
2020-3-13 17:45,🙏🙏        ,14
2020-3-13 17:43,求求了        ,14
2020-3-13 17:42,这个病毒鸡贼的很，我们还有五次检查阴性的人确诊的呢        ,15
2020-3-13 17:28,罗总要健康 ,15
2020-3-13 17:26,谢天谢地 ,15
2020-3-13 03:08,一定一定不要中招啊🙏🙏🙏还没去现场看你踢球呢 ,15
2020-3-12 23:35,希望我罗健健康康 ,15
2020-3-12 21:47,虽然是喜欢梅西，但总裁你也一定要好好的！        ,15
2020-3-12 19:01,就新冠这个传染性，怕是全军覆没都有可能啊        ,15
2020-3-12 18:35,保佑C罗！！！        ,15
2020-3-12 17:50,@ZhangRanjie ,15
2020-3-12 17:29,希望平安        ,15
2020-3-12 17:11,希望大家都健健平安🙏🙏🙏        ,15
2020-3-12 16:59,一定要好好的 大家都要好好的        ,15
2020-3-12 16:48,@人间宝藏便利店 ,15
2020-3-12 16:46,望好运        ,16
2020-3-12 16:27,这都能捅鸡窝 ,16
2020-3-12 16:15,天佑我爱豆 ,16
2020-3-12 16:10,卧槽        ,16
2020-3-12 15:51,保佑我罗~        ,16
2020-3-12 15:38,守护最好的C罗        ,16
2020-3-12 15:29,C罗一定要好好的🙏        ,16
2020-3-12 15:28,平安无事 ,16
2020-3-12 15:22,将心比心，真的很恐        ,16
2020-3-12 15:20,保佑C罗没事        ,16
2020-3-12 15:16,稳住啊 baby        ,16
2020-3-12 15:11,拜托拜托 一定要健康平安！！！        ,16
2020-3-12 15:09,希望平安健康🙏🙏🙏        ,17
2020-3-12 15:05,🙏🙏🙏健健康康健健康康        ,17
2020-3-12 15:04,唉，希望没事吧        ,17
2020-3-12 15:00,一定要多验几次，确保万无一失 ,17
2020-3-12 14:58,#c罗队友确诊新冠肺炎# 希望C罗一切平安 14天隔离不容忽视！        ,17
2020-3-12 14:57,我是梅西球迷 C罗要是得了👴🉐️青春就结束了        ,17
2020-3-12 14:56,肉体接触，气体接触，c罗估计悬        ,17
2020-3-12 14:55,加油        ,17
2020-3-12 14:55,保护我方c罗运动员肺功能很重要的 我罗还想再踢几年 ,17
2020-3-12 14:54,愿平安！🙏🙏🙏🙏🙏        ,17
2020-3-12 14:54,不要        ,17
2020-3-12 14:54,我！哭！了！！！！保护我老公！        ,17
2020-3-12 14:52,不管怎么样都和你站在一起 ,17
2020-3-12 14:51,罗总你一定要好好的！！！🙏        ,17
2020-3-12 14:51,愿总载平安🙏🏻🙏🏻🙏🏻        ,18
2020-3-12 14:49,c罗一定要没事啊        ,18
2020-3-12 14:49,🙏        ,18
2020-3-12 14:49, ,18
2020-3-12 14:48,请c罗带好口罩        ,18
2020-3-12 14:48,保佑我罗愿大家都安康🙏        ,18
2020-3-12 14:48,？！！！别吓我        ,18
2020-3-12 14:47,保护我方C罗        ,18
2020-3-12 14:46,emmmmm ,18
2020-3-12 14:46,我的天～～我罗，加油～希望平安 ,18
2020-3-12 14:46,#C罗将接受核酸检测# 由于#C罗队友确诊新冠肺炎# C罗也将接受核酸检测，尤文全队及工作人员已按规定居家隔离        ,18
2020-3-12 14:44,noooooo！        ,18
2020-3-12 14:44,🙏愿平安        ,18
2020-3-12 14:42,保佑保佑🙏        ,18
2020-3-12 14:42,来中国吧，国内治疗比国外重视        ,19
2020-3-12 14:41,祈祷 ,19
2020-3-12 14:41,下午好        ,19
2020-3-12 14:41,啊？ ,19
2020-3-12 14:40,保护我总裁        ,19
2020-3-12 14:40,评论能举报一下吗？        ,19
2020-3-12 14:39, ,19
2020-3-12 14:37,多么希望，睡一觉，明一早，全世界疫情到此结束！        ,19
2020-3-12 14:37,我真服了 意甲停了 欧洲杯也可能受到影响 尤文队友已经有确诊了 我罗还能有几个欧洲杯？？？我求求你们了 抄抄中国的作业不香吗！        ,19
2020-3-12 14:36,希望无事        ,19
2020-3-12 14:35,😱😱😱        ,19
2020-3-12 14:34, ,19
2020-3-12 14:34,天佑我罗，千万不要有事啊🙏        ,19
2020-3-12 14:33,细思你奶奶个腿        ,19
2020-3-12 14:33,保护c方我罗 平安        ,19
2020-3-12 14:33,🙏🙏🙏        ,20
2020-3-12 14:33,保护我罗~希望所有的运动员都平平安安的🙏🙏        ,20
2020-3-12 14:32,@赶羊子上山 ,20
2020-3-12 14:31,护体        ,20
2020-3-12 14:30,@Raymond_张鹏 ,20
2020-3-12 14:30,我罗顶住啊#C罗将接受新冠病毒检测# ,20
2020-3-12 14:30,//@F西希:好运🙏🙏 C罗平安        ,20
2020-3-12 14:28,一定会没事的 愿平安🙏        ,20
2020-3-12 14:26,运动员身体素质比普通人强很多，即便不幸感染也会很快康复的！相信他没有感染！        ,20
2020-3-12 14:24,希望C罗平安🙏        ,20
2020-3-12 14:21,为穆迪埃祈祷戈贝尔自作自受啊        ,20
2020-3-12 14:20,愿平安🙏        ,20
2020-4-14 20:11,厉害了        ,20
2020-3-19 13:17,在        ,20
2020-3-19 12:35,啊……千万别！C罗你没事的！        ,21
2020-4-23 18:09,c罗不是和家人在岛上吗        ,21
2020-4-14 20:11,厉害了        ,21
2020-3-19 13:20, ,21
2020-3-19 13:17,在        ,21
2020-3-19 12:29,神他妈细思极恐 这有什么好恐的        ,21
2020-3-19 12:10,总裁一定要平安！！！ ,21
2020-3-19 10:26,祝福平安！        ,21
2020-3-19 10:26,嗯        ,21
2020-3-19 09:20,这有啥细思极恐的        ,21
2020-3-19 07:58,还要前往罗马检测   不能就地检测么  一个发达国家  呵呵呵        ,21
2020-3-19 00:54,平安        ,21
2020-4-23 18:09,c罗不是和家人在岛上吗        ,22
2020-4-14 20:11,厉害了        ,22
2020-3-19 13:20, ,22
2020-3-19 13:17,在        ,22
2020-3-19 12:35,啊……千万别！C罗你没事的！        ,22
2020-3-19 12:29,神他妈细思极恐 这有什么好恐的        ,22
2020-3-19 12:10,总裁一定要平安！！！ ,22
2020-3-19 10:26,祝福平安！        ,22
2020-3-19 10:26,嗯        ,22
2020-3-19 09:20,这有啥细思极恐的        ,22
2020-3-19 07:58,还要前往罗马检测   不能就地检测么  一个发达国家  呵呵呵        ,22
2020-3-19 00:54,平安        ,22
