2020-3-13 21:59,入境就应该集中统一隔离，自费！…不明白量体温，填表格，自我隔离有什么意义？太虚了！漏洞太多，不自觉的人也太多！………这对于我们现在的形势来说真的有点冒险！我们做了那么多努力了，牺牲太多了，真的经不起折腾了！…不要在这个节骨眼功亏一篑啊！！ ,4
2020-3-13 21:51,不能量量体温就行了，所有人必须隔离30天！        ,4
2020-3-13 21:19,至少白人不要再放进来了，欧洲太厉害了        ,4
2020-3-13 20:26,现在觉得，做上海的邻居有点小怕怕。突然觉得，伲小苏州没有机场，真好！        ,4
2020-3-13 20:15,加大境外输入。一刻都不能放松啊        ,5
2020-3-14 00:27,费用自理        ,5
2020-3-13 21:59,新冠肺炎为什么在国内如此大爆发，就是因为武汉没有及时处理，太多的人出来，遍布全国各地，这个道理，现在出去问个三岁小孩都懂，所有在武汉的人都被强制隔离，为什么国外回来不能集中隔离，这是政府的失职，如同2019年的武汉政府一样。        ,5
2020-3-13 21:44,能不能关闭旅游访客呢        ,5
2020-3-14 07:11,凭什么免费撤侨？自己愿意往国外跑，有多少在国外的中国人不爱国崇洋媚外，这有事儿了想起你祖国母亲能免费治疗了，回来坑人，还免费飞回来，难道治完病再回去？？？        ,5
2020-3-13 22:35,呼吁封境，哪怕一个月。        ,5
2020-3-13 21:41,别讲这些风凉话了，换作是你自己，会不回来吗？命都是自己的，想活着没什么错，只要做好措施别隐瞒就行！        ,5
2020-3-13 21:38,回来干嘛，发热还回来。这不害一飞机的人吗。服气。千里送毒简直        ,5
2020-3-13 21:19,内忧未除，外患又现！都不容易 ,5
2020-3-14 07:49,凡是欧洲来的全部隔离，什么绿码绿码的        ,5
2020-3-14 07:24,控制输入性病例啊 现在都封锁了 还往中国跑干啥 ,5
2020-3-14 00:30,现在歧视 攻击海外留学生，华侨的和以前歧视攻击，湖北人都是一批人，中国永远的都是炎黄子孙的家，谁都可以随时回来，不爱待的可以出去吗？人家有回家的自由，你也有出去的自由 ,5
2020-3-13 21:51,即日起，中国现在可以颁布确诊病人自费了        ,5
2020-3-13 21:00,。。。。这样搞下去5月能摘口罩?//@潇小鱼:剩下的二百多人呢？各回各家各找各妈？就当无事发生？？？？？        ,5
2020-3-14 15:01,作为德国留学生，说句公道话，疫情这么严重大家都很恐慌，当初国内疫情严重，留学生心系国内，各处海外华侨学生倾力捐口罩物资等支持，现在国内疫情好转座位留学生我们很高兴说明我们的努力没有白费，有的家里，我们不回去家里担心，回去的话又担心，某些键盘侠请不要用你2寸键盘，来侮辱全华人抗疫战        ,6
2020-3-13 23:33,减少航班，入境人员一律强制隔离14天，全部ct加间隔24小时以上的核酸检测。什么？你拒绝检查？太好了，禁止入境，哪儿来的回哪儿去。        ,6
2020-3-13 21:56,求求你们不要来上海了，我好想吃火锅 我好想开学 枯了        ,6
2020-3-13 20:45,国外回来的隔离期间住宿和药费不应该由国家报销哦        ,6
2020-3-13 20:13,哎呀呀哎呀呀 ,6
2020-3-14 08:22,大部分都是之前就在国外，听说疫情不敢回来，以及国内有了疫情逃难过去的，如今国外严重了，有些人感染了，听说国内免费治疗，是时候飞回祖国母亲的怀抱了！个人觉得这些人就是自私自利，疫情结束了，病治好了，再次出国，在他国消费，为他國建设！        ,6
2020-3-14 07:10,禁止外国人入境，中国人集中接回后统一隔离。外国人在中国确诊了必须自负医疗费。        ,6
2020-3-13 21:19,回来的不管国籍全部自费        ,6
2020-3-13 21:18,怎么还在飞回来！        ,6
2020-3-14 08:00,。。。投毒，服了        ,6
2020-3-14 07:53,在湖北坚持隔离的本地人外地人 哪一个不是长期隔离 前期爆发医疗资源不够 硬扛 还被全国人民骂 多少人因为没有及时救治在家熬着 难道他们就没有权利到处跑救命吗 武汉的外地人就没有权利回自己家吗 我就问一句 那时候怎么没见国外的替武汉的人说话了 这时候张口闭口就来要权利谈权利 想想武汉人吧        ,6
2020-3-14 07:07,一架飞机200人，集中隔离30        ,6
2020-3-14 04:25,不禁航特么何时是个头？国外这种情况 至少几个月都控制不住 咱们就跟他们这么耗着？中小企业还活不活了？？！老百姓还能不能消费了？？？不消费 国内经济还发不发展了？？？有一例就完蛋！！！这几天都漏多少人进来了？？？能不能当机立断彻底禁航！！！打肿脸什么充胖子？？！！！！        ,6
2020-3-13 20:47,啊.........        ,6
2020-3-13 20:22,现在全球大爆发，为啥不停飞？？？        ,6
2020-3-14 07:53,对于那些取得其他国籍的人。我不希望用我们的税收用来无偿救助这些外籍人士。除非可以证明中国疫情爆发时候。他们有无偿救助过中国。如果十个人里面有五个人捐过口罩。为什么要让其余这五个隔岸观火的人也享受同样的待遇呢？        ,7
2020-3-13 21:15,请求停航        ,7
2020-3-13 20:44,这一飞机的人咋办        ,7
2020-3-14 07:42,怎么还不停航？非常时期，该停就要停啊，要不然耗费人力物力，没完没了        ,7
2020-3-14 07:31,所有境外的回来都应该隔离我们在省内，到另一个市上班，都要在家隔离十四天才去办公室，还要开证明，境外过来的怎么测个体温就行了？要不就禁止入境，就国外这种“民主自由”，随便给入境，我们什么时候才能像往常那样上班，上学?        ,7
2020-3-13 23:28,不要在反弹才好🙏🙏        ,7
2020-3-13 22:27,英国现在不检测了，目的是为了让感染的人增多，以获取免疫力，而上海关注的重点地区居然没英国@凤凰网 @人民日报 @胡锡进 @中国日报 @澎湃新闻 @上海发布 @新京报 @央视新闻 @环球时报 ,7
2020-3-13 21:55,其实我觉得最好的就是大家尽量别乱跑，不论你在国外还是在国内，我们的祖国真的刚刚才有点好转，但疫情还没结束呀，还有我想说的是，我在上海，已经一个多月没出去了，看到这个热搜真的怕(没有偏见，胆小)        ,7
2020-3-13 21:10,做得好境外疫区来华一律隔离预防外来输入者        ,7
2020-3-13 20:51,//@金粉洒家: 转发        ,7
2020-3-13 20:40,唉，整个社会发展停滞2个月，无数中小企业和农村的养殖户  种植户的经济损失，几千人的生命，无数医务工作者冒着生命危险奋斗在一线换来的好局面。。。。唉        ,7
2020-3-14 07:09,不停航请尽快为来沪外国人强制佩戴定位脚环和手环，参考美国大片里的那种，一旦走出家门，立刻会有相关防控人员赶到。做不到这点至少家门和窗门有定位报警器，门不可开，窗门不大于10厘米@上海发布 @健康上海12320 。        ,7
2020-3-14 07:05,北京呢，北京咋还放跑了，害得我们这个小县城都有四个人和那个病例一个航班回来的，怪吓人的        ,7
2020-3-14 06:51,百分之五十不发烧的更可怕。        ,7
2020-3-14 06:17,带病回村不肖子孙        ,7
2020-3-14 06:10,反正最累的还是医护人员        ,8
2020-3-14 00:24,愿安好！！        ,8
2020-3-13 23:20,怀疑是专门到中国接受治疗的 ,8
2020-3-13 21:44,都是把中国当避难所，这样所谓的同胞，建设祖国他不在，带毒来祸害祖国他倒是快得很，当初拼命倒贴外国人的时候就应该有点骨气别回来祸害中国人        ,8
2020-3-13 21:12,//@Gingko相声:上海和北京真的太难了，防内防外！        ,8
2020-3-14 07:59,中国好不容易控制住疫情人数不上升了 从国外样国内跑的人数不胜数  钟院长和前线工作人员好不容易控制的疫情 求求别让他们霍霍中国了        ,8
2020-3-14 07:44,我突然不希望他们来我们国家了，让我们前线的工作人员都休息一下吧，他们太辛苦了，好不容易国内的情况稳定了别让输入病例把之前的努力都毁于一旦了 ,8
2020-3-13 22:00,必须严防输入，不然国人努力的两个月就白费了！        ,8
2020-3-13 21:54,我大上海真的是太难了加油啊        ,8
2020-3-14 08:59,🙏平安度过        ,8
2020-3-14 08:24,外防输入        ,8
2020-3-14 08:16,如今坐国际航班似乎有些恐怖😱        ,8
2020-3-14 07:40,上飞机前不检测麽？同机人员太倒霉了吧        ,8
2020-3-14 07:34,绪刚说事超话严防输入病毒 ,8
2020-3-14 05:53,境外输入压力越来越大了        ,8
2020-3-14 04:11,照这样下去 大学一辈子别开学了        ,9
2020-3-14 02:26,在上海的人瑟瑟发抖……        ,9
2020-3-14 02:17,严防输入性病例已经成为重中之重🙏🙏🙏🙏        ,9
2020-3-14 00:24,对机上所有人员进行两次体温检测，发现4名乘客体温异常； 在审核乘客健康申报情况时，又发现2名体温正常乘客曾在14小时前服用感冒药。        ,9
2020-3-13 23:30,这可不是一个好消息。巴西总统是在美国感染的？情况复杂了，何去何从，赶紧定夺。        ,9
2020-3-13 22:28,国家建设你不行，千里送毒第一名        ,9
2020-3-13 21:43,一线人员要加油！        ,9
2020-3-13 20:15,别让来了 ,9
2020-3-13 22:48,肯定都回来，已经看见发烧几天了都想回来。只要能走，一定回国。中国医护，都舍命救，医护不是同胞。华侨是，可以了吧        ,9
2020-3-13 22:00,中国也可以停飞国际航班呀        ,9
2020-3-13 21:49,请国外所有回来的人都居家隔离或就地隔离半个月，在机场检查没事的，也不能放过啊。应该同样隔离半个月，因为有潜伏期。        ,9
2020-3-14 07:40,希望能像从伊朗包机回来那样 飞机起飞之前会耗时很长 多次检查体温 如一次发现异常的禁止乘坐飞机        ,9
2020-3-14 07:31,他们故意回来的，不能自费。因为这些狗人，我们老百姓在家不挣钱，国家的钱都给他们治病了        ,9
2020-3-14 07:30,把武汉关着，让别人进来？这样是不是很过分？        ,9
2020-3-14 07:28,只用发热来区分吗？为什么不直接用试剂盒，现在连国外开的健康证明都不应该信，只信试剂盒。国内封了这么久已经逐渐清零了，现在就应该把力量转移到严防死守外来入口，不管是谁！哪来的，也别隔离直接就接受检测，需要多少天都得检测，要不然怎么防？以发热为标准吗，郑州毒王不就那么回家的吗当时不热        ,9
2020-3-14 07:20,很多病人知道自己发热故意要回中国的，上飞机前应该拦住，不要浪费纳税人的钱        ,10
2020-3-14 07:14,还不停飞民用国际航班么？现在明摆着国外的人来中国避难了。华侨想回来的由国家包机统一接，外籍人事直接切断他们的来往        ,10
2020-3-14 07:10,德国A,10
2020-3-14 07:07,以后在国外得了病，全都飞来中国免费治疗        ,10
2020-3-14 07:02,好多网上声称中国海关特别好进，来前吃点退烧药就可以了。也不知道真假        ,10
2020-3-14 07:02,国外特么根本不检测        ,10
2020-3-14 05:16,自己也搞双标了吗？自己人从外地回来都得要隔离十四天，从国外疫区回来大部分就直接放走了？        ,10
2020-3-14 00:45,中国政府改心硬了 我们国内的都待在家里快3个月了 凭什么让那些外国来的又给我们带来风险 不公平 在中国最危险的时候她们走了 现在也别要她们回来        ,10
2020-3-13 23:32,这里提到的是旅客，而不是华侨！应该是外国人        ,10
2020-3-13 22:58,返航吧        ,10
2020-3-13 22:35,还不停航吗 ,10
2020-3-13 22:28,剩下的几百人回家能听话的隔离不出门吗？能不能停飞啊        ,10
2020-3-13 22:24,要严防死守，不惜关闭国门！否则我们前期的努力将付诸东流！        ,10
2020-3-13 22:00,好不容易中国差不多了，这都往中国跑        ,10
2020-3-13 21:53,千里送毒来了？        ,11
2020-3-13 21:52,这。。。        ,11
2020-3-13 21:49,所以为什么还要飞回来？上飞机前的检查呢？        ,11
2020-3-13 21:44,上海市闭环式管理，请了解一下。有时间在这里喷，多去看看你上海发布的信息。机场多少工作人员在机场一线了解一下，检验检疫海关24小时轮班制了解一下，就地隔离说的轻巧，一天多少航班多少人。        ,11
2020-3-13 21:43,上海倒霉        ,11
2020-3-13 21:40,输入性病例越来越多……        ,11
2020-3-13 21:08,麻烦了        ,11
2020-3-13 20:52,我在想…歪果滴會不會覺得他們的國家不好，就坐飛機來我們國家，畢竟我們遠來是客會給他們治療……… ,11
2020-3-14 09:25,回复@三杯两盏111 的表态:然后还要上班 ,11
2020-3-14 09:18,难道不应该全飞机的人隔离吗？？这么密闭的环境，，其他人不会被传染吗？？ ,11
2020-3-14 09:18,此时最怕的是无症状感染者，而外国人自由散漫惯了，在自己国家尚不能做到老实呆家里，更别说到了中国，如果不和欧洲重灾区断航，很难想象是否会再次出现疫情爆发。        ,11
2020-3-14 09:16,想知道从英国回来的，从欧盟国家回来的，这一路飞机上吃不吃饭，摘不摘口罩😷        ,11
2020-3-14 09:14,限制出入境吧        ,11
2020-3-14 09:14,处在地球村，谁也不能独善其身        ,11
2020-3-14 09:13,生病也难受，吃药也能理解。只希望如实交代        ,11
2020-3-14 09:12,不发热的也请重视起来好吗        ,12
2020-3-14 09:11,建议以后从国外回来的一律自费隔离，一视同仁，要不然全国人民的努力全白费了        ,12
2020-3-14 08:40, ,12
2020-3-14 08:34,有的人专门回来当避难所的，还能享受免费的住宿餐饮治疗，精致的利己主义者        ,12
2020-3-14 08:23,赶紧修监狱，怕不够关的。 ,12
2020-3-14 08:23,不要让这些人到处乱窜了！禁航吧        ,12
2020-3-14 08:11,就不能取多消一些航班么，太危险了        ,12
2020-3-14 08:09,回来的人多了，这种检疫方式也是有漏洞的，最有效的是限制国际航班，不说完全封国，起码减少航班，这样不断放回来，国内迟早再爆发，还有请媒体不要再报道中国控制得多好这些信息，导致国内很多人都脱口罩啦，等真正全世界控制住再算吧        ,12
2020-3-14 08:00,对恶意进入者一定要严惩！        ,12
2020-3-14 08:00,现在输入型病例让人人心惶惶，郑州郭伟鹏的教训还不够惨吗？我不敢肯定每个回来的人是否会像郭伟鹏一样，我只知道这样的日子真的很难过。希望赶紧采取好的措施吧，该结束了！        ,12
2020-3-14 07:59,收费吗？        ,12
2020-3-14 07:55,能不能封锁不让他们入境啊， ,12
2020-3-14 07:54,上海就地隔离        ,12
2020-3-14 07:52,取消所有航班吧！！！！        ,12
2020-3-14 07:49,别来了别来了，求求了，停航吧        ,12
2020-3-14 07:41,我觉得，不管从哪回来的，一定要自觉，一旦发现隐瞒不报的，分分钟枪毙算了，不杀一儆百，都不把这个事情当回事        ,13
2020-3-14 07:40,快点采取措施吧，请求国家，从国外刚回来的一率强制隔离。这样才能到头啊        ,13
2020-3-14 07:40,真怕国外越来越严重，然后过段时间都往中国跑，所以今天特特得病了吗 ,13
2020-3-14 07:38,求求停止国外航班!        ,13
2020-3-14 07:37,加油💪        ,13
2020-3-14 07:36,自费！！！！顶上去！！！        ,13
2020-3-14 07:36,得限航了，有没有考虑过国外大量的发热病人往中国跑，我们还是得注意这方面的情况，在对外提供援助的同时防止外部输入        ,13
2020-3-14 07:36,转发微博        ,13
2020-3-14 07:36,武汉的努力不能白费，为啥不封了        ,13
2020-3-14 07:34,好担心，二次传染，一定要管好呀，不然之前的努力白费了，基层赚钱不容易的，再全国隔离，吃啥呢        ,13
2020-3-14 07:34,回来一律就地集中14天自费隔离吧！要不什么时候才是个头        ,13
2020-3-14 07:33,只要不隐瞒，欢迎回家！        ,13
2020-3-14 07:09,钟老都说了，至少每人要做核酸检测啊～光靠量体温，这哪儿能行啊～我好担心疫情再爆发～        ,13
2020-3-14 07:06,总有那么几个不要脸的处处惹人各样！        ,13
2020-3-14 07:06,现在国内好不容易要控制住了 打着飞机来送凑人头        ,14
2020-3-14 07:04,大批回国在路上 ,14
2020-3-14 07:01,发热的还能让上飞机？那飞机上别人不也得感染么        ,14
2020-3-14 06:58,这对我们经济负担也太重了吧        ,14
2020-3-14 06:51,我们之前的努力都要白费吗，该封就封吧，        ,14
2020-3-14 06:43,收费隔离咯，一天几 百 也是一笔收入        ,14
2020-3-14 06:41,强烈要求中国也停止所有国外航班。        ,14
2020-3-14 06:33,现在看 机务人员是最危险的了        ,14
2020-3-14 05:20,我们从老家回自己小区的还要在家隔离14天，他们从国外那么圆来就不需要隔离14天吗？我们艰难地熬了这么久可不能被这些人境外回来的人拖累了啊！        ,14
2020-3-14 05:19,外国人就别来了，洋垃及圾港独台独现在可以直接抱美国🦵了        ,14
2020-3-14 05:16,貌似北美都是4月底开始放暑假，估计会有一大波留学生回来（周围很多同学已经开始转租5-8月的房子了）        ,14
2020-3-14 02:39,虽然我的税交的不多 但我也不想给他们用        ,14
2020-3-14 01:34,能不能暂时不回国，国家真的太难了，刚刚才缓过一口气来 ,14
2020-3-14 01:20,要不某些国家还是先禁航一段时间吧，这样好不安啊 ,14
2020-3-14 00:42,如果不停航班，那就建议去把愿意回来的华人包机接回，统一接到武汉方舱或雷神山火神山进行隔离治疗。跟武汉市民同期解禁。其他外国人还是别签了吧！别整移动炸弹了！        ,15
2020-3-14 00:36,像禁止我们高铁动车一样 禁止飞机不行吗？？        ,15
2020-3-14 00:35,那些中国高峰期躲国外的，后悔了吧        ,15
2020-3-14 00:35,可怜的婴儿们 ,15
2020-3-14 00:34,加强入境管理 严防境外输入        ,15
2020-3-14 00:33,国际航班有没有要求带口罩上机?        ,15
2020-3-14 00:32,在国外航班直降的大城市设立阶格分等级的隔离酒店，强制隔离14天，放不下可以集中车送到附近城市酒店隔离。        ,15
2020-3-14 00:31,希望这几个发热的只是感冒不是肺炎，这样其他人就没事了        ,15
2020-3-14 00:26,英国是如何让他们上飞机的，        ,15
2020-3-14 00:26,真不能再输入了！！！！        ,15
2020-3-14 00:24,不发烧的，无症状的呢呵呵        ,15
2020-3-14 00:23,这样的航班应该都属于密切接触者吧？二百多人就隔离几十个？        ,15
2020-3-13 23:42,天啊😱        ,15
2020-3-13 23:42,湖北人哭了        ,15
2020-3-13 23:40,适当限制入境        ,15
2020-3-13 23:36,建议暂停航班。胜利果实不能就这么被毁了        ,16
2020-3-13 23:30,国际航班有发热的，飞行员怎么办？回来也隔离？        ,16
2020-3-13 23:28,这是来中国治病的吗        ,16
2020-3-13 23:28,求求赶紧封国吧        ,16
2020-3-13 23:06,不隔离这疫情永远都不会结束        ,16
2020-3-13 23:02,求求欧美国家重视一下这个瘟疫吧，这可不是流感        ,16
2020-3-13 23:01,飞回来隔离14天、费用自理，马上效果就好        ,16
2020-3-13 22:43,意大利完了还有别的国家呢，这永永远远不上学不复工 全中国人民都等着各位慢慢回来，这会儿意大利，过几个月意大利没事了他们再回去，中国还要接待其他疫情的，到时候轮到谁了呀？今年大一，在开学大四了        ,16
2020-3-13 22:00,我买的奶粉从法兰克福飞回来，真怕奶粉里有病毒        ,16
2020-3-13 21:59,全部隔离吧        ,16
2020-3-13 21:58,我再也不羡慕别人家有机场了 ,16
2020-3-13 21:58,是外国人？还是回国的人？        ,16
2020-3-13 21:57,只要及时上报主动隔离好好接受治疗就行，回来啥的没问题，在国外也是以中国人的身份自居，回家避避难很正常        ,16
2020-3-13 21:54,我们领导去浦东机场了，全副武装 ,16
2020-3-13 21:53,干脆包机吧！别隔三差五的了，一起整回来！！否则对同班其他乘客也是心理负担！！        ,16
2020-3-13 21:52,实话实说多好呢        ,17
2020-3-13 21:51,其实都坐飞机回来了，回家定居暂时不走的拉回去隔离也不差这点钱  因公务的也要暂时隔离检测后每天限定出入场所 旅游的就别游了什么时候了        ,17
2020-3-13 21:49,得亏停运了，要不就中招了 ,17
2020-3-13 21:47,其他剩下一百多人咋办的？        ,17
2020-3-13 21:43,哎，防控措施还得加强，真是防不胜防啊        ,17
2020-3-13 21:41,其他人呢        ,17
2020-3-13 21:41,国外的中贵人回来没问题，但是请不要隐瞒不要存侥幸心理，主动上报主动隔离！居家隔离的要点脸，在家好好待着。不要出家门，不要去小区遛弯儿。因为没人知道你有没有病        ,17
2020-3-13 21:38,9个小时的密闭空间，一飞机人危险        ,17
2020-3-13 21:38,火车 客车回来的都隔离14天，坐飞机的就不用吗        ,17
2020-3-13 21:37,感觉这些地方用的应该不是手持的体温计，为什么我们这边监测体温的体温计，时不时就显示,17
2020-3-13 21:36,然后剩下的就散了……        ,17
2020-3-13 21:29,第一大经济体耍流氓停航，第二大经济体跟上吧，为了世界有医疗物资用，停航保供给。        ,17
2020-3-13 21:28,为什么发烧可以坐飞机，欧洲真让人无语。        ,17
2020-3-13 21:26,欧洲全沦陷了        ,17
2020-3-13 21:24,不管是啥情况，是谁，都应该直接隔离14天再检测没问题才能进入中国社会        ,17
2020-3-13 21:23,转机回去        ,18
2020-3-13 21:19,能先隔离十四天再说吗？        ,18
2020-3-13 21:17,唉可怜北上广真的        ,18
2020-3-13 21:15,真的入境全隔离吧        ,18
2020-3-13 21:11,怎么办啊        ,18
2020-3-13 21:09,【#法兰克福飞上海航班发现4名发热旅客# 已送医排查诊治】        ,18
2020-3-13 21:00,@可怜的豆子 ,18
2020-3-13 20:51,是不收费给治疗吗？那还不往回跑，国外治不起啊        ,18
2020-3-13 20:47, ,18
2020-3-13 20:42,所以这几百人是不是很倒霉 ,18
2020-3-13 20:39,相当悬乎——【#法兰克福飞上海航班发现4名发热旅客# 】。即使不停航，也必须统一封闭隔离。        ,18
2020-3-13 20:26,我们文莱打工的已经瑟瑟发抖了。        ,18
2020-3-13 20:23,真的要严防输入        ,18
2020-3-13 20:17,全国所有入境人员全部隔离十四天核酸检测合格后再放行哦！        ,19
2020-3-13 20:15,。。。。        ,19
2020-3-13 20:15,怎样预防输入性病例？？        ,19
2020-3-13 20:14,其他人呢？        ,19
2020-3-13 20:13,重视疫情爱护生命        ,19
2020-3-13 21:44,上海应该管的很严啊，我都在家隔离50天了，住的小区到目前都不太愿意接收湖北籍的人员，还是让尽量疫情过了再回去；所以近期各种入境的应该全部不用怕，肯定都全部安排隔离的吧        ,19
2020-3-13 21:42,有些评论真可怕，对于那些中国有事往外跑外面有事往回跑的以及隐瞒病情入境史的的确应该受到谴责，但又有多少是十几二十岁的留学生？自己在外面父母不在身边国外zf也放弃治疗他们害怕难道也是罪？        ,19
2020-3-13 21:20,别来了真的        ,19
2020-3-13 21:18,怎么全机只隔离30多个？其他人就都确定没有可能感染吗？        ,19
2020-3-14 10:52,建议在国外疫情平息前，暂停国际航班。        ,19
2020-3-14 10:41,坐飞机高风险啊。        ,19
2020-3-14 10:27,疫情还是严重        ,19
2020-3-14 10:16,从目前看，外防输入非常重要。        ,19
2020-3-14 09:50,关闭国际机场啊，华人要回来找当地大使馆申请，够了一飞机打包送回来啊！直接集中隔离不好吗？非要给那些黑心人留口子，让他们回来祸害人        ,19
2020-3-14 09:40,看了篇文章还夸德国措施好，真的外国舔狗        ,20
2020-3-14 09:14,要不是境外输入，上海已经剩余确诊人数早都个位数了 ,20
2020-3-14 09:08,这样下去我啥时候才能回上海上班啊 ,20
2020-3-14 09:08,巨大的人力财力，什么时候是个头，国际航线能减少或者疫国停飞么？别人可以这样对我们，我们为啥不可以呢？        ,20
2020-3-14 09:07,已经确诊了        ,20
2020-3-14 09:06,太难了 ,20
2020-3-14 09:04,上海太难了 ,20
2020-3-14 09:03,？？？？？ ,20
2020-3-14 08:28,可能是回来治病的吧 集中隔离交钱就好了吧        ,20
2020-3-14 08:17,CA936不就是我回国的那趟航班嘛        ,20
2020-3-14 08:14,→_→//@孔乙己日记:把中国当避难所了        ,20
2020-3-14 08:09,为什么不停飞一个月呢？        ,20
