2020-1-21 22:36,武汉是传播的源头确定无疑了，武汉的朋友们一定要照顾好自己，最好不要到处走动了，希望大家都能平安，希望我们能一起度过这个难关！        ,2
2020-1-21 22:36,我手机差点掉了😭        ,3
2020-1-21 22:40,吓掉的                    ,3
2020-1-22 04:17,我微博的第一条，曝光一家日本店，利用“武汉肺炎”攻击中国人！        ,3
2020-1-21 22:35,我太难了，不敢出去了 ,3
2020-1-21 22:33,各位没事不要往人多的地方去，过年了，注意安全啊啊啊啊啊啊        ,3
2020-1-21 22:33,好快…        ,3
2020-1-21 22:33,愿平安🙏🙏🙏        ,3
2020-1-22 12:59,34岁是重点，青壮年也染上了。        ,3
2020-1-22 10:40,刚看到一个武汉丫头炫燿的照片，低烧咳嗽，然后耍聪明吃退烧药骗过安检出去巴黎玩，真是缺德呀，因为她造成的后果就是有可能逼着全世界对我们关上大门。真是又蠢又毒！        ,3
2020-1-22 22:08,在育学园看到你，在这里也看到你了你们在国外可以放心的玩，我家在湖北，现在已经不敢带孩子出门了。本来计划的带他去旅游全部取消了。                    ,3
2020-1-23 02:08,回复@花卷and春卷:嗯，我也很庆幸                    ,3
2020-1-22 05:39,武汉的人民包括外省的在武汉的 请自觉一点 暂时不要赶春运的大潮 否则全国人民都会恨死你们        ,3
2020-1-22 00:42,1月11号就被隔离，现在才说出来        ,3
2020-1-22 00:33,嘛耶咋这么快就来了，我们四川人口多啊，嫑这样嘛，求求了 ,3
2020-1-22 00:03,好想知道前往成都市哪个医院就诊        ,3
2020-1-21 23:26,北京10个了！！        ,3
2020-1-21 23:22,哪个公司？？？        ,4
2020-1-21 22:50,同机的人岂不是危险了？？？真的是个炸弹。。。        ,4
2020-1-21 22:41,冠状🦠怎么这么强        ,4
2020-1-21 22:39,武汉恼火哦        ,4
2020-1-21 22:39,哎…        ,4
2020-1-21 22:38,次奥次奥，赶紧给我妈讲了现在好担心 ,4
2020-1-21 22:36,从武汉坐火车去南昌，然后南昌的飞机去日本，要求东航退票，东航就是不肯，这是逼着我到处跑吗？        ,4
2020-1-21 22:35,传播的好快        ,4
2020-1-21 22:33,啊，天呐！！        ,4
2020-1-21 22:33,卧槽！        ,4
2020-1-21 22:33,四川不止两个，绵阳南充也有疑似了        ,4
2020-1-21 22:40,回复@可爱的星酱MM:主要是遇到过年，人口流动大                    ,4
2020-1-21 22:33,啊天呐        ,4
2020-1-21 22:33,不要再增加了 ,4
2020-1-21 22:33,我的天，好快！        ,4
2020-1-21 22:34,希望肺炎赶快搞定！所有冲在治疗肺炎的医护人员平安🙏🙏🙏        ,5
2020-1-23 09:59,港真，之前离开武汉没患病的人，可以喝板蓝根，预防感冒。疫区出来的感冒很有可能直接扣医院。        ,5
2020-1-21 23:08,到辽宁了www        ,5
2020-1-21 23:04,@hi颜倩倩 ,5
2020-1-21 22:34,四川阵亡        ,5
2020-1-21 22:33,开始全国蔓延了，建议彻查这段时间武汉出去的人，        ,5
2020-1-21 23:56,还从武汉送出来，什么脑子。        ,5
2020-1-21 23:01,划重点 11日 直接就隔离了 这才是面对传染病的正确做法        ,5
2020-1-21 22:33,求求武汉生活工作的人，没有特殊情况不要往外跑了        ,5
2020-1-21 22:37,实际情况肯定严重得多。武汉输出那么多，那么本市本省的肯定还有许多未及时上报的        ,5
2020-1-22 01:21,都过去多少天了，值钱算不算瞒报，中央发话了才如实公开消息        ,5
2020-1-21 22:50,北方这边还好        ,6
2020-1-22 12:08,对密切接触者隔离监测sa        ,6
2020-1-22 11:37,数字加起来没有440啊？？        ,6
2020-1-22 00:42,，        ,6
2020-1-21 22:46,这次应对新型病毒有些掉以轻心了，当初，发现第一例患者之时，就应该引起足够的重视。在还摸不清病毒是否具有传染性的情况下，如果按传染性病毒加以对待，也就不会造成今天这种有点失控的局面了。        ,6
2020-1-21 22:37,@Rightherefor ,6
2020-1-21 23:00,昨天就开始怕了                    ,6
2020-1-21 22:35,离我的家乡峨眉山越来越近了！🙏🙏🙏        ,6
2020-1-21 22:34,1.11日？成都可以的。        ,6
2020-1-23 09:59,港真，之前离开武汉没患病的人，可以喝板蓝根，预防感冒。疫区出来的感冒很有可能直接扣医院。        ,7
2020-1-22 16:29,武汉相关部门真是难逃其责        ,7
2020-1-22 12:59,34岁是重点，青壮年也染上了。        ,7
2020-1-22 12:08,对密切接触者隔离监测sa        ,7
2020-1-22 11:37,数字加起来没有440啊？？        ,7
2020-1-22 10:40,刚看到一个武汉丫头炫燿的照片，低烧咳嗽，然后耍聪明吃退烧药骗过安检出去巴黎玩，真是缺德呀，因为她造成的后果就是有可能逼着全世界对我们关上大门。真是又蠢又毒！        ,7
2020-1-22 22:08,在育学园看到你，在这里也看到你了你们在国外可以放心的玩，我家在湖北，现在已经不敢带孩子出门了。本来计划的带他去旅游全部取消了。                    ,7
2020-1-23 02:08,回复@花卷and春卷:嗯，我也很庆幸                    ,7
2020-1-22 05:50,医用外科口罩价格飞涨并严重缺货，建议政府采取有效措施保证供货及价格稳定        ,7
2020-1-22 05:39,武汉的人民包括外省的在武汉的 请自觉一点 暂时不要赶春运的大潮 否则全国人民都会恨死你们        ,7
2020-1-22 04:17,我微博的第一条，曝光一家日本店，利用“武汉肺炎”攻击中国人！        ,7
2020-1-22 02:25,啥时候封城？        ,7
2020-1-22 01:21,都过去多少天了，值钱算不算瞒报，中央发话了才如实公开消息        ,7
2020-1-22 01:06,都是武汉人        ,7
2020-1-22 00:42,，        ,7
