2020-2-8 23:24,孩子的哭声听着让人撕心裂肺        ,6
2020-2-8 23:23,一定要平安归来！        ,6
2020-2-8 23:22,@me迪迪小迪杜小迪 感动哭了 ,6
2020-2-8 23:22,妈妈去打怪兽了，马上就回来啦！        ,6
2020-2-8 23:21,看哭了平安归来        ,6
2020-2-8 23:20,哎呀感动的哭了，眼泪哗哗的，一定要平安        ,6
2020-2-8 23:19,大晚上的，看央视晚会哭，看新闻也哭，我可是个女汉子啊 ,6
2020-2-8 23:18,加油   孩子在等你平安回家 🙏        ,6
2020-2-8 23:18,@沉小畅 ,6
2020-2-8 23:18,一定要平安归来，你的孩子在等你！        ,6
2020-2-8 23:14,每一个平凡有伟大的人！平安归来！        ,6
2020-2-8 23:13,向所有的医护人员致敬！祝你们凯旋而归！ ,6
2020-2-8 23:13,当了妈妈后真的是那种心情无法表达，像李医生致敬        ,6
2020-2-8 23:12,人们的守护神，加油💪！        ,6
2020-2-8 23:09,愿早日平安归来！        ,7
2020-2-8 23:09,妈呀，看哭了        ,7
2020-2-8 23:08,加油！        ,7
2020-2-8 23:08,看哭了，一定要平安回来团聚！        ,7
2020-2-8 23:08,看哭了，李医生加油！平安归来！        ,7
2020-2-8 23:07,太好哭了太揪心了        ,7
2020-2-8 23:07,哭死我了  孩子哭的人受不了        ,7
2020-2-8 23:07,愿平安愿团圆        ,7
2020-2-8 23:06,我们家宝宝刚六个月 我一刻都舍不得离开 心疼宝宝 心疼薇薇妈妈  加油武汉 春天已经来了 你们很快就会团聚        ,7
2020-2-8 23:03,加油，平安回来!李医生 ,7
2020-2-8 23:01,平安        ,7
2020-2-8 22:59,中国人，总被其中的一部分照顾的很好，要加油，这场战争的胜利终将属于我们，期待你满载欢笑平安归来        ,7
2020-2-8 22:58,加油        ,7
2020-2-8 22:56,加油！        ,7
2020-2-8 22:55,家人在等你要平安回来！        ,7
2020-2-8 22:53,致敬所有奔赴一线的工作人员        ,8
2020-2-8 22:53,太难过了 一定要平安归来        ,8
2020-2-8 22:52,太伟大了        ,8
2020-2-8 22:52, ,8
2020-2-8 22:49,致敬！        ,8
2020-2-8 22:47,加油，一切都会好起来的        ,8
2020-2-8 22:44,感动😭        ,8
2020-2-8 22:44,致敬 ,8
2020-2-8 22:42,哦        ,8
2020-2-8 22:42,第一眼看到了后面的蔚来        ,8
2020-2-8 22:22,泪奔感动        ,8
2020-2-16 23:02,为我们伟大的白衣天使点赞！武汉加油，中国加油！        ,8
2020-2-9 10:50,很垃圾的一个人，坑同学坑室友，各种手段的一个人        ,8
2020-2-9 10:56,有能耐你去武汉支援去                    ,8
2020-5-5 22:18,回复@周口新鲜事:不了解一个人，不要乱说话                    ,8
2020-2-9 08:23,致敬致敬        ,8
2020-2-8 23:30,身为小女儿还没有一岁，3个孩子母亲的我，看的好难过😫泪流满面😭向在一线战疫的同志们致敬！愿疫情早日结束，人民安康，山河无恙！        ,8
2020-2-8 23:20,致敬逆行者😘        ,9
2020-2-8 23:14,抗战巾帼英雄！        ,9
2020-2-8 23:12,致敬李医生        ,9
2020-2-8 23:12,平安回来        ,9
2020-2-8 23:09,平安        ,9
2020-2-8 23:09,一个个平凡的人总能感动的我热泪盈眶        ,9
2020-2-8 23:07,这个必须顶 致敬 温暖        ,9
2020-2-8 22:37,天逸，我爱的车        ,9
2020-2-8 22:34,加油        ,9
2020-2-8 23:43,致敬        ,9
2020-2-8 23:39,@弥勒佛前修行的苦行僧 ,9
2020-2-8 23:38,@油腻小龙虾 看哭了        ,10
2020-2-8 23:19,@大大大大大大大仙儿 ,10
2020-2-8 23:19,"把孩子送到了娘家,我想说李薇的母亲也是伟大的,能理解支持孩子的工作,并共同承担家庭的责任,这样的家庭成员也让人称赞 ",10
2020-2-8 23:14,感动@二十壹yo ,10
2020-2-8 23:14,加油李医生，平安归来，注意身体        ,10
2020-2-8 23:11,感动        ,10
2020-2-8 23:07,@梦想是当火锅店老板娘 ,10
2020-2-8 23:18, ,10
2020-2-8 22:52,听到孩子的哭声，哭的像个泪人！！！我也有个六个月大的宝宝，一时一刻都不愿意和宝宝分离，李医生能放下宝宝去一线，真的很敬佩她，李医生向你致敬，一定要平安归来，一定！！！        ,10
2020-2-8 22:50,@空幻宇梦 ,11
2020-2-8 22:50,我一个大老爷们，哭的稀里哗啦        ,11
2020-2-8 22:46,孩子还那么小， 这得下多大的决心才能留着泪离开自己的宝宝， 要知道，前方的路并不确定平坦。 致敬白衣天使        ,11
2020-2-8 22:45,@杨同不爱吃洋葱 你看看        ,11
2020-2-8 22:45,@喜樂沾半hh ,11
2020-2-8 22:41,@clover9421  ,11
2020-2-20 14:57,舍小家为大家，致敬李微微        ,11
2020-2-18 21:46,向奋战在一线的医护人员致敬，你们是最可爱的人！        ,11
2020-2-16 23:02,为我们伟大的白衣天使点赞！武汉加油，中国加油！        ,11
2020-2-10 20:46,泪水伴着温情，致敬李薇薇，致敬项城父母官，致敬项城126万人民！你们都要好好的！        ,11
2020-2-10 15:10,平安幸福建康成长。        ,11
2020-2-20 14:57,舍小家为大家，致敬李微微        ,12
2020-2-18 21:46,向奋战在一线的医护人员致敬，你们是最可爱的人！        ,12
2020-2-16 23:02,为我们伟大的白衣天使点赞！武汉加油，中国加油！        ,12
2020-2-10 20:46,泪水伴着温情，致敬李薇薇，致敬项城父母官，致敬项城126万人民！你们都要好好的！        ,12
2020-2-10 15:10,平安幸福建康成长。        ,12
2020-2-10 10:03,这我高中同学，很骄傲！        ,12
2020-2-9 21:44,致敬！感动！        ,12
2020-2-9 10:50,很垃圾的一个人，坑同学坑室友，各种手段的一个人        ,12
2020-2-9 10:56,有能耐你去武汉支援去                    ,12
2020-5-5 22:18,回复@周口新鲜事:不了解一个人，不要乱说话                    ,12
2020-2-9 09:43,等到春暖花开时，贺你凯旋归!向奋战在一线的李薇薇们致敬，家乡的骄傲，祖国的骄傲        ,12
2020-2-9 08:47,致敬逆行勇士，我们一起等待春暖花开 ,12
2020-2-9 08:24,平安 ,12
2020-2-9 08:23,致敬致敬        ,12
2020-2-9 08:10,平安 ,12
2020-2-9 07:56,向全国医务工作者致敬        ,12
