2020-3-19 14:47,只能说意呆利人脑回路清奇，之前叫他们戴口罩别聚会，他们嫌戴口罩没人权？？？？只能说国有活宝民众，官员医生心累。。。。        ,4
2020-3-19 14:36,理解,4
2020-3-19 14:25,死亡率跟国内不同        ,4
2020-3-20 14:36,戴口罩啊！你就是不戴        ,4
2020-3-20 11:43,🙏🙏🙏🙏        ,4
2020-3-20 10:54,关键是你们要戴口罩啊 采访也必须戴啊        ,4
2020-3-20 09:04,挺住啊        ,4
2020-3-20 07:06,加油        ,4
2020-3-20 06:33,加油        ,4
2020-3-20 03:09,不可以用手擦鼻涕和眼睛        ,4
2020-3-19 23:32,今天的疫情新增人数为啥不报了？可能是太多了，不敢报了。        ,5
2020-3-19 23:31,还不戴口罩，我也是服了        ,5
2020-3-19 22:50,意大利挺住        ,5
2020-3-19 21:51,他们好多医院救成的一例都没有，这真是让辛苦的医护无限崩溃        ,5
2020-3-19 21:17,意大利的护士哭了，我们能看到视频。我记得武汉也有护士哭泣的视频，但没能生存几分钟就被删了。        ,5
2020-3-19 20:56,自由世界的空气是甜美的        ,5
2020-3-19 20:46,加油        ,5
2020-3-19 20:44,加油💪        ,5
2020-3-19 20:34,她会被训诫么？        ,5
2020-3-19 20:23,唉，这是计入统计了。据说台湾同比多死了3000多人，人家新冠控制的很好……        ,5
2020-3-19 19:31,姑娘，不要外传啊        ,5
2020-3-19 18:32,希望一切都早点过去🙏🙏        ,5
2020-3-19 18:22,"“据俄媒报道”,呵呵，俄媒有这么报道自己国家在疫情中的艰难时刻了吗？        ",5
2020-3-19 18:02,意大利,5
2020-3-19 17:59,太难了，要超过了湖北最困难的时候了。全世界人民都要再加油啊。 ,6
2020-3-19 17:26,意大利加油！有中国在！加油！奥利给！        ,6
2020-3-19 17:19,会撑过去的，加油。回想过年时的武汉。不愿意回首。        ,6
2020-3-19 17:14,大家都快点好起来吧 ,6
2020-3-19 17:07,BGM 很对  Ezio！！！.        ,6
2020-3-19 16:53,中国是吹哨国！但是“外国”不鸟我们 ,6
2020-3-19 16:34,心痛得无法呼吸 找不到你留下的痕迹 眼睁睁的看着你 却无能为力 任你消失在世界的尽头~ ,6
2020-3-19 16:31,心疼，病毒无情人有情！        ,6
2020-3-19 16:27,你可以劝大家戴口罩，真是替他们着急 ,6
2020-3-19 16:26,真的蛮想捐点口罩给他们 虽然是文化差异 可是戴口罩会好一些 ,6
2020-3-19 16:25,和美国一样，多严重的情况就是不戴口罩        ,6
2020-3-19 16:12,他就要自由，他都不会理会我的感受~        ,6
2020-3-19 16:10,醒悟晚了点，前期戴口罩会被打        ,6
2020-3-19 16:05,🙏🙏🙏让人心疼。唉😔        ,7
2020-3-19 16:05,快点好起来吧        ,7
2020-3-19 16:03,好可怜        ,7
2020-3-19 16:00,当初武汉的护士也是崩溃了，什么都做不了，物资还没到位，病人情况越来越差        ,7
2020-3-19 15:53,意大利传染迅猛，一般环境下的传染达不到这种烈度，应该是聚集性交叉感染造成。后者主要发生环境为,7
2020-3-19 15:44,意大利怎么弄的，一天比一天人多        ,7
2020-3-19 15:38,护士也不戴口罩呀        ,7
2020-3-19 15:36,阿宝这个角度非常好，很多人不理解，意大利这么小的国家，人口和湖北差不多，怎么控制起来还不如中国。中国是一方有难八方支援，我们各地派过去多少英雄医生护士啊。更别提各种物资，意大利的各种资源被周边国家扣留。//@烧伤超人阿宝: 区别是湖北后面有14亿全国同胞做坚强后盾意大利只能自己扛着了。        ,7
2020-3-19 15:29,造孽啊        ,7
2020-3-19 15:25,中国好好教教他们怎么采取措施吧。加油加油！希望快点好起来。        ,7
2020-3-19 15:24,唉  这集我们都看过………        ,7
2020-3-19 15:19,嗯，都一样        ,7
2020-3-19 15:16,转发微博        ,7
2020-3-19 15:13,好悲伤，希望意大利🇮🇹的疫情快点结束！加油        ,7
2020-3-19 15:13,但是即使到现在依然还有很多人不听劝阻在公园逗留聚集，当地市长不戴口罩进行驱赶……可见他们的防范意识有多薄弱！        ,7
2020-3-19 15:11,保护好自己啊，一切都会好的        ,8
2020-3-19 15:09,加油意大利！        ,8
2020-3-19 15:07,原以为有欧萌背书，结果 ,8
2020-3-19 15:07,似曾相识，更加觉得今天来之不易！ 全世界疫情国家的一线医护人员真的很辛苦，致敬 ！        ,8
2020-3-19 15:02,不同的国度，相同的一幕。意大利要挺住        ,8
2020-3-19 14:55,意呆利赶紧把医疗医院统一收归国有，发挥集中一切医疗队伍医疗物资集中的国有化优势。再加上积极依靠外援。才能有效应对疫情。这次全球疫情用血的教训告诉世界人们，医疗和教育绝对不能私有化。私有的趋利避害的本性会让灾难来临根本无法应对。        ,8
2020-3-19 14:54,@保存到为知笔记 ,8
2020-3-19 14:49,接受采访都不戴口罩的？        ,8
2020-3-19 14:47,做医生的都有大爱，是心善之人        ,8
2020-3-19 14:47,医者仁心啊        ,8
2020-3-19 14:46,大家都一样…… ,8
2020-3-19 14:46,像极了.....坚持，终将过去...... ,8
2020-3-19 14:45,意大利加油，只能靠自己了，武汉一个省全中国去支持，意大利太难了，        ,8
2020-3-19 14:43,意大利局势很危险        ,8
2020-3-19 14:43,意大利还有民众出门玩耍，不戴口罩，这样下去，谁能救他们？        ,8
2020-3-19 14:39,英国美国啥的你们看到了么？意大利现在有多后悔 你们以后就有多后悔        ,9
2020-3-19 14:37,愿意大利早日渡过难关        ,9
2020-3-19 14:33,让你们带口罩，你们要自由？？？有时候你们自由的思想也很自大！！！！！        ,9
2020-3-19 14:33,我们曾经经历过        ,9
2020-3-19 14:33,像极了最早的武汉…        ,9
2020-3-19 14:33,最后感动世界的都是白皮猪，没我们啥事        ,9
2020-3-19 14:32,坚持住，加油，别无他法        ,9
2020-3-19 14:32,不戴口罩，不重视的结果！        ,9
2020-3-19 14:32,加油        ,9
2020-3-19 14:28,所以她们连护士都还不戴口罩，真的缺货到这种程度还是觉得不用带啊？        ,9
2020-3-19 14:28,加油，会过去的。        ,9
2020-3-19 14:25,人力物力缺乏，如果没有国际救援，意大利打赢这场战争太难了！        ,9
2020-3-19 14:24,同情        ,9
2020-3-19 14:23,意大利挺惨的        ,10
2020-3-19 14:23,加油！        ,10
2020-3-19 14:23,说明中国🇨🇳的强大        ,10
2020-3-19 14:22,这集看过多遍。        ,10
2020-3-19 14:21,原来一直相信西方的医疗水平，近几年国内水平更高了，有几个病科感觉是领先的，国人的努力聪明是根本。        ,10
2020-3-19 14:20,意大利的女护士，中国武汉的男医生，暴露出来的都是医疗体系的不完善。        ,10
2020-3-19 14:20,在疫情面前，人类很脆弱，望疫苗尽快成功        ,10
2020-3-19 14:20,保护好自己 ,10
2020-3-19 14:19,这个看过……唉        ,10
2020-3-19 14:17,挺住        ,10
2020-3-19 14:16,加油啊        ,10
2020-3-20 11:23,全世界的医护人员都很辛苦，都是前线作战的战士，希望你们都平平安安！        ,10
2020-3-20 08:59,#法国疫情# 愿一切安好🙏🙏🙏🙏#万众一心抗击疫情# ,11
2020-3-20 08:59,加油🙏🏻        ,11
2020-3-20 08:41,要建方舱，请求部队支援，应查尽查，隔断感染源是目前在没有特效药下的唯一办法！        ,11
2020-3-20 01:35,太惨烈了，今天新增5000多 ,11
2020-3-19 22:46,坚强的活着！        ,11
2020-3-19 22:12,稳住！稳住！加油💪        ,11
2020-3-19 22:12,不管怎么样，还是想对你说一句加油意大利🇮🇹        ,11
2020-3-19 22:04,加油，撑过去。        ,11
2020-3-19 21:55,就像我们一开始一样，心理难受        ,11
2020-3-19 21:13,看着很难受，不知道该怎么说，很多老百姓都是无辜的，希望他们能尽快脱离疫情！        ,11
2020-3-19 18:07,为什么要重蹈我们的覆辙，答案都不会抄。        ,11
2020-3-19 17:57,武汉那时候的一幕幕        ,11
2020-3-19 17:10,坚持住，挺过去        ,11
2020-3-19 16:59,一天死亡475？😱😱😱        ,11
2020-3-19 16:40, ,11
2020-3-19 16:30,除了肉体上的折磨，见不到家人最后一面…这才是最折磨病人和家属的        ,12
2020-3-19 16:10,最辛苦的还是医护人员🙏        ,12
2020-3-19 15:48,会好起来的 加油        ,12
2020-3-19 14:50,看到了吧！真的很可怕        ,12
2020-3-19 14:49,这护士姐姐咋不戴口罩        ,12
2020-3-19 14:37,意大利🇮🇹人民挺住！        ,12
2020-3-19 14:38,当时武汉大爆发的时候，医生护士也是崩溃的，好多人都需要心理疏导，快结束的时候有个大夫还说医生的责任不是救治所有人，而是尽力救治每一个人，我觉得他说这话的时候何尝不是暗示自己放下        ,12
2020-3-19 21:16,这才是疫情爆发后，真实的死亡率        ,12
2020-3-19 17:35,我国百分之4不到国际预测这个死亡率百分之五    中国牛逼        ,12
2020-3-19 14:58,傲慢与偏见总要付出代价的，只是可怜了医护和普通民众。至今在西方扔有媒体说只是一个严重点的流感。我们年轻，不怕 ,12
2020-3-21 01:43,然后不戴口罩        ,12
2020-3-21 00:26,没有去支持的地方疫情没有这么严重吧？        ,12
2020-3-20 21:36,希望意大利的疫情快点快去，希望全球疫情快点过去        ,12
2020-3-20 21:09,估计又要派医疗组了，意大利的国家力量不足。伊朗的治疗水平落后。        ,12
2020-3-20 17:08,坚强者能在命运之风暴中奋斗，加油        ,13
2020-3-20 14:35,加油        ,13
2020-3-20 12:55,希望早点好起来        ,13
2020-3-20 12:52,不应该戴口罩吗……        ,13
2020-3-20 12:42,美国病毒，害人不浅啊        ,13
2020-3-20 12:08,为逝者祈福  ,13
2020-3-20 11:08,选择从医的人往往都有一颗承载大爱的心，全世界都是这样        ,13
2020-3-20 11:04,只有失去亲人，才会也让他们警醒吧        ,13
2020-3-20 10:54, ,13
2020-3-20 10:45,上帝保佑老百姓……杀了90%的政客，疫情防控才会走入正轨。        ,13
2020-3-20 10:33,意大利加油!        ,13
2020-3-20 10:23,做好心理疏导啊千万        ,13
2020-3-20 10:13,感同身受，意大利加油        ,13
2020-3-20 10:06,就这样还不戴口罩 ,13
2020-3-20 09:01,小姐姐你倒是戴口罩啊啊啊        ,14
2020-3-20 08:10,这就是我们武汉及湖北省曾经经历过的写照，希望这个医护人员注意防护，她这样子很容易感染        ,14
2020-3-20 08:09,发达国家的悲哀        ,14
2020-3-20 07:46,尽量不要出门！！！出门务必要戴口罩！        ,14
2020-3-20 07:34,不然想象 像是电视剧复播一般 意大利加油💪🏻        ,14
2020-3-20 06:56,太令人难过了        ,14
2020-3-20 03:49,中国14亿人吹哨吹了两个月了，欧美却一个都没听到。我们1月23日就封城了，你们tm做了什么？在争是不是流感。在争要不要戴口罩？        ,14
2020-3-20 03:10,想起那个说水太热等会再喝的患者        ,14
2020-3-20 03:01,为什么还不带口罩呢😷        ,14
2020-3-20 01:35,死亡率太高了        ,14
2020-3-20 01:18,心碎 加油 早日结束 要善待地球        ,14
2020-3-20 00:42,整天说民主，唉        ,14
2020-3-20 00:41,但愿已是至暗时刻，挺过去就是光明        ,14
2020-3-20 00:19,戴口罩。。。。        ,14
2020-3-19 23:51,中国还没熬完呢  只能说自个加油        ,15
2020-3-19 23:40,挺住        ,15
2020-3-19 23:38,我们已经体验过了        ,15
2020-3-19 23:35,戴口罩有这么难吗，找中国买口罩啊        ,15
2020-3-19 23:34,人间悲剧，祈祷平安        ,15
2020-3-19 23:32,感同身受        ,15
2020-3-19 23:30,这一集我好像看过        ,15
2020-3-19 23:23,那段时间微博上天天看到都是晒病历，双肺发白，重度疑似，等试剂，求病床救命的，越看越伤感，这应该是武汉第一次没有年夜饭的一年。        ,15
2020-3-19 23:06,这样都没戴😷        ,15
2020-3-19 22:59,加油！        ,15
2020-3-19 22:47,加油！意大利，我们也是这么一天天熬过来的。疾病是无国界的，医学也是！        ,15
2020-3-19 22:46,带上口罩吧，保护好自己先。        ,15
2020-3-19 22:37,有时感同身受才会懂得生命比自由更可贵        ,15
2020-3-19 22:28,加油        ,15
2020-3-19 22:21,也教他们喝中药吧        ,16
2020-3-19 22:12,那你倒是把口罩戴戴好啊，不能因为上镜就把口罩摘了，急死我了        ,16
2020-3-19 22:09,天下医者都是一样的        ,16
2020-3-19 22:05,你们现在经历的  我们都经历过了        ,16
2020-3-19 21:59,别摸脸 ,16
2020-3-19 21:48,武汉是开荒，意大利打本有攻略的，有本质区别。        ,16
2020-3-19 21:47,这盛世如你们所愿        ,16
2020-3-19 21:45,意大利挺住啊        ,16
2020-3-19 21:43,生灵涂炭        ,16
2020-3-19 21:40,你咋那么笨呢？你就不会停止检测啊？        ,16
2020-3-19 21:38,加油💪        ,16
2020-3-19 21:13,意大利🇮🇹加油        ,16
2020-3-19 21:11,揪心了，希望能早点控制住        ,16
2020-3-19 21:09,我很想和她,17
2020-3-19 21:09,伦巴第大区病死率已经11％了………病死率再这样攀升下去…怕不是重症基本回不来的节奏…真不敢想……这是什么人间惨剧…        ,17
2020-3-19 21:01,心疼，希望意大利能够控制住疫情，加油        ,17
2020-3-19 20:59,🙏🙏        ,17
2020-3-19 20:50,快点好起来吧        ,17
2020-3-19 20:41,针不扎到你们身上原来你们感觉不到疼        ,17
2020-3-19 20:31,别哭        ,17
2020-3-19 20:14, ,17
2020-3-19 20:05,护士还不戴口罩        ,17
2020-3-19 19:48,我们不也是这么熬过来的        ,17
2020-3-19 19:47,哎，难受        ,17
2020-3-19 19:34,35000多例了        ,17
2020-3-19 19:34,太快了增长的        ,17
2020-3-19 19:07,，        ,17
2020-3-19 18:51,一天死七百多，用不了三十年意大利就灭国了，反华急先锋内政部长也得了新冠肺炎，太好了 ,17
2020-3-19 18:38,@造型师江宝,18
2020-3-19 18:34,国内死3000多人我都觉得很惨烈了，他们更恐怖，希望他们能够更积极抗疫吧，不要吊儿郎当的了。        ,18
2020-3-19 18:27,咋接受采访还不带口罩，还用袖子擦脸。        ,18
2020-3-19 18:18,当时好好抄作业今天至于这样吗。白人的迷之字信和优越感害了他们。 ,18
2020-3-19 18:14,到处不听呀，现在知道厉害，有点晚啦，唉！        ,18
2020-3-19 18:11,意大利这就赶上中国惨了！这疫情啥时候是个头啊！        ,18
2020-3-19 18:08,带口罩 姐姐…        ,18
2020-3-19 18:04,疫情中的武汉是不幸的，看看现在的意大利🇮🇹武汉觉得自己又是幸运的，身后有强大的祖国和十四亿亲如一家的同胞        ,18
2020-3-19 17:58,你们本来可以避免这一切的        ,18
2020-3-19 17:53,关键是政府        ,18
2020-3-19 17:51,不容易的        ,18
2020-3-19 17:49,再次从网络体验疫区的艰难        ,18
2020-3-19 17:49,不论国籍，所有走在一线的医护人员都值得深深致敬 ,18
2020-3-19 17:44,为什么不戴口罩？        ,18
2020-3-19 17:39,美国这一针疫苗很奇怪，怎么这么快。好像他之前就已经获得了病毒一样        ,18
2020-3-19 17:33,感同身受，中国的医护人员也经历过这些，医护人员真是辛苦了，希望疫情早点结束，加油 ,19
2020-3-19 17:23,。        ,19
2020-3-19 17:23,这是全人类的灾难 ,19
2020-3-19 17:20,发达国家，死亡率到8。看到的是欧洲的落幕。        ,19
2020-3-19 17:11,早就应该好好听的，现在才几天就死了几百人        ,19
2020-3-19 16:53,拜访把口罩摘了？？        ,19
2020-3-19 16:40,记得你们那边有个发言人还吹着说你们医疗技术很高明        ,19
2020-3-19 16:36,国外比国内还严重，它们防护措施和中国无法相比        ,19
2020-3-19 16:33,疫情一定会过去的~大家加油        ,19
2020-3-19 16:19,我们的昨天，        ,19
2020-3-19 16:16,天啊死亡率超百分之八，都快赶上方面非典了        ,19
2020-3-19 16:11,//@行者38808: 转发微博        ,19
2020-3-19 16:01,加油！        ,20
2020-3-19 15:58,美国，英国，法国他们会怎么样，也会有这一天吗        ,20
2020-3-19 15:57,三万五了失控状态了        ,20
2020-3-19 15:55,死亡率8％有点高啊，，，        ,20
2020-3-19 15:53,疫情快过去吧 都不容易 ,20
2020-3-19 15:52,渡过难关以后，某国的“群体免疫”也许会被列入“反人类罪”……        ,20
2020-3-19 15:51,友情提醒小姐姐，不带口罩有可能会死        ,20
2020-3-19 15:47,最痛苦的不是劳累，而是无法挽救生命        ,20
2020-3-19 15:37,口罩呢！        ,20
2020-3-19 15:32,没办法，都是泥菩萨        ,20
2020-3-19 15:30,多多保重啊！        ,20
2020-3-19 15:30,人类命运共同体，愿世界和平！        ,20
2020-3-19 15:28,看哪里这样都觉得心疼…        ,20
2020-3-21 01:43,然后不戴口罩        ,21
2020-3-21 00:26,没有去支持的地方疫情没有这么严重吧？        ,21
2020-3-20 22:46,西方国家还在说他们医疗好，死亡率1%，看看意大利吧        ,21
2020-3-20 21:36,希望意大利的疫情快点快去，希望全球疫情快点过去        ,21
2020-3-20 21:09,估计又要派医疗组了，意大利的国家力量不足。伊朗的治疗水平落后。        ,21
2020-3-20 19:08,我们这边饭店都开始营业了，安徽没有确诊了，，但不能没有防范意识。中国的战疫不到最后一刻，绝不轻言胜利        ,21
2020-3-20 17:08,坚强者能在命运之风暴中奋斗，加油        ,21
2020-3-20 14:36,戴口罩啊！你就是不戴        ,21
2020-3-20 14:35,还是没有口罩戴？        ,21
2020-3-20 14:35,加油        ,21
2020-3-20 12:55,希望早点好起来        ,21
2020-3-20 12:52,不应该戴口罩吗……        ,21
