2020-3-24 22:49,希望能治愈出院 ,6
2020-3-24 22:49,芬兰也 ,6
2020-3-24 23:37,望安好        ,6
2020-3-24 23:17,平安！        ,6
2020-3-24 22:49,在我看来诺贝尔和平奖已经沦为一个笑话！        ,6
2020-3-25 08:24,为什么外国都是名人感染的比较多，愿其早日康复        ,6
2020-3-24 23:25,不是 这个病毒在国外到底真的是走高阶层路线还是真的发达国家贫富差距小所以领导也感染，还是真的只有特权才有机会检测？？那也太可怕了医疗物资紧缺就罢了，防护意识也不够还鄙视戴口罩，这样多少无辜的百姓会感染。。还有这个前总统支持轰炸南斯拉夫是真的吗 ,6
2020-3-24 23:24,加油 ,7
2020-3-24 23:24,@你真美啊啊啊啊 ,7
2020-3-24 23:24,我感觉这次疫情之后，全世界的国家都会发展医疗吧        ,7
2020-3-24 23:23,挺住 加油        ,7
2020-3-24 23:22,希望平安。        ,7
2020-3-24 23:22,愿平安，中国有104岁老人治愈的先例，只要医疗水平到位并且不是太严重，应该会没事的。        ,7
2020-3-24 23:22,一定一定要好起来        ,7
2020-3-24 23:21,愿平安        ,7
2020-3-24 23:21,愿平安🙏🙏🙏        ,7
2020-3-24 23:20,🙏🙏🙏        ,7
2020-3-24 23:20,挺好的，反正北欧国家对中国也不友好        ,7
2020-3-24 23:20,@G香草雪 你们的总统        ,7
2020-3-24 23:20,愿芬兰平安，善良的厚道的芬兰人        ,7
2020-3-24 23:20,外国政要平常跟普通群众接触的机会看样子真的很多        ,7
2020-3-24 23:20,愿一切安好 ,8
2020-3-24 23:20,提到诺贝尔和平奖，就想到了达赖，什么时候能听到它感染的消息？        ,8
2020-3-24 23:19,快好起来        ,8
2020-3-24 23:19,此人支持轰炸南联盟，导致科索沃战争，也由此获得诺贝尔和平奖，想想有多可笑，这奖已经用于政治。        ,8
2020-3-24 23:19,🙏🏻        ,8
2020-3-24 23:18,希望平安，身体健康 ,8
2020-3-24 23:18,看来82岁的前总统也很是活泼呢        ,8
2020-3-24 23:18,诺贝尔和平奖为啥不给历届的中国政府？        ,8
2020-3-24 23:18,平安        ,8
2020-3-24 23:18,希望平安        ,8
2020-3-24 23:18,这么大年纪……希望平安吧        ,8
2020-3-24 23:17, ,8
2020-3-24 23:17,愿都平安        ,8
2020-3-24 23:17,希望平安        ,8
2020-3-24 23:17,转发微博        ,8
2020-3-24 23:17,5、600万人口的“大国”。。。        ,9
2020-3-24 23:06,两个月之前有个报道，说一个湖北旅客到芬兰，还去了罗凡涅米，确诊了……        ,9
2020-3-24 23:03,辟谣了        ,9
2020-3-24 23:03,诺贝尔和平奖，人类之耻        ,9
2020-3-24 22:57,诺贝尔和平奖真廉价。 ,9
2020-3-24 22:57,曾在北欧生活多年，芬兰是对中国人最友好的国家，希望平安        ,9
2020-3-24 22:56,芬兰对中国好好        ,9
2020-3-24 22:56,诺贝尔和平奖？哦        ,9
2020-3-24 22:53,唉 希望尽早痊愈🙏        ,9
2020-3-24 22:53,芬兰🇫🇮希望一切安好！        ,9
2020-3-24 22:44,特朗普: 只要我没有道德，病毒就没办法绑架我 ,9
2020-3-25 08:14,愿好🙏🙏🙏        ,9
2020-3-25 07:37,愿平安        ,9
2020-3-25 07:37,那么不喜欢聚集的芬兰都有700例了 ,9
2020-3-25 07:34,愿平安🙏        ,10
2020-3-25 07:34,年事已高，希望平安        ,10
2020-3-25 07:32,芬兰加油！！        ,10
2020-3-25 07:32,國外都是攻塔啊        ,10
2020-3-25 07:31,都要加油呀！！！        ,10
2020-3-25 07:21,愿平安        ,10
2020-3-25 06:17,在欧洲不感染一下新冠 感觉都不是上流社会人士  哎～        ,10
2020-3-25 06:14,北欧几个国家骂中国了不少 ,10
2020-3-25 06:13,愿平安        ,10
2020-3-25 06:04,🙏        ,10
2020-3-25 06:00,000        ,10
2020-3-25 06:00,姆明的国家，希望快点好起来 ,10
2020-3-25 06:00,1        ,10
2020-3-25 02:47,这个最幸福的国家 快好起来 ,10
2020-3-25 02:17,加油        ,11
2020-3-25 02:13,老人家要好起来啊        ,11
2020-3-25 01:47,🙏🙏🙏🙏        ,11
2020-3-25 01:44,祝安好        ,11
2020-3-24 23:17,#先锋集团网信理财诈骗750亿# ，用心险恶，明修栈道，暗度陈仓，#破坏国家公信力#，借国家号召惠普金融为名，行诈骗百姓血汗之实。8个月本息未见分毫，唯见其官微巧言令色，上欺瞒国家，下欺压黎民。翘首以盼早日立案，还百姓安居乐业，国家尊严不容践踏！@平安北京 @央视新闻 @第一财经 @财新网 ,11
2020-3-24 23:16,这病毒不怕冷也不怕热啊，太可怕了。        ,11
2020-3-24 23:16,第一眼以为是  82年的拉菲？        ,11
2020-3-24 23:16,圣诞老公公千万不要被感染啊！！        ,11
2020-3-24 23:16,平安        ,11
2020-3-24 23:16,愿平安 ,11
2020-3-24 23:16,不戴口罩呗……        ,11
2020-3-24 23:15,愿平安🙏        ,11
2020-3-24 23:15,这位算是高层了        ,11
2020-3-24 23:15,望平安！        ,11
2020-3-24 23:15,望平安！        ,12
2020-3-24 23:15,祝平安！        ,12
2020-3-24 23:15,愿平安        ,12
2020-3-24 23:14,保佑大家健康平安        ,12
2020-3-24 23:14,🙏        ,12
2020-3-24 23:14,感觉不是新冠走高层路线，而是高层才会去检测新冠病毒 ,12
2020-3-24 23:14,太不公平了，获得和平奖的的老总统确诊了，一直在阻挠世界和平的特朗普却没有        ,12
2020-3-24 23:14,诺贝尔和平奖？我想起了达赖喇嘛和特朗普，…        ,12
2020-3-24 23:14,#82岁芬兰前总统确诊新冠肺炎# ,12
2020-3-24 23:13,愿平安        ,12
2020-3-24 23:13,美丽的芬兰，可爱的国度，希望老人平安。🙏        ,12
2020-3-24 23:13,望平安        ,12
2020-3-24 23:12,诺贝尔和平奖……并不能说明啥 ,12
2020-3-24 23:12,新冠在欧洲都走高端路线了        ,12
2020-3-24 23:12,恕我直言，得诺贝尔和平奖的都不是什么好东西        ,12
2020-3-24 23:12,祝福        ,13
2020-3-24 23:12,不要啊……        ,13
2020-3-24 23:11,天 这都什么事        ,13
2020-3-24 23:11,望平安        ,13
2020-3-24 23:11,希望平安🙏🙏        ,13
2020-3-24 23:11,转发微博        ,13
2020-3-24 23:11,转发微博        ,13
2020-3-24 23:11,天哪，望平安        ,13
2020-3-24 23:10,愿康复        ,13
2020-3-24 23:10,哎希望老年人平安        ,13
2020-3-24 23:10,害        ,13
2020-3-24 23:10,上帝保佑        ,13
2020-3-24 23:10,望平安吧        ,13
2020-3-24 23:10,这病毒挺会挑人啊我的天 ,13
2020-3-24 23:10,🙏        ,13
2020-3-24 23:09,幸好是前        ,14
2020-3-24 23:08,岁数大了  希望平安        ,14
2020-3-24 23:08,早日康复！        ,14
2020-3-24 23:08,祝平安🙏        ,14
2020-3-24 23:08,愿平安🙏🙏🙏        ,14
2020-3-24 23:08,愿平安！        ,14
2020-3-24 23:07,撑住啊爷爷！！        ,14
2020-3-24 23:07,高龄了，祝平安！        ,14
2020-3-24 23:07,祝平安        ,14
2020-3-24 23:07,希望平安        ,14
2020-3-24 23:07,祝平安度过        ,14
2020-3-24 23:07,芬兰在极北的地方都这么严重        ,14
2020-3-24 23:06,希望平安        ,14
2020-3-24 23:06,早日康复        ,14
2020-3-24 23:06,我妹妹在芬兰好担心        ,14
2020-3-24 23:06,好起来啊好起来啊！！！快点好起来！        ,15
2020-3-24 23:06,病毒真的不看你是谁的…请一定保护好自己        ,15
2020-3-24 23:06,希望不要gg        ,15
2020-3-24 23:06,🙏🙏        ,15
2020-3-24 23:05,口罩呼吸机二选一 ,15
2020-3-24 23:05,愿平安！！🙏        ,15
2020-3-24 23:05,一定要平安啊        ,15
2020-3-24 23:05,看了很多评论，但还是觉得，希望您平安        ,15
2020-3-24 23:05,要好起来        ,15
2020-3-24 23:04,@墨垛垛 还好你们回来了 要不然赶在那边不知道会咋样        ,15
2020-3-24 23:04,祝福平安        ,15
2020-3-24 23:04,希望平安啊        ,15
2020-3-24 23:04,这有什么，奥巴马也获得过和平奖        ,15
2020-3-24 23:04,希望平安！        ,15
2020-3-24 23:03,美国,16
2020-3-24 23:03,希望平安        ,16
2020-3-24 23:03,希望他没事，平安康健        ,16
2020-3-24 23:03,希望平安        ,16
2020-3-24 23:02,说明已经大面积扩散了，只不过检测没有到位        ,16
2020-3-24 23:02,望平安        ,16
2020-3-24 23:02,愿平安        ,16
2020-3-24 23:02,平安健康        ,16
2020-3-24 23:02,希望能扛过来，加油💪        ,16
2020-3-24 23:02,热爱和平的人，会平安的        ,16
2020-3-24 23:02,希望平安        ,16
2020-3-24 23:02,这岁数……，祝好运吧        ,16
2020-3-24 23:02,芬兰平安啊!        ,16
2020-3-24 23:02,平安        ,17
2020-3-24 23:01,为啥在外国都攻击高层呢？        ,17
2020-3-24 23:01,希望平安        ,17
2020-3-24 23:01,保重 ,17
2020-3-24 23:01,🙏        ,17
2020-3-24 23:01,躲不过        ,17
2020-3-24 23:01,悲惨        ,17
2020-3-24 23:00,为什么不是特离谱        ,17
2020-3-24 22:58,🙏🙏🙏🙏🙏🙏🙏🙏🙏        ,17
2020-3-24 22:58,愿平安        ,17
2020-3-24 22:58,总统居然也被感染肺炎？ 不应该是重点保护对像吗？        ,17
2020-3-24 22:58,想不明白        ,17
2020-3-24 22:57,@xhhlaw ,17
2020-3-24 22:57,这都可以？这几率。。。。        ,17
2020-3-24 22:57,加油！！爷爷奶奶要平安！🙏 ,17
2020-3-24 22:57,🙏🙏        ,18
2020-3-24 22:56,愿平安🙏        ,18
2020-3-24 22:56,希望平安出院，加油加油！        ,18
2020-3-24 22:56,@飙车异影 ,18
2020-3-24 22:55,再见，老铁！        ,18
2020-3-24 22:55,芬兰？那算了        ,18
2020-3-24 22:54,刚刚看完一个芬兰华人的vlog，我的天啊，Finns，你们不能再继续这么佛系抗疫啊，好好抄作业吧 ,18
2020-3-24 22:54,这个还是希望平安吧        ,18
2020-3-24 22:54,我的妈呀希望一切平安顺利        ,18
2020-3-24 22:53,南无药师琉璃光如来        ,18
2020-3-24 22:53,希望能康复啊        ,18
2020-3-24 22:53,注意身体        ,18
2020-3-24 22:52,🙏🙏🙏        ,18
2020-3-24 22:51,祝早日康复        ,18
2020-3-24 22:50,平安 ,18
2020-3-24 22:50,🙏🙏🙏        ,19
2020-3-24 22:50, ,19
2020-3-24 22:50,资本主义国家优先权贵阶级测验   可以想象老百姓得的用该比例很高了        ,19
2020-3-24 22:47,特朗普: 只要我没有道德，病毒就没办法绑架我 ,19
2020-3-24 22:39,我好怕。。。。。 ,19
2020-3-24 23:13,愿平安        ,19
2020-3-25 08:19,芬兰，那个给无工作的国民发最低工资的国家？平安        ,19
2020-3-25 02:44,啧哎        ,19
2020-3-24 22:57,82岁        ,19
2020-3-24 23:21,病毒在国外走高端路线恰恰证明了病毒的来源并非偶然，人为可能性极大，单纯的武汉市民吃个蝙蝠就能影响各国高层，那这6度法则也太蹊跷了、        ,19
2020-3-24 23:18,愿平安        ,19
2020-3-24 23:10,新冠正在走高端路线        ,19
2020-3-25 07:22,楚皓突闻大喝，顿时心头火起，正待发作，旋即一想，他这也是为自己好，只得深吸口气忍了下来。        ,19
2020-3-25 06:10,加油哦！一定会好起来哦！能获得诺贝尔和平奖肯定是个好总统        ,19
2020-3-25 06:08,考虑到多深入盏茶时间的路程，自己照样能全身而退，楚皓立即压下心中疑问，照着烈焰公子的吩咐，领着十只铁尸开始向前冲杀。        ,20
2020-3-24 23:17,这是好人，爱好和平，应该还给他健康        ,20
2020-3-24 23:16,祝早日康复🙏        ,20
2020-3-24 23:16,希望平安        ,20
2020-3-24 23:15,待楚皓行至身前十五米处，孟泉拱手道,20
2020-3-24 23:15,祝好        ,20
2020-3-24 23:04,刚刚在想芬兰不是改名字了吗  后面发现是荷兰 ,20
2020-3-24 23:03,到处都是自私傲慢无知的产物，高人一等的优越感，认为病毒不会找上自己，请你们继续自由        ,20
2020-3-24 23:00,国外还真是人人平等啊        ,20
2020-3-24 22:59,整天搞颠覆别国、发动战争的美国总统，好像也得过这个奖        ,20
2020-3-30 04:14,回复@楼兰月雪:非名人感染更多，只是没名气没单独报道出来        ,21
2020-4-1 22:04,保重        ,21
2020-3-25 17:40,關注我～加油        ,21
2020-3-25 08:24,为什么外国都是名人感染的比较多，愿其早日康复        ,21
2020-3-25 08:19,芬兰，那个给无工作的国民发最低工资的国家？平安        ,21
2020-3-25 08:14,愿好🙏🙏🙏        ,21
2020-3-25 07:37,愿平安        ,21
2020-3-25 07:37,那么不喜欢聚集的芬兰都有700例了 ,21
2020-3-25 07:36,不是的，芬兰是分布式领导力的国家，没有实际掌权人，大法案的通过必须通过复杂的立法流程，所以时间成本是一定要丧失掉的，但是政府公信力极强，是个信任型社会，一旦丧失信任，你在这个社会上就无法生存，遇到这种紧急情况确实容易被依法执政拖住，有得必有失吧        ,21
2020-3-25 07:34,愿平安🙏        ,21
2020-3-25 07:34,年事已高，希望平安        ,21
2020-3-25 07:34,希望平安🙏        ,21
2020-3-25 07:32,芬兰加油！！        ,21
2020-3-25 07:32,國外都是攻塔啊        ,21
2020-4-1 22:04,保重        ,22
2020-3-30 04:14,回复@楼兰月雪:非名人感染更多，只是没名气没单独报道出来        ,22
2020-3-25 17:40,關注我～加油        ,22
2020-3-25 08:24,为什么外国都是名人感染的比较多，愿其早日康复        ,22
2020-3-25 08:19,芬兰，那个给无工作的国民发最低工资的国家？平安        ,22
2020-3-25 08:14,愿好🙏🙏🙏        ,22
2020-3-25 07:37,愿平安        ,22
2020-3-25 07:37,那么不喜欢聚集的芬兰都有700例了 ,22
2020-3-25 07:36,不是的，芬兰是分布式领导力的国家，没有实际掌权人，大法案的通过必须通过复杂的立法流程，所以时间成本是一定要丧失掉的，但是政府公信力极强，是个信任型社会，一旦丧失信任，你在这个社会上就无法生存，遇到这种紧急情况确实容易被依法执政拖住，有得必有失吧        ,22
2020-3-25 07:34,愿平安🙏        ,22
2020-3-25 07:34,年事已高，希望平安        ,22
2020-3-25 07:34,希望平安🙏        ,22
2020-3-25 07:32,芬兰加油！！        ,22
2020-3-25 07:32,國外都是攻塔啊        ,22
