2020-3-26 20:01,病毒🦠,8
2020-3-26 20:00,牛累坏了        ,8
2020-3-26 19:56,神奇的国度        ,8
2020-3-26 19:56,神奇的国度……        ,8
2020-3-26 19:56,@-麦球 快来看，太好笑了        ,8
2020-3-26 19:52,阿三果然神！！！已经推出三神了，神水，神尿，神油！现在神屎 ,8
2020-3-26 19:52,我缓缓打出一个问号❓ 搞啥这是防疫吗？ ,8
2020-3-26 19:52,要被这里的评论笑死了        ,8
2020-3-26 19:50,@赤道yu 中间有一段让我笑爆了        ,8
2020-3-26 19:48,只有想不到没有他们做不到的        ,8
2020-3-26 19:47,额        ,8
2020-3-26 19:45,隔着屏幕都能感觉到味道 ,8
2020-3-26 19:41,那还是喝牛尿吧        ,8
2020-3-26 20:05,智商分水岭 ,8
2020-3-27 10:41,没啥了不起的，老子也骑牛        ,9
2020-3-27 10:33, ,9
2020-3-27 10:00,阿三再一次没有让人失望 ,9
2020-3-27 08:18,@小甜饼今天熬夜了么 ,9
2020-3-27 07:19,我想知道在印度因新冠而死的人还是在恒河上水葬吗 ,9
2020-3-27 01:34,清朝的时候不就这样吗 ,9
2020-3-27 00:38,半碗恒河水药到病除，一杯牛尿保你长生不老 ,9
2020-3-26 23:47,那印度人是不是不吃牛的？        ,9
2020-3-26 23:44,牛,9
2020-3-26 23:31,🙃🙃🙃        ,9
2020-3-26 21:59,解放思想是多么的重要        ,9
2020-3-26 21:48,哇哦～ ,9
2020-3-26 21:04,牛粪给街道消毒，保证没人遛弯了，建议推广给英国，西班牙之类的国家 ,9
2020-3-26 20:41,单纯的牛粪估计不行，得用恒河水和牛尿以1:1的比例进行稀释搅拌，然后均匀涂抹在身上        ,9
2020-3-26 20:37,小问号 你是不是有很多小朋友？？ ,9
2020-3-26 20:29,666 ,10
2020-3-26 20:29,口服效果更佳哟！        ,10
2020-3-26 20:29,牛:我一点都挤不出来了        ,10
2020-3-26 20:21,小问号，你是否有许多朋友？？？ ,10
2020-3-26 20:19,晕        ,10
2020-3-26 20:10,我有听说印度人说他们确诊少是因为检测少，而且就算一些人生病了也不会去医院，因为他们相信有神保佑        ,10
2020-3-26 20:08,找印度男朋友或者嫁给印度人的，希望一辈子别回中国，也别说自己中国人        ,10
2020-3-26 20:02,印度-----绑在牛腚上的国家 ,10
2020-3-26 19:57,最近阿三国比较活跃，今天两热搜了 ,10
2020-3-26 19:56,怎么总跟牛过不去        ,10
2020-3-26 19:55,牛:我承担的太多        ,10
2020-3-26 19:52, ,10
2020-3-26 19:51,使劲折腾吧        ,10
2020-3-26 19:44,别瞎作妖了，好好搁家呆着叭，一天天的犯傻看得我挺担心😂        ,10
2020-4-25 21:53,视频里这个女的希望她在印度过得幸福，永远都不要再回来。 ,10
2020-4-17 19:15,哈哈哈哈看那个被采访的小姐姐抑制不住的笑容        ,11
2020-4-14 16:29,印度人是印度人，中国人是中国人。当你不要用某个国家的固定模式看任何一个国家时，你就能更容易接受和了解一个国家。        ,11
2020-3-27 11:34,嗯？？？        ,11
2020-3-27 11:33,哦，太棒了👏🌟@暴躁的月半子 ,11
2020-3-27 11:21,竟然还有女的找印度男朋友，真是心大。        ,11
2020-3-27 10:42,没有什么事是印度人干不出来的……        ,11
2020-3-27 10:19,或许早就偷偷喝了，没告诉你。。。。        ,11
2020-3-27 10:17,我推荐印度人喝恒河水防疫        ,11
2020-3-27 10:10,个人建议排队摇号直接舔牛肛吧，牛毕竟圣物        ,11
2020-3-27 09:58,狗屁，不是得吃么？        ,11
2020-3-27 09:57,@赵雨飒治花 ,11
2020-3-27 09:51,牛粪外敷 恒河水内用 干净卫生 ,11
2020-3-27 09:48,其实吃牛粪效果更好，建议尝试        ,11
2020-3-27 09:45,迷惑行为        ,11
2020-3-27 09:42,吃点可能更防疫 ,12
2020-3-27 09:36,笑死老子了        ,12
2020-3-27 09:21,不懂就问，牛不会感染新冠吧        ,12
2020-3-27 09:08,脑子？？？        ,12
2020-3-27 09:07,快把秘方告诉特朗普，他会送你好多F-35        ,12
2020-3-27 09:04,用恒河水送服牛粪包治百病 ,12
2020-3-27 08:56,@REaL植小璐 ,12
2020-3-27 08:53,你永远不懂得人印度人        ,12
2020-3-27 08:47,真是“神”一样的国家......        ,12
2020-3-27 08:47,管用吗，我们国家可以把所有牛粪无偿捐给美国 ,12
2020-3-27 08:39,不是说可以通过粪便传染吗？牛粪可以吗？        ,12
2020-3-27 08:31,哈利路亚！        ,12
2020-3-27 08:26,牛是神的坐骑？？？        ,12
2020-3-27 08:26,还是那句话,12
2020-3-27 08:25,如果他真的嫁给印度人应该会很惨吧，印度女人没有地位        ,12
2020-3-27 08:23,哈哈哈哈哈，硬核 ,13
2020-3-27 08:22,牛,13
2020-3-27 08:13,缓缓打出一个？        ,13
2020-3-27 08:12,????????????????????        ,13
2020-3-27 08:04,直接吃吧        ,13
2020-3-27 07:57,牛！實在是牛！ ,13
2020-3-27 07:46,那么是不是印度的牛最近都要吃巴豆啊？        ,13
2020-3-27 07:43,真是什么样的政府就有什么样的人民        ,13
2020-3-27 07:32,这视频要让她男朋友父亲看到该咋整        ,13
2020-3-27 07:20,真难。        ,13
2020-3-27 07:10,新冠遇到了对手        ,13
2020-3-27 06:57,这是？？？ ,13
2020-3-27 06:43,白鹿原里好像是洒石灰        ,13
2020-3-27 06:39,三哥说🐂可以解决一切@Lynn_琳丶 ,13
2020-3-27 06:39,我只能说一句，牛笔！        ,13
2020-3-27 06:37,这集我真没见过        ,14
2020-3-27 05:55,是想把病毒给熏死吗?        ,14
2020-3-27 03:22,我寻思，我宁可得肺炎 ,14
2020-3-27 03:02,他们怎么那么喜欢这些屎啊尿啊的        ,14
2020-3-27 03:00,佛教是从这里传来的我也觉得印度人很客观，不管咋地都不愁，这精神很佩服了        ,14
2020-3-27 02:24,真的，说真的，每次出印度的新闻都是在更新我的三观。。。        ,14
2020-3-27 02:02,满大街撒牛粪比较好，大家就不出门了        ,14
2020-3-27 02:02,可以分手了……真的，感觉严重三观不符。 如果这个女的觉得能接受……我希望他别把这种想法带回国        ,14
2020-3-27 01:57,这个国家混成这样差劲是有原因的        ,14
2020-3-27 01:48,果然优秀 ,14
2020-3-27 01:45,直接反手给你个问号        ,14
2020-3-27 01:34,牛: ,14
2020-3-27 00:59,我们的媒体这样公开嘲笑别国人民，嘲笑别国的信仰，不会引来人家的反感和愤怒吗，真够丢人的        ,14
2020-3-27 00:52,这什么鬼害        ,14
2020-3-27 00:48,印度真的是一个魔幻且神奇的国度 ,14
2020-3-27 00:46,无知真恐怖        ,15
2020-3-27 00:43,这集画风不太一样啊。。。        ,15
2020-3-27 00:41,是不是在暗示什么？？？我们助力别国政府，捐口罩捐呼吸机，助力印度政府是不是只需要捐。。。。。。 ,15
2020-3-27 00:38,阿三为什么总跟牛过不去？又喝牛尿又泡牛粪澡，现在撒牛粪？ ,15
2020-3-27 00:29,上次不是牛尿么，咋口味越来越重了 ,15
2020-3-27 00:27,牛逼        ,15
2020-3-27 00:26,之后他们会不会兴起一阵抢🐮热潮        ,15
2020-3-27 00:24,这是一个想法清奇的神奇国度        ,15
2020-3-27 00:22,？？？        ,15
2020-3-27 00:20,外用内服，内外兼修，才有好疗效        ,15
2020-3-27 00:20,结果今年庄稼长得还挺好        ,15
2020-3-27 00:17,？印度是还在公元前的年代吗        ,15
2020-3-27 00:14,新型冠状病毒可千万不要在牛群间传播啊 ,15
2020-3-27 00:04,神奇的国家总是放大招        ,16
2020-3-27 00:03,我提议！吃会更加有效 ,16
2020-3-27 00:01,想知道她男朋友啥样        ,16
2020-3-26 23:59,每天三百的检测能力检三年也检不出一万例来，奉劝三哥不要为你们国家的无能而欢呼感染者少，不检病例会更加少的，干脆吧 ,16
2020-3-26 23:55,？？？        ,16
2020-3-26 23:55,神也很忙呀        ,16
2020-3-26 23:47,奇思妙想        ,16
2020-3-26 23:46,。。。。。。。。。。        ,16
2020-3-26 23:44,？？？        ,16
2020-3-26 23:41,不是说粪便也会传播吗        ,16
2020-3-26 23:38,是因为太臭没人靠近你所以远离病毒吗 ,16
2020-3-26 23:36,脑子呢 ,16
2020-3-26 23:33,练瑜伽我倒还能理解，这个其他几项真的……好吧，你们开心就好吧！好心情也能提升免疫力        ,16
2020-3-26 23:32,印度感染的确很少啊        ,16
2020-3-26 23:30,洗一个牛粪澡，干一碗恒河水，必得神灵护佑，百毒不侵！        ,16
2020-3-26 23:24,牛🐮说,17
2020-3-26 23:19,如果是真的，彻底不懂这个国家了        ,17
2020-3-26 23:14,这官员脑子里糊的就是牛粪吧        ,17
2020-3-26 23:03,建议外敷的同时可以内服 让神的坐骑的造物来由内而外的建立抵御病毒的防线        ,17
2020-3-26 23:02,我一直以为是个梗        ,17
2020-3-26 22:57,前几天是牛尿，现在是牛粪，接下来是什么？        ,17
2020-3-26 22:44,@七舅大姥爷 ,17
2020-3-26 22:44,把病毒臭死 ,17
2020-3-26 22:41,？？？？？        ,17
2020-3-26 22:40,牛,17
2020-3-26 22:39,赞同，印度人民方法好        ,17
2020-3-26 22:37,开始了        ,17
2020-3-26 22:32,人类迷惑行为        ,17
2020-3-26 22:32,卫生环境让人对人体细菌病毒会有一定的抵抗力这个也是有依据的，就像是越讲究的人沾染细菌就越容易得病，农村小孩都是光脚丫满地跑还不容易生病。这也是有一定道理的吧        ,17
2020-3-26 22:31,神奇的国度，哈哈        ,17
2020-3-26 22:31,excuses me?        ,18
2020-3-26 22:28,这位美女的男朋友应该是理智的吧，要不这种情况就真分手了        ,18
2020-3-26 22:26,？        ,18
2020-3-26 22:25,感觉这个国家的字典里没有“科学”二字。        ,18
2020-3-26 22:16,新冠病毒,18
2020-3-26 22:10,嫁到印度？嗯……厉害佩服 ,18
2020-3-26 22:01,推荐给美国，快        ,18
2020-3-26 22:00,也许可以呢世间之大无奇不有…        ,18
2020-3-26 21:59,有被笑到        ,18
2020-3-26 21:58,噢！牛批！不愧是世界第二大国，从来没让我失望过 ,18
2020-3-26 21:58,川普快来抄作业！        ,18
2020-3-26 21:57,粪-口感染?这不是更不卫生?会感染更快吧!        ,18
2020-3-26 21:53,用牛粪给某些就会制造污蔑他人舆论的领导消消毒        ,18
2020-3-26 21:53,我觉得我到印度我都能当个官儿        ,18
2020-3-26 21:52,无知        ,18
2020-3-26 21:52,这个是真实的报道么，让人无法想像        ,19
2020-3-26 21:50,？？？科学没有牛粑粑香吗        ,19
2020-3-26 21:46,what?这是政府官员宣传的，，，好厉害的方法呀 ,19
2020-3-26 21:46,印度像美国支援10吨牛粪 抗击疫情        ,19
2020-3-26 21:45,“我们印度人”，听起来怪怪的        ,19
2020-3-26 21:44,？？？？？？？？？？？？        ,19
2020-3-26 21:44,莎丽真漂亮。。 ,19
2020-3-26 21:39,神在印度累！牛更累        ,19
2020-3-26 21:30,怎么嫁给印度人了呢 ,19
2020-3-26 21:25,小朋友我有很多问好        ,19
2020-3-26 21:24,人均老八        ,19
2020-3-26 21:23,印度太厉害了        ,19
2020-3-26 21:21,大概可以臭死病毒……        ,19
2020-3-26 21:17,吃比较有效吧 ,19
2020-3-26 21:10,清奇的脑回路        ,20
2020-3-26 21:07,迷 ,20
2020-3-26 21:06,迷一样的三哥        ,20
2020-3-26 21:05,如果医生有研究过牛屎牛尿有医用效果，那无可厚非，可是把它当做神灵庇护的产物，太奇葩了        ,20
2020-3-26 21:04,臭晕在家里不出门？        ,20
2020-3-26 21:04,这……求求他们科学防疫吧 ,20
2020-3-26 21:04,生在印度的牛太难了 ,20
2020-3-26 21:03,奇葩国度……        ,20
2020-3-26 21:00,这是一个有味道的热搜        ,20
2020-3-26 21:00,或许～是想走的更……快?        ,20
2020-3-26 20:59,哈哈哈哈哈哈哈哈哈哈哈哈，我先笑为敬        ,20
2020-3-26 20:57,印度人每天的抗疫新闻都是我的欢乐源泉 ,20
2020-3-26 20:57,这就是一个智商分水岭吧        ,20
2020-3-26 20:55,点牛粪后的烟是可以起消毒的作用 或许不是很强  ,20
2020-3-26 20:54,？        ,20
2020-4-25 21:53,视频里这个女的希望她在印度过得幸福，永远都不要再回来。 ,21
2020-4-17 19:15,哈哈哈哈看那个被采访的小姐姐抑制不住的笑容        ,21
2020-4-14 16:29,印度人是印度人，中国人是中国人。当你不要用某个国家的固定模式看任何一个国家时，你就能更容易接受和了解一个国家。        ,21
2020-4-9 13:24,肠道微生物在健康和疾病中作用得到越来越多关注。在胃肠中，有细菌，古细菌，真菌，病毒。这些微生物有多种益处，包括调节免疫系统，预防炎症。地球上万物都是相生相克的，那么病毒在自然界的天敌是什么，也许牛粪中存在，因为有益和有害病毒的大本营都存在于肠道中。        ,21
2020-3-30 23:41,主持人神态过于傲慢        ,21
2020-3-28 04:37,万能好模板//@Laputaooo:还是那句话,21
2020-3-27 17:14,漂亮的小姐姐，为啥要找印度男朋友想想那个国家就好可怕        ,21
2020-3-27 14:32,是多想不开找个印度男友？        ,21
2020-3-27 12:05,你们有考虑过牛的感受么 牛得吃多少草 拉多少屎啊 ,21
2020-3-27 11:34,嗯？？？        ,21
2020-3-27 11:33,哦，太棒了👏🌟@暴躁的月半子 ,21
2020-3-27 11:21,竟然还有女的找印度男朋友，真是心大。        ,21
2020-3-27 10:42,没有什么事是印度人干不出来的……        ,21
2020-3-27 10:41,没啥了不起的，老子也骑牛        ,21
