2020-2-20 22:37,烧个香，拜个佛效果会更好        ,2
2020-2-20 23:42,跳大神，画符也行        ,2
2020-2-20 21:55,每个时代都有不同的英雄，致敬最美的逆行者！        ,3
2020-2-21 00:48,何必呢，透支信用宣传些经不起科学检验的玩意        ,3
2020-2-20 22:15,可以不吃么？强制吃中药？        ,3
2020-2-20 22:02,国医佑民！        ,3
2020-2-20 21:57,岛叔→小岛哥        ,3
2020-2-20 22:30,岛叔，以你的阅历水平，不至于搅这个浑水哦，别人会怀疑你的动机 ,3
2020-2-20 23:29,电影哪吒估计很多人都看过吧，里面的一句话,3
2020-2-20 22:31,我也看到一些其他媒体微博提到中医治疗的，底下评论不像这样一致。岛叔，你的粉丝果然不同凡响，为你骄傲！        ,3
2020-2-20 22:12,嗯，岛叔的视角果然清奇        ,3
2020-2-20 22:04,现代化的大锅煮药        ,3
2020-2-20 21:55,点个赞死一个美国人        ,3
2020-2-21 13:19,乱喷中药或质疑中药的人，就是不懂医学乱开黄腔！广州、浙江、贵州都是采取中药为主、西药为辅的方式，并且取得明显效果。相信中医，加油！ ,3
2020-2-23 01:02,唉，医生医护们都回家吧，留下中医就可以了，咱们别给中医“添乱”了 ,4
2020-2-21 01:07,中医牛不牛？如果你是中医教授或是够级别的专家，去美国可以直接拿绿卡。为什么美国这么重视中医？相比于西医治病的快速见效，中医对慢性病、老年病或是无特效西药的病，却能取得不可思议的疗效。可悲的是中国人自己却不信中医！如今国外说起中医外国人会想到韩国韩医；说起中药会想到日本的小林制药。        ,4
2020-2-20 23:46,中药肯定有中药的好处，也是几千年的传统文化        ,4
2020-2-20 23:03,中药是国宝，可是传下来的太少了，满清给断档了啊！        ,4
2020-2-20 22:42,日本韩国对汉方宝贝的不行，唯有中国人看不起祖国医学，很多人对中医中药连粗浅的了解都谈不上就盲目否定        ,4
2020-2-20 22:13,还是帅帅的岛叔 ,4
2020-2-20 22:01,好熟悉的东华原煎药机，最多一个人受过十来台煎药机        ,4
2020-2-20 22:09,🇨🇳🇨🇳💪💪        ,4
2020-2-20 22:11,#抗疫行动# 加油！        ,4
2020-2-21 16:03,中药这么厉害，干脆别用西药了，以防被西药钻了空子        ,4
2020-2-20 22:25,好担心会影响肝肾功能        ,4
2020-2-21 09:18,总有人把中医和西医对立起来，搞绝对化，我觉得没必要。中医中药是需要潜心研究的，能治病肯定是有其内在的科学逻辑，就像青蒿素就是一个典型例子。中医不能一棍子打死，但不能一味的排斥现代科技手段。        ,4
2020-2-21 08:45,岛叔，真不懂你的粉丝怎么会有那么多瞎眼的中医黑子，不能给拉黑吗？有这样无知的粉丝影响你的形象        ,4
2020-2-21 05:56,这条微博下脑残太多，一提中医药就发病，要不把中医药贬到底，要不把中医药捧上天，中、西医又不是非此即彼的关系，那么激动干什么？        ,4
2020-2-21 04:10,为什么这次中药要强刷存在感        ,5
2020-2-21 00:49,明白人//@飘渺20131:要求中药做三期临床实验验证有效性的时候，中医就说，我们是辩证施治，一人一方，千人千方，没法做双盲试验。现在怎么万人一方呢？还有效吗？怎么不需要辩证了？        ,5
2020-2-21 00:45,中医黑太多了。        ,5
2020-2-21 00:09,用西医的现代化流程和技术来改革我们自己的中医，难道不行吗？不太明白为什么那么多人喷中医？        ,5
2020-2-20 23:59,不管中医西医适用就是良药，国家在大战（疫）的治理治疗中自有选择的决策，那些极端言论的人莫要不知轻重地评击中医西医，实事求是看事实，用事实验证真理。        ,5
2020-2-20 22:48,跟着岛叔长见识，乍一瞅，岛叔还挺帅 ,5
2020-2-20 22:42,天呐，这是集体发情吗……看到了好多眼熟的黑子@芋头微波 ,5
2020-2-20 22:32,大样本随机双盲对照试验。        ,5
2020-2-20 22:27,患者如果能吃饭，能喝中药是最好的，如果饭都吃不进去，就不要强行用汤药了。个体化治疗吧！我知道我的病人，有的就是很抵触中药味道的，没办法强迫他们，那就静脉用药吧，中西医结合很好！        ,5
2020-2-20 22:21,看了下下面的评论，觉得我不属于这个群体，侠客岛，多年后回顾自己的微博和视频，希望你不后悔 ,5
2020-2-20 22:20,中药注射液又可以 用了么？ @东大夫 ,5
2020-2-21 12:58,这个必须转 ,5
2020-2-20 22:53,加油        ,5
2020-2-22 09:32,建议中药都留给领导们吃，别浪费西药了        ,5
2020-2-20 23:13,一提到中药那么多人阴阳怪气，这些人是被中药毒害过吗        ,6
2020-2-20 22:40,哈~呸~~        ,6
2020-2-20 22:34,外行弱弱的问一句，卫生条件合格吗？        ,6
2020-3-9 18:43,1        ,6
2020-2-23 04:48,傳統醫學最怕科學二字，于是緊緊抓住文化、民族的外衣。        ,6
2020-2-22 23:12,我觉得西医就是器质性损伤，也就是动手术有用。对这些病毒还要靠中医。。        ,6
2020-2-22 23:03,中药在抗病毒方面，真不是「吹」的。        ,6
2020-2-22 16:52,湖北省中医药管理局没有这个单位吗        ,6
2020-2-22 16:10,九州通下面的公司        ,6
2020-2-22 13:48,。        ,6
2020-2-22 13:19,//@侯宁: //@磨罗古0700:乱喷中药或质疑中药的人，就是不懂医学乱开黄腔！广州、浙江、贵州都是采取中药为主、西药为辅的方式，并且取得明显效果。相信中医，加油！ ,6
2020-2-22 13:18,//@侯宁: //@磨罗古0700:乱喷中药或质疑中药的人，就是不懂医学乱开黄腔！广州、浙江、贵州都是采取中药为主、西药为辅的方式，并且取得明显效果。相信中医，加油！ ,6
2020-2-22 01:43,…        ,6
2020-2-22 01:43,嗯        ,6
2020-2-21 17:57,有些人脑子是不是二极管，非黑即白非中即西，中西医结合五个字都不认识吗        ,6
2020-2-21 17:21,挺有意思的        ,7
2020-2-21 14:43,回答了我的疑问——武汉方舱医院的患者喝到的中药是这么熬制出来的。        ,7
2020-2-21 13:21,医院有政治任务，多多少少都会开些中成药，开了也不吃        ,7
2020-2-21 12:40,接受了友邦捐赠，回赠给他们中药吧，这1、2、3号都给他们试试，日本韩国都是东亚人种，对他们肯定也管用。        ,7
2020-2-21 11:16,看不懂评论！岛叔不就采访了一下中医嘛，至于被黑成这样吗？ ,7
2020-2-21 10:59,你让没有中医的外国咱弄？是不是应该派遣国际中医医疗队援助一下？        ,7
2020-2-21 10:53,版        ,7
2020-2-21 10:23,中药为啥硬要在这次找存在感        ,7
2020-2-21 09:20,希望疫情早点过去        ,7
2020-2-21 08:09,岛叔用的kf94口罩        ,7
2020-2-21 07:46,祖传秘方治新冠，碾压辣鸡西医        ,7
2020-2-21 07:39,岛叔，如果被黑子给弄得很闹心，建议看看现实世界有多少人西医医不好，中医药到病除，这样能坚定信心保持网络公平正义。        ,7
2020-2-21 07:37,中医那么牛，别用西医一点东西啊 ,7
2020-2-21 07:30,这些药渣可以适当分配，做成饲料养家禽家畜。        ,7
2020-2-21 04:10,外邪入侵，内湿化痰，我是中医几段？        ,7
2020-2-21 01:28,。。为啥那个人不带手套就碰那袋药呢。        ,8
2020-2-21 01:26,#武汉工商局朱保华#报道一下这个吧敢不敢不压热搜？护士抢救的时候勒令护士去给他刷马桶！        ,8
2020-2-21 01:03,为什么现在黑中医的这么多？都是学西医的么？都对中药西药很有研究？？都发表过多少篇论文了？么是只是在网上听别人说中药各种不好就觉得自己有文化够资格黑中医了？我不是学医的，我不是专业的我就没资格来黑中医或者给西医        ,8
2020-2-21 00:34,@我的印象笔记 ,8
2020-2-21 00:20,评论看的我都不知道说啥了哈哈哈哈        ,8
2020-2-20 23:30,为啥北京现在这么厉害啦！确诊的那么多        ,8
2020-2-20 23:28, ,8
2020-2-20 23:09,就是大普洱茶生产车间        ,8
2020-2-20 22:59,侠客岛下面评论都这水平？果然我们的文宣出了问题！二流的报纸        ,8
2020-2-20 22:51,跟煮咖啡的道理差不多 中药液制造是机械化自动化流程 建议以后开展市面连锁 各种不同的配方写在菜单上 供顾客挑选 跟咖啡店一样 开到全世界去         ,8
2020-2-20 22:50,如果借助物理化学生物学科对中医药进行更深入的研究有何不可呢，当然有好多中药是纯粹扯淡，但也好多是有用的，能治病的中药当然都属于现代医药        ,8
2020-2-20 22:44,？        ,8
2020-2-20 22:27,药物自信……        ,8
2020-2-20 22:26,不脏吗？用手直接拿 ,8
2020-2-20 22:22,现在都这样做汤剂了啊。        ,9
2020-2-20 22:21,第一、不明确就是指没有。第二、即使有，也是大夫医术不精，没有根据天气、体质辩证下药。第三、药材都被西方引进的工业污染了，so…//@吃热狗看棒球赛:更？我记得中成药说明书上面的副作用都写的尚不明确吧？//@zjxzj静之星:西药更有负作用！况且人体可以代谢！中西医结合有什么不好？总有人说三道四        ,9
2020-2-20 22:19,哇，中药这么牛，赶快把西药扯了呀，用什么西药 ,9
2020-2-20 22:18,失望。。。        ,9
2020-2-20 22:12,@刘大可先生 ,9
2020-2-22 15:26,中医无用论的出来走两步//@侯宁: //@磨罗古0700:乱喷中药或质疑中药的人，就是不懂医学乱开黄腔！广州、浙江、贵州都是采取中药为主、西药为辅的方式，并且取得明显效果。相信中医，加油！ ,9
2020-2-22 13:13,中医药几千年来就是中华民族生生不息的健康保障，必定能在此次抗疫中发挥独特作用，加油！！！        ,9
2020-2-21 17:28,套用老郭的一个段子，真正的专家该用西药用西药该开方剂开方剂怎么好用怎么来，你一中医黑非在他面前说中医不靠谱是巫术，在大疫面前只能靠西医，中西医不共戴天，你信中医就不能用西医，那怕呼吸机都不能让你用……要是掌局者拿正眼看你一眼，那他就输了。        ,9
2020-2-20 22:34,唉，望闻问切都忘了，对不起祖宗啊 ,9
2020-2-23 07:19,就那么搞笑的中药        ,9
2020-2-23 06:58,中医真的很不错，只会用的人太少了        ,9
2020-2-22 16:17,//@暴风雪天: 中医无用论的出来走两步//@侯宁: //@磨罗古0700:乱喷中药或质疑中药的人，就是不懂医学乱开黄腔！广州、浙江、贵州都是采取中药为主、西药为辅的方式，并且取得明显效果。相信中医，加油！ ,9
2020-2-22 16:02,说中药不管用，试试不吃饭能活几天。真正懂中医的大夫少，不见得中医不存在。现在的中医和真正的中医相差深远，很多连门也没摸到        ,9
2020-2-22 14:14,转发微博        ,9
2020-2-22 07:38,这里药味这么浓还用戴口罩？        ,9
2020-2-21 18:01,中医黑的发言真让人窒息，缺脑子吗？        ,10
2020-2-21 11:57,只要国家继续允许中医用穿山甲入药，那么穿山甲进口/专私，运输、处理，这一条链上的风险都是不可避免的        ,10
2020-2-21 11:53,我就想问问在座的有几个学医学的？另外，我是学生物的，学生物的跟学医学的没有那么大的关系，因为没有临床经验。都不是学医的知道几个名词就能出来装逼了…袁隆平贡献真伟大        ,10
2020-2-21 11:49,中医黑里面到底有几个学医的？？？        ,10
2020-2-21 08:42,很多人都在默默的劳动、付出。        ,10
2020-2-21 08:35,我中医就是NB        ,10
2020-2-21 08:17,这就不辨证论治一人一方了？不是真中医可遇不可求吗，这是真中医开的还是假中医开的方子？有懂中医的来给讲讲吗？别是假中医开的把人吃坏了。        ,10
2020-2-21 07:22,把吃出来的病吃回去？        ,10
2020-2-21 05:44,这简直是杀人工厂 ,10
2020-2-20 23:35,中药有农残麽？        ,10
2020-2-20 22:59,刷新对中药的概念 ,10
2020-2-20 22:53,做伤天害理的事        ,10
2020-2-20 22:25,双黄连nb        ,10
2020-2-20 22:24,精准投毒        ,11
2020-2-20 22:21,多看看不同意见好不好，看看真正睿智的人怎么科学严谨的分析好不好        ,11
2020-2-21 00:45,嘻嘻嘻100度加温，130个煮面炉，再配备相应的包装机，中药真省钱！这么大厂房完全没必要嘛。我们要传承它！        ,11
2020-2-26 18:41,阴阳怪气挖苦中医的💩只想说恶魔在人间        ,11
2020-2-21 03:48,方舱医院里不修座庙？        ,11
2020-2-20 22:00,小白鼠        ,11
2020-2-21 02:54,不知道为什么微博上到处都是中医黑，生完二宝出月子后不名原因的全身红疹发痒，去医院检查开药来来回回弄了大半个月都不见好，又痛又痒的整晚整晚的睡不着。还是后来朋友建议我去看中医，在长沙同仁堂看了严湘凤教授的号，一个疗程七天的药喝完，困扰我接近一个半月的病好了！反正我信中医[嘿哈][嘿哈]        ,11
2020-2-21 13:33,越来越觉得这病毒是某国对付中国的生化武器了，眼看着中医拯救了大部分人，一大批中医黑开始上线赚钱，祈求天佑中华！        ,11
2020-2-20 22:41,中医药博大精深，为什么非要“中西医结合”？明明中医药治好的，非让西医来蹭疗效。        ,11
2020-2-21 06:29,留言有很多，关注很多点，就是不关注疗效，不关注病人的好转。挺可悲的        ,11
2020-2-21 00:01,看了下视频，还是有点认知的，还知道水最终都要加热到100度，看来还是知道加热可以增加化合物的溶解度的。但是不知道现在已经有很多有机溶剂了吗会不会换有机溶剂溶的更好哦，忘了几千年前还没有有机溶剂，难为你们了        ,11
2020-2-20 21:58,常常在安慰……        ,11
2020-2-23 10:12,湖南确诊病例中超过94%采用中医治疗，效果非常好！如今治愈人数已经达到70%！        ,11
2020-2-23 09:31,请问李文亮医师的事调查的怎么样了，还有下文吗？        ,12
2020-2-22 13:19,难道美国大流感死的二万人是偷喝了中药？        ,12
2020-2-21 23:23,不舔不黑，很简单，组织一批重症敢死队只服中药。注意，是只服中药。康复的报数，扬眉吐气！        ,12
2020-2-21 21:38,厉害👍 病毒株都分离出来基因测序了，我还以为现代医学能扬眉吐气了，突然发现中医几千年前就预测到了，还是我大中医牛逼//@果上人一一七空:一看就无知，瘟疫是都得一个病，症状基本一致，这就是辩证，虽个体有差异，关键时刻先救人，瘟疫与其他病不同在于要命的速度快，死了啥医也不好使了。        ,12
2020-2-21 19:45,呵呵        ,12
2020-2-21 18:52,听他们叫你  岛叔     对了  岛叔叔  为何你这里这么多无脑中医黑？    为何呢？        ,12
2020-2-21 15:39, ,12
2020-2-21 11:43,进了方舱拒绝中药有没有可能？        ,12
2020-2-21 07:05,把自己不懂的理论扣上迷信的帽子而不是去研究 这就是伪科学 ,12
2020-2-21 00:09,现代化多重要        ,12
2020-2-20 23:52,中医药博大精深，二号方清肺排毒汤，21味中药有哪些。        ,12
2020-2-20 22:31,有句老话，有病乱投医，。        ,12
2020-2-29 07:56,😀        ,13
2020-2-23 16:01,YY        ,13
2020-2-22 19:15, ,13
2020-2-22 16:55,湖北官僚阶级有很大的问题啊！        ,13
2020-2-22 16:13,zy中医现代化，中医要再次辉煌。        ,13
2020-2-22 16:01, ,13
2020-2-22 15:51,中医西医同样伟大，在救治不同病人方面，各有所长，不可割裂。        ,13
2020-2-22 13:59,转发微博        ,13
2020-2-22 13:06,好        ,14
2020-2-22 07:33,望闻问切。干过哪样？        ,14
2020-2-21 10:09,哎//@远离中医药: 清肺排毒汤，马兜铃草药，投毒害人自动化流水化强制化，一个也不能少.... ,14
2020-2-21 07:56,加油加油加油，重要的事说三遍        ,14
2020-2-21 07:46,西药有用不代表中医无用，循不同路径到达同样目标而已，管它中药西药，能治病就是好药。我们用中药治疗不代表要舍弃其他现代医学手段，中医黑总是不明白这个简单道理，只知道非黑即白，非中药即西药，脑子是单细胞吗？        ,14
2020-2-21 06:06,@老水鬼韩毓西: 中药对中医信众能起安慰剂作用，对反中医的科学素质高的患者，只会增加焦虑，并影响病情，不得强制服中药，以保证中医的参与率。        ,14
2020-2-21 00:25,感谢岛叔这么精彩的视频 ,15
2020-2-21 00:13,。        ,16
2020-2-20 23:39,建议直接使用砒霜，人没了就没那么多事了。        ,16
2020-2-20 23:23,评论好奇怪哦，一个个阴阳怪气的，跟特别了解中医似的，反正我没学过，我不闭眼黑，也不闭眼吹，阴谋论也太有意思了 ,16
2020-2-20 23:03,2020年了，还在用几百年前的医学        ,16
2020-2-20 22:52,中医是祖宗留下来的瑰宝，发展好了，整个国民的健康就会多一层保障！试想，如果这次中医没有出手，现如今会是什么样境地？中医，得好好保护并加以传承！就像如今的古诗词、京剧等，应该给予合适的位置！同时，希望能理性对待中医/西医，不断改进/创新，与时俱进，把中医进步到超越当下的超现代医学！        ,16
2020-2-20 22:32,中药用西方的分析科学也能进一步发展，和青蒿素一样，先萃取然后过色谱柱，用GC-MS测试一下，也能定性半定量的分析出来到底含有哪些有机分子。根据分子式，按照组分含量，也可以像西药一样的过程制药剂。        ,17
2020-2-20 22:26,药厂肯定是发了一笔国难横财。        ,17
2020-2-20 22:21, ,17
2020-2-20 22:19,国内有很多发电厂，针对含水率较高的中药渣，可先汽化，然后燃烧发电或者烧锅炉提供蒸汽。        ,17
2020-2-20 22:13,中医这么厉害，赶紧扯下来现代医学的人，让纯中医上去吧，为尽快消除疫情做出自己的贡献 ,17
2020-2-20 22:11,实用主义！        ,17
2020-3-9 18:43,1        ,18
2020-2-29 07:56,😀        ,18
2020-2-26 18:41,阴阳怪气挖苦中医的💩只想说恶魔在人间        ,18
2020-2-23 16:01,YY        ,18
2020-2-23 10:12,湖南确诊病例中超过94%采用中医治疗，效果非常好！如今治愈人数已经达到70%！        ,18
2020-2-23 09:31,请问李文亮医师的事调查的怎么样了，还有下文吗？        ,18
2020-2-23 07:19,就那么搞笑的中药        ,18
2020-2-23 06:58,中医真的很不错，只会用的人太少了        ,18
2020-2-23 04:48,傳統醫學最怕科學二字，于是緊緊抓住文化、民族的外衣。        ,18
2020-2-23 01:02,唉，医生医护们都回家吧，留下中医就可以了，咱们别给中医“添乱”了 ,18
2020-2-22 23:12,我觉得西医就是器质性损伤，也就是动手术有用。对这些病毒还要靠中医。。        ,18
