2020-1-20 19:50,加油，注意安全🙏🙏🙏🙏        ,6
2020-1-20 19:50,注意自身卫生，希望早日控制！        ,6
2020-1-20 19:50,注意安全啊，勤洗手 ,6
2020-1-20 19:50,注意预防措施        ,6
2020-1-20 19:50,做好个人卫生！        ,6
2020-1-22 16:35,大家一起平安顺利过年 ,6
2020-1-21 10:09,云南的哪里啊 ,6
2020-1-20 20:45,这个时候我们的医护人员冒生命危险冲在第一线，向他们致敬，不希望再出现伤害医生的事件了，没有他们，我们只剩下绝望 ,7
2020-1-25 21:19,真的每天活在恐慌中怕的一批        ,7
2020-1-22 10:42,我买了去泰山的火车票，你们说我还能去么坐标天津 ,7
2020-1-22 01:10,好吓人呢        ,7
2020-1-20 22:18,早做预防吧！免得春节人员流动太大，扩散的过快。        ,7
2020-1-20 22:09,@都市条形码 云南        ,7
2020-1-20 21:33,为什么武汉都有人被治愈出院了，但是疫苗还没研发出来呢？        ,7
2020-1-20 21:12,希望都平平安安        ,7
2020-1-20 21:10,目前为止还没有人造谣吧？是怕在拘留所过春节吧？        ,7
2020-1-20 21:09,非典型肺炎？        ,7
2020-1-20 21:09,查查干杂        ,7
2020-1-20 20:48, ,7
2020-1-20 20:45,我的天呐 愿平安🙏        ,7
2020-1-20 20:45,关注        ,8
2020-1-20 20:44,@凡萝卜不爱吃萝卜 ,8
2020-1-20 20:42,武汉的整容医院都得查，黑的要命，你们中央的不管        ,8
2020-1-20 20:39,🙏🙏🙏        ,8
2020-1-20 20:33,都做好防护！！        ,8
2020-1-20 20:33,平平安安 ,8
2020-1-20 20:32,浙江的5个呢？        ,8
2020-1-20 20:30,平平安安        ,8
2020-1-20 20:27,注意保护身体。        ,8
2020-1-20 20:26,该怎么防怎么控呢？        ,8
2020-1-20 20:26,希望赶紧找到控制的办法，大家都要平安~        ,8
2020-1-20 20:22,好烦 ,8
2020-1-20 20:21,🙏        ,8
2020-1-20 20:18,唉，两百多例了，愿平安🙏        ,9
2020-1-20 20:17,北京和广东早上才看到一例……        ,9
2020-1-20 20:14,祈求平安🙏🙏🙏        ,9
2020-1-20 20:13,应该同时显示其他流感病毒感染等病例数据！        ,9
2020-1-20 20:13,我想知道广东14例，除了深圳还有哪个城市？广州人表示害怕 ,9
2020-1-20 20:13,讲究个人卫生，积极做好疾病预防工作。        ,9
2020-1-20 20:11,希望大家都平平安安的。        ,9
2020-1-20 20:11,医护人员一定要注意安全        ,9
2020-1-20 20:07,广东省为什么一下子多了这么多        ,9
2020-1-20 20:05,🙏🙏🙏🙏🙏平安        ,9
2020-1-20 20:04,希望2020一切顺利吧        ,9
2020-1-20 20:04,未来对人类威胁最大的就是病毒        ,9
2020-1-20 20:04,四川哪里发现的！我坐的动车基本没人戴口罩，带了口罩的我看起来像个奇葩        ,9
2020-1-20 20:04,omG 这么多了        ,9
2020-1-20 20:02,湖北除了武汉其他城市没有吗？        ,10
2020-1-20 22:20,我也觉得很奇怪，按理说武汉这么多至少省内其他地方会有几个，但是一例都没就很奇怪                    ,10
2020-1-20 20:00,大家首先防护好自己啊，医护人员更要注意安全🙏        ,10
2020-1-20 19:59,上海已经确诊了        ,10
2020-1-20 20:06,真的吗？晚上新闻没说。吓丝丝                    ,10
2020-1-20 19:55, ,10
2020-1-20 19:55,希望过年一线平平安安，四川人民健健康康🙏🙏🙏        ,10
2020-1-20 19:55,广东怎么突然有14例了？？？？今天只报道了深圳有9例，其他还有哪里有？？？可以具体一点吗？ ,10
2020-1-20 19:55,自己多注意预防吧 ,10
2020-1-20 19:54,別到处跑了        ,10
2020-1-20 19:54,广东居然就14了……        ,10
2020-1-20 19:54,不是说浙江疑似五例吗？排除了？        ,10
2020-1-20 19:54,怎么没有浙江？？？        ,10
2020-1-20 19:54,广西那里啊？什么原因？希望官方详细通报！！！        ,10
2020-1-20 19:53,春节要悠着点 ,10
2020-1-20 19:52,北京上午还是2例。。。        ,10
2020-1-20 19:52,瘟疫公司？        ,10
2020-1-20 19:52,注意防范        ,11
2020-1-20 19:52,我要赶紧回村避着了 ,11
2020-1-20 19:52,武汉特产，这是要带遍全球        ,11
2020-1-20 19:52,怎么预防啊        ,11
2020-1-20 19:52,马上又有医生护士奔赴前线了～也行吧，哪怕为此捐躯也总比无辜被砍强        ,11
2020-1-20 19:51,山东哪里？？        ,11
2020-1-20 19:51,这广东怎么突然就增加9个了        ,11
2020-1-20 19:51,大家平平安安的啊🙏🏻🙏🏻🙏🏻        ,11
2020-1-20 19:50,四川也有了 ,11
2020-1-21 22:39,每个人保护好自己，祈祷平安        ,11
2020-1-21 20:06,大连和沈阳也分别出了两例        ,11
2020-1-21 14:20,广西哪的啊        ,11
2020-1-21 12:19,一定注意啊        ,11
2020-1-21 00:39,提高警惕，愿病毒不再扩散🙏        ,11
2020-1-20 21:45,广东14例？？？我的天哪！都要好好的 ,11
2020-1-20 20:42,希望大家都能过个平安年🙏        ,12
2020-1-20 20:11,大家注意安全        ,12
2020-1-20 19:51,一定要平安！        ,12
2020-1-21 23:43,我的同事已经在一线工作了，在疫情面前，只为护“你”周全！作为一名医务人员，职责和使命让我们不能畏惧更不能退缩……一袭白衣，身披铠甲，奔赴前线 ,12
2020-1-20 20:30,山东也有了        ,12
2020-1-20 19:51,我们家里是今天因为安徽离武汉特别近的地级市，全家人都在瑟瑟发抖，掏出了口罩。        ,12
2020-1-22 16:47,别乱跑了 求你们了        ,12
2020-1-22 15:44,广东茂名也有了        ,12
2020-1-22 15:34,。        ,12
2020-1-22 13:59,辛苦了前线的工作人员，为了减轻他们的负担，希望大家可以戴上医用口罩，做好该准备的保护措施，为自己也为他人的健康着想！希望病毒尽快远离大家，再次为前线的战士们说声,12
2020-1-22 13:16,口罩都买断货啦 ,12
2020-1-22 12:29,要平安啊 马上过年了        ,12
2020-1-22 12:01,口罩我这边倒没人怎么买，真的有需要的话，我倒不介意买        ,12
2020-1-22 09:51,希望我们平安！        ,12
2020-1-22 08:59,没有任何问题的        ,13
2020-1-22 06:11, ,13
2020-1-22 00:53,希望生病的这些人都能没事，医生护士做好保护措施，全国人民一定不要去外地，出门要带好口罩，注意身体。        ,13
2020-1-21 22:54,望康复🙏        ,13
2020-1-21 22:50,🙏        ,13
2020-1-21 22:16,怎么引起的？        ,13
2020-1-22 16:24,回复@清水音针YZ:太害怕了😂                    ,13
2020-1-22 11:33,吃野味                    ,13
2020-1-21 18:24,还是江西安全        ,13
2020-1-21 17:07,云南的在哪啊，我怕死了 ,13
2020-1-21 17:06,陕西一定别有啊，我还回去上学呢        ,13
2020-1-21 16:07,云南还能去吗        ,13
2020-1-21 15:07,我就想问，云南的那一例需要几个月才能确诊？ ,13
2020-1-21 14:58,我都订好初五去云南旅游了，现在怎么办 ,13
2020-1-20 22:41,云南在哪        ,13
2020-1-20 21:18,明天飞武汉🙏🙏🙏        ,13
2020-1-20 21:09,带好口罩        ,13
2020-1-20 20:57,山东哪里的        ,14
2020-1-20 20:35,希望大家都能平平安安        ,14
2020-1-20 20:17,转发微博        ,14
2020-1-20 20:10,祈祷平安，大家还是都带上口罩😷        ,14
2020-1-20 20:05,@黑砖奶茶不加sugar ,14
2020-1-20 19:51,我也想知道广东哪里 ,14
2020-1-20 20:45,😱        ,14
2020-1-22 11:25,为啥一开始不如实通报疫情？        ,14
2020-1-20 20:30, ,14
2020-1-20 20:14,武汉人别乱跑行不行        ,14
2020-1-20 19:53,这时候不相信国家， 你相信谁？          ,14
2020-1-20 19:51,好可怕 ,14
2020-1-20 19:50,愿平安🙏        ,14
2020-1-22 15:38,四川也有了        ,15
2020-1-22 15:25,好多造谣，搞的人心惶惶，难道不知道造谣好像也会判刑吗？        ,15
2020-1-22 12:52,440例了        ,15
2020-1-22 01:36,出门记得戴口罩。        ,15
2020-1-21 03:16,🙏        ,15
2020-1-21 01:31,云南的在哪里啊？我的老天爷        ,15
2020-1-21 00:56,云南的在哪呀 ,15
2020-1-20 23:48,山东哪个城市？        ,15
2020-1-20 20:10,山东的在哪里        ,15
2020-1-20 19:52,注意保护好自己，不传谣不信谣        ,15
2020-1-20 19:50,希望快点好！一切都会好！        ,16
2020-1-22 13:53,说是大连也有一例了        ,16
2020-1-22 13:35,n n b s        ,16
2020-1-22 12:17,【境內新型冠状病毒感染肺炎确诊 ,16
2020-1-22 11:51,什么时候的，都440例了        ,17
2020-1-22 11:27,哦        ,17
2020-1-22 10:47,哎        ,17
2020-1-22 10:03,好        ,17
2020-1-21 23:09,@TRAPlxg ,17
2020-1-21 00:49,@殷老实 ,17
2020-1-20 21:05,@片片叶羽落暮归  ,17
2020-1-20 21:01,在春运期间 ,17
2020-1-20 20:56,为啥全是亚洲人？        ,17
2020-1-20 20:19,就现在这样的病毒蔓延速度，还要对婚检艾滋进行隐瞒?    说什么天灾，能玩死人类的只有自己        ,18
2020-1-20 20:16,瑟瑟发抖        ,18
2020-1-20 20:16,祈求平安🙏        ,18
2020-1-20 20:15,云南哪能具体点吗        ,18
2020-1-20 20:11,@topknot ,18
2020-1-20 20:11,平安🙏        ,18
2020-1-20 20:08,四川哪里啊？        ,18
2020-1-20 20:04,@陪你火热 救命！        ,19
2020-1-20 19:56,做好防护措施，出门带好口罩，医护人员要注意安全🙏        ,19
2020-1-20 19:54, ,19
2020-1-20 19:52,天佑中华，非典都能挺过来肺炎算个锤子#上海肺炎# #深圳肺炎# #外交部回应新型冠状病毒感染肺炎疫情# #武汉新增136例新型冠状病毒肺炎病例# ,19
2020-1-20 19:51,山东哪的？？？        ,19
2020-1-20 19:51,@還好這世界上沒有神 ,19
2020-1-20 19:51,愿平安🙏        ,19
2020-1-25 21:19,真的每天活在恐慌中怕的一批        ,19
2020-1-22 16:47,别乱跑了 求你们了        ,19
2020-1-25 21:19,真的每天活在恐慌中怕的一批        ,20
2020-1-22 16:47,别乱跑了 求你们了        ,20
2020-1-22 16:35,大家一起平安顺利过年 ,20
2020-1-22 15:44,广东茂名也有了        ,20
2020-1-22 15:38,四川也有了        ,20
2020-1-22 15:34,。        ,20
2020-1-22 15:25,好多造谣，搞的人心惶惶，难道不知道造谣好像也会判刑吗？        ,20
