2020-3-13 22:23,emmm……是有那么一点点👌超出我的认知范围了        ,6
2020-3-13 22:09,全局感染，优胜略汰 ,6
2020-3-13 22:03,我理解的是你只要能走到医院，就是轻症，回家自己玩儿去。你要是快不行了，能爬到医院我们就治。        ,6
2020-3-13 21:23,这是啥逻辑呀，火烧眉毛了，你还在那儿显摆着模糊数学？        ,6
2020-3-13 21:23,祸害全球！这些人跑其他国家怎么办？谁知道他是否健康？        ,6
2020-3-13 21:00,这个病毒潜伏期很可怕，国外都不知道吗？        ,6
2020-8-21 07:57,这难道也是群体性免疫？        ,6
2020-3-17 14:52,这不就是等si ,6
2020-3-16 00:16,四小时投降的国家        ,6
2020-3-14 08:22,不能面对，如何解决        ,6
2020-3-14 07:40,自由民主的        ,6
2020-3-14 07:31,公知在哪@新京报 @赵普 @李天时 ,6
2020-3-14 06:55,种什么因结什么果，等着爆发吧        ,6
2020-3-14 06:22,这疫情就是一场考试，中国闭卷，其他开卷，但是，就算这样，他们也抄不了正确答案 ,6
2020-3-14 05:19,大概到了定向清除，优胜劣汰的时候了        ,6
2020-3-14 02:51,掩耳盗铃        ,7
2020-3-14 01:36,按照这个逻辑 病人只会越来越多除非赤道愿意移到你家        ,7
2020-3-14 00:33,掩耳盗铃        ,7
2020-3-14 00:02,这是打算根据死亡率判断严重性么？ ,7
2020-3-14 00:00,瑞典人民没有知情权吗？        ,7
2020-3-13 23:58,外国人这脑回路，为他们捉急啊！轻症的本人是沒事，可是不收治他一人，在外面传给10人，会死人，这10人传100人，会死5人，再算下去 ,7
2020-3-13 23:28,物资都被劫走了，可咋统计不如掩耳盗铃了        ,7
2020-3-13 23:27,只要我们不统计，数据就永远漂亮，病毒也追不上我。。。 ,7
2020-3-13 23:25,。。。。疯狂传播，如果最少三分之一传染也有三百多万，三百多万百分之二死亡率也有几万人        ,7
2020-3-13 23:24,应该是只有住院的才检测，没住院的自己隔离，隔离到不行了再住院，然后检测？        ,7
2020-3-13 23:22,让人在家等s        ,7
2020-3-13 23:20,实话说，真的有幸生于种花家！ ,7
2020-3-13 23:15,这操作6        ,7
2020-3-13 23:09,最后的死亡率一定能让这个国家付出代价！        ,7
2020-3-13 22:57,轻症患者不照样传染嘛？轻症不照样会发展成重症嘛？轻症不检测不确诊怎么处理呢？连普通感冒的一起隔离？这个国家官员脑袋有包        ,7
2020-3-13 22:55,物资都被抢光了 ,8
2020-3-13 22:54,这都什么骚操作，活该他们物资被截扣 ,8
2020-3-13 22:53,找个学渣抄作业的结果就是，一起挂，难兄难弟。        ,8
2020-3-13 22:52,？        ,8
2020-3-13 22:49,我滴天        ,8
2020-3-13 22:49,和英国同出一辙，脑子咋想的        ,8
2020-3-13 22:47,能不能理解为所谓的欧洲发达国家，第一世界国家，体制政策都已经腐朽没落的状态了，已经完全无法应对这种规模性全球性的重大危机了，这点小事儿都办不了，哪来的勇气一天舞刀弄枪欺负这个吓唬那个的 ,8
2020-3-13 22:46,不出数据谁知你严不严重程度都是在比较中产生的，没数据比较啥        ,8
2020-3-13 22:46,这波操作有点蠢        ,8
2020-3-13 22:45,我现在好慌啊。。。感觉西方国家全是sao操作。就像我被丧尸咬了打了血清好了，抬头一看周围的人全被咬了，但是他们就是不治疗，非要熬出异能当天选之人？ ,8
2020-3-13 22:44,公知进来🐴 瑞士啊，你们表演特机会到了。        ,8
2020-3-13 22:43,这是不负责任        ,8
2020-3-13 22:43,什么逻辑啊？这是        ,8
2020-3-13 22:41,是这样，不统计就不会增加了        ,8
2020-3-13 22:40,佛系佛系        ,8
2020-3-13 22:39,笑死……        ,9
2020-3-13 22:39,天！你让医护人员如何保护自己？！        ,9
2020-3-13 22:35,不统计怎么知道哪里严重，怎么采取措施呢，怎么知道有没有清除干净呢？        ,9
2020-3-13 22:34,//@向阳处的猫2018:欧美国家自己开始不统计数据了，却要怀疑中国隐瞒数据，哈哈哈！        ,9
2020-3-13 22:33,这是座等病毒对全体国民作一次“自然选择”——适者生存！好吧，之后这个国家的平均年龄能成为全球最低了！！        ,9
2020-3-13 22:33,这个操作太骚了        ,9
2020-3-13 22:33,上一个不检测就没有的，总统已经和太阳肩并肩了 ,9
2020-3-13 22:32,国庆不同。可能觉得大家能自律。        ,9
2020-3-13 22:31,又一个自欺欺人，最后害了自己国家的        ,9
2020-3-13 22:30,求特朗普心理阴影面积 ,9
2020-3-13 22:29,瑞典:我们是透明的政府，现在确认患者人数不知道，因为不检测，而且不检测说到做到，你看，我们城市而且言行一致。 ,9
2020-3-13 22:24,祝你们平安        ,9
2020-3-13 22:23,我看他们怎么应对炎症风暴        ,9
2020-3-13 22:23,瑞典这是宣布投降呀        ,9
2020-3-13 22:22,可是这个会轻症拖成重症，人会被拖死的        ,9
2020-3-13 22:22,苍天饶过谁        ,10
2020-3-13 22:20,How dare you! . jpg        ,10
2020-3-13 22:12,我们别吓操心了，自己没事就好。双标也不是一天两天了。此刻严防瑞典捅刀子，这国家有病。        ,10
2020-3-13 22:09,哈哈哈哈，天啊，掩耳盗铃，一叶障目！ ,10
2020-3-13 22:07,感染人数都不重要那什么才重要？        ,10
2020-3-13 22:06,搞不定了 公布又怕引起恐慌 连知情权都没有还谈人权呐        ,10
2020-3-13 22:06,突然想到了那只埋头在土里的鸵鸟。        ,10
2020-3-13 22:06,这集在哪儿看过？        ,10
2020-3-13 22:06,看到这新闻，心里好难过，希望病毒早日消失！所有的人都能正常自由的呼吸和生活！        ,10
2020-3-13 22:01,新冠,10
2020-3-13 22:01,掩耳盗铃        ,10
2020-3-13 22:00,stupid，不报告，只会嚷民众更恐惧        ,10
2020-3-13 21:45,掩耳盗铃，自嗨        ,10
2020-3-13 21:42,鸵鸟科学。        ,11
2020-3-13 21:42,放弃治疗了        ,11
2020-3-13 21:41,蒙眼打仗        ,11
2020-3-13 21:41,维京人的骚操作        ,11
2020-3-13 21:40,愚蠢透顶        ,11
2020-3-13 21:40,数据都没有了，那什么判断严重程度        ,11
2020-3-13 21:37,瑞典无产阶级还不站起来呀        ,11
2020-3-13 21:37,这是在瞒报呀！公众的知情权呢？你们放在哪里？        ,11
2020-3-13 21:34,意思就是把这个病毒当做普通病毒来对待，常态化        ,11
2020-3-13 21:34,为了不被确诊数字吓死自己么。。。迷惑行为        ,11
2020-3-13 21:32,这么不负责任？        ,11
2020-3-13 21:31,可怜的瑞士他们也是没办法啊买啥啥被截胡 ,11
2020-3-13 21:30,意思就是说,11
2020-3-13 21:28,中国不检测，你们欺瞒，你们撒谎，你们专制        ,11
2020-3-13 21:28,要在中国肯定又说不透明 然后狂黑中国        ,11
2020-3-13 21:28,工作24小时制，连续在岗三个月，精神压力大，身体状态差，单位到目前为止还不安排连续在岗职工休息，继续抗到四月中旬。        ,12
2020-3-13 21:28,这还不是双标？这时候外国媒体咋不说要公开要透明        ,12
2020-3-13 21:28,不统计人数怎么知道哪里疫情严重        ,12
2020-3-13 21:26,这段时间才发现欧洲人脑回路清奇        ,12
2020-3-13 21:25,最后发现自己死的最惨        ,12
2020-3-13 21:24,又一个自欺欺人的，愿上天保佑你们        ,12
2020-3-13 21:23,中国是到后面基本上控制住了才不更新的，而你们才刚开始就这样了。        ,12
2020-3-13 20:56,其实这种做法是没有办法的办法，对他们当前来说是完全正确。是为了避免了医疗资源挤兑。。        ,12
2020-3-14 04:03,薛定谔的病毒 ,12
2020-3-13 23:13,他们难道不知道轻症会急转直下，立刻变重？        ,12
2020-3-13 22:39,的确是的，人数已经不重要了。        ,12
2020-3-13 20:57,危难时期才会发现哪种制度好        ,12
2020-3-13 21:18,只要我们不检测，就不会有人得病        ,12
2020-3-13 20:59,这就是当普通传染病对待了，很有可能这就是最后大家共同的处理方式        ,12
2020-3-14 17:12,瑞典是真的憨批，掩耳盗铃一套套的        ,13
2020-3-14 08:02,这样会引起更大的恐慌，知道比不知道会另民众安心，也利于减少外出        ,13
2020-3-14 07:35,破罐子破摔了        ,13
2020-3-14 05:40,不统计数据很可怕，人们看到数据才能重视，疫情没到身边不在意，等到了就晚了。        ,13
2020-3-14 02:31,我看你们是没东西检测 等那些轻症患者开始爆发，你们就等着吧        ,13
2020-3-14 00:50,这个就麻烦了，除非隔离整个瑞典，否则以后出国再回国每次都得隔离        ,13
2020-3-14 00:18,"欧洲对中国的双标从来都没有改变! 他们眼里怎么能容下黄种人走在他们前边, 吃不到葡萄说葡萄酸...... 希望中国一定要查出肺炎从美国传到武汉的真相!!!        ",13
2020-3-13 23:31,瑞典有张王炸还没出呢！瑞典环保少女只要去联合国骂一下非欧美盟友的某些国家，他们的疫情就治好一大半啦！        ,13
2020-3-13 23:07,优秀。 ,13
2020-3-13 23:06,你说什么都对 ,13
2020-3-13 23:04,这些民主国家就要全民感染，又清一批老年人的节奏了。        ,13
2020-3-13 22:45,不知道是基于什么得考虑，数字还是能说明问题的，请重视        ,13
2020-3-13 22:32,真的是思维模式不一样么？？？？中国有句话，掩耳盗铃        ,13
2020-3-13 22:31,政府装 B，人民懵 B。 活的随意，死的随机。        ,13
2020-3-13 22:24,这是准备硬挺了        ,13
2020-3-13 22:17,牛逼        ,14
2020-3-13 22:14,你们不要这么说，美国不公布是他真的怕公布了吓死人民，日本不公布是怕影响奥运，瑞士人本来就不差钱，不差钱的国家怎么可能努力工作，他们是真的没那么多人力去救援，公布又能怎么样，欧洲救他吗？不抢他就不错了        ,14
2020-3-13 22:11,这个意思是都成重症来医院领张票，再自己去火葬场吧 ,14
2020-3-13 21:48,看你们怎么骚操作        ,14
2020-3-13 21:45,感觉大家都在梭哈!        ,14
2020-3-13 21:35,你们这么发达，bu顶事呢咋        ,14
2020-3-13 21:35,国家层面的瞒报 ,14
2020-3-13 21:27,瑞典对华极其不友好        ,14
2020-3-13 21:26,真是透明阳光啊！        ,14
2020-3-13 21:25,不透明不共享，美国去喷了没有        ,14
2020-3-13 21:05,也不统计了，决心彻底作死了？        ,14
2020-3-13 21:02,都懒得统计了！视为其全部感染        ,14
2020-3-15 22:27,@全国人大@思想火炬@紫光阁@央视新闻@人民日报@中国政府网@香港特首办@香港警察@屈穎妍002@陳淨心_香港@何君堯JuniusHo@梁美芬博士香港@葛珮帆Elizabeth_Quat@孤烟暮蝉 瑞典和英国的抗疫消极做法和投降行为是害人害己的行为，全球战疫是共同的责任和义务！为他们的国民感到悲哀！        ,15
2020-3-14 08:39,如果这样，他们会成为人类历史上的罪人……        ,15
2020-3-14 00:34,@愣小愣zz ,15
2020-3-14 00:27,这是医疗崩溃的信号非常危险!        ,15
2020-3-13 23:42,不测怎么知道哪些地区受影响及严重程度呢，看占卜吗？        ,15
2020-3-13 23:21,脑子有病        ,15
2020-3-13 23:20,国情不同，不能一概而论。还是尊重不同的处理方式，适用于本国就好。        ,15
2020-3-13 23:17,//@暚望心宇 :意思是,15
2020-3-13 23:09,人数都不统计(统计人包括信息统计)，怎么知道哪些地区受影响以及严重程度呢？ ,15
2020-3-13 22:51,你说不重要就不重要了？迷惑        ,16
2020-3-13 22:40,是想所有人都感染一遍？        ,16
2020-3-13 22:24,怎么控制疑似传染源？        ,16
2020-3-13 22:19,轻症也有传染性，不想办法隔离控制的话，就是养蛊，鬼知道是什么后果        ,16
2020-3-13 22:03,又一只鸵鸟！        ,17
2020-3-13 21:43,哈哈！直接举白旗投降。不过最后医疗挤兑该发生还是照常发生。可能更严重。        ,17
2020-3-13 21:32,下周瑞典就从地球上消失了        ,17
2020-3-13 21:17,@Tsaieon_Zeil_Lee 都什么脑回路啊        ,17
2020-3-13 21:09,放弃了病毒在瑞典完胜        ,17
2020-3-13 20:54,【#瑞典将不再统计新冠肺炎确诊人数#】3月11日，瑞典公共卫生部门出台新政，停止统计新冠肺炎确诊数字。瑞典公共卫生局表示，目前已知具体多少人感染已不重要，而应关注哪些地区受影响，及该地区感染的严重程度。当局将只对已经入院及高危人群进行检测，疑似轻症病例将不会被检测。#聚焦新冠肺炎疫情# ,18
2020-8-21 07:57,这难道也是群体性免疫？        ,18
2020-3-17 14:52,这不就是等si ,18
2020-3-17 09:10,神操盘手-瑞典        ,18
2020-3-16 00:16,四小时投降的国家        ,18
2020-3-15 22:27,@全国人大@思想火炬@紫光阁@央视新闻@人民日报@中国政府网@香港特首办@香港警察@屈穎妍002@陳淨心_香港@何君堯JuniusHo@梁美芬博士香港@葛珮帆Elizabeth_Quat@孤烟暮蝉 瑞典和英国的抗疫消极做法和投降行为是害人害己的行为，全球战疫是共同的责任和义务！为他们的国民感到悲哀！        ,18
2020-3-14 17:12,瑞典是真的憨批，掩耳盗铃一套套的        ,18
2020-3-14 14:28,听天由命啦        ,18
2020-3-14 10:27,艹，这他么有病吧        ,18
2020-3-14 09:08,蜜汁操作        ,18
2020-3-14 08:39,如果这样，他们会成为人类历史上的罪人……        ,18
2020-3-14 08:22,不能面对，如何解决        ,18
2020-3-14 08:02,这样会引起更大的恐慌，知道比不知道会另民众安心，也利于减少外出        ,18
2020-8-21 07:57,这难道也是群体性免疫？        ,19
2020-3-17 14:52,这不就是等si ,19
2020-3-17 09:10,神操盘手-瑞典        ,19
2020-3-16 00:16,四小时投降的国家        ,19
2020-3-15 22:27,@全国人大@思想火炬@紫光阁@央视新闻@人民日报@中国政府网@香港特首办@香港警察@屈穎妍002@陳淨心_香港@何君堯JuniusHo@梁美芬博士香港@葛珮帆Elizabeth_Quat@孤烟暮蝉 瑞典和英国的抗疫消极做法和投降行为是害人害己的行为，全球战疫是共同的责任和义务！为他们的国民感到悲哀！        ,19
2020-3-14 17:12,瑞典是真的憨批，掩耳盗铃一套套的        ,19
2020-3-14 14:28,听天由命啦        ,19
2020-3-14 10:27,艹，这他么有病吧        ,19
2020-3-14 09:08,蜜汁操作        ,19
2020-3-14 08:39,如果这样，他们会成为人类历史上的罪人……        ,19
2020-3-14 08:22,不能面对，如何解决        ,19
2020-3-14 08:02,这样会引起更大的恐慌，知道比不知道会另民众安心，也利于减少外出        ,19
2020-3-14 07:40,自由民主的        ,19
