2020-2-2 22:45,只要确认有效，咱们的社会制度优越性就是能短时间调配大量人力物力资源，开足产能大量生产援助武汉了，哪怕床位不够，轻症患者能拿着成药回家边隔离边治疗，就是解决当前武汉的最大问题了。        ,2
2020-2-2 19:06,好消息，好消息        ,2
2020-2-3 08:05,中西结合才是硬道理        ,3
2020-2-3 00:19,和时间赛跑，不是打嘴炮，广州人的务实，再次体现        ,3
2020-2-3 20:37,所以广东有全国最高的肾病率，省中医院办有全国最大的透析中心，真是为人民群众着想//@安妮安妮妮:广东这边的人一直都喜欢中草药的，他们也经常用来煲汤煲水喝，而且效果还特好        ,3
2020-2-3 00:34,中成药？牛批了        ,3
2020-2-3 00:20,一方药业，专业生产中药的，中医黑、丁香园教主出来走两步。        ,3
2020-2-3 00:13,请暂时不要公开药方，切记 ,3
2020-2-2 19:03,中药        ,3
2020-2-2 19:01,所以药方在哪里？        ,3
2020-2-2 23:26,不排外～也媚外～更没有理由不相信自己～        ,3
2020-2-2 19:22,不会是中药药方吧        ,3
2020-2-5 20:34,我朋友圈的黄牛已经开始卖假药方了        ,3
2020-2-3 21:23,中医不倒，中华民族难复兴，因为它反映了方方面面的问题        ,3
2020-2-2 19:52, ,3
2020-2-5 20:25,//@罗大伦: 广州对中医运用比较得心应手，这个方子给五十例确诊患者使用，一周后全部体温正常，无一例进入重症，值得关注。        ,3
2020-2-3 20:13,"//@远离中医药: ""你TMD又编数据了！""""你怎么这样凭空污人清白？""""什么清白?我亲眼见你编了数据,50个人,你怎么弄出52.4%、69.6%?切碎了?'""巫医便涨红了脸,额上青筋条条绽出,争辩道,""巫医药界这不能算编...巫医药界编数据算事么?中科院上海药物所做双黄连也编...""...微博上下充满了悲哀的气氛... ",3
2020-2-2 20:49,中成药？        ,4
2020-2-2 20:12,感谢医疗工作者，终于迎来了曙光。        ,4
2020-2-4 20:21,谁信谁吃就好了 ,4
2020-2-3 07:55,广东威武        ,4
2020-2-3 00:45,好消息！        ,4
2020-2-2 22:59,加油啊！        ,4
2020-2-2 21:14,加油！        ,4
2020-2-3 00:39,为什么不能点赞不能转发？不会是不让上热搜吧？        ,4
2020-2-3 00:32,这就相当于100%治愈，我信你个鬼啊。        ,4
2020-2-3 16:58,有用就行啊，分那么清楚做什么呢，又不是说只有一例还没有搞过临床实验的        ,4
2020-2-3 02:34,希望更多的人痊愈，医生研究出更多的治疗良方        ,4
2020-2-3 00:47,临床实验最少得2~3个月吧。这个时候放出来这样的消息，是再次欺负我们大家都没有智商吗？        ,5
2020-2-2 23:08, ,5
2020-2-17 18:12,国难当前，公开处方，天经地义，义不容私        ,5
2020-2-9 18:57,转发微博        ,5
2020-2-9 18:57,希望这也是为中医正名的一次机会！        ,5
2020-2-6 14:26,最起码是一个好消息，加油中国！        ,5
2020-2-6 12:58,转发微博        ,5
2020-2-5 13:27,【#肺炎治疗# 我们还有一条路可走】物理、化学、生物，包括基因都可以是致病因！但同样也可以成为治病（药物）方法！目前，医学界治疗新冠肺炎可以说各种方法都研究遍了，但唯独还有一领域我们忽略了！这就是生物药品的微生物制剂！白话所说的“大菌食细菌，细菌当补品”！        ,5
2020-2-5 12:14,中医文化，中华文化，博大精深        ,5
2020-2-5 02:15,1.以患者总数乘以52.4%，得不到整数人。 2.有评论说，是有些人不咳嗽，是咳嗽人数的52.4%。我用计算器算了（参照我微博的图片），也没整数人。 3.是不是中医里面，割了某个器官或者什么病变，人可以不以整数计算？ ,5
2020-2-4 22:01,看到这个消息有点儿想哭，等疫情过去以后，国家重点扶持一下中医吧        ,5
2020-2-4 21:19,是不是除了用这个药方完全没有用其他药？有没有完全不用药的对照组？        ,5
2020-2-3 21:02,轻症病人？真会挑啊，本来就容易自愈的病人，要点脸吧        ,5
2020-2-3 20:06,小学数学没毕业就能学中医了？        ,5
2020-2-3 19:28,@针灸匠张宝旬 ,5
2020-2-3 17:10,为啥五十人的数据有小数点？        ,6
2020-2-3 16:00,原文写“全部患者体温恢复正常，50%患者咳嗽症状消失，52.4%咽痛症状消失”，可没说“咽痛患者中52.4%症状消失”。承接上文“全部患者”“50%患者”“52.4%（承前省略患者）″，基数应该保持一致都按50例算。这编辑文字素养不行，写病句。        ,6
2020-2-3 09:02,转发微博        ,6
2020-2-3 02:43,给点？        ,6
2020-2-3 00:07,看了一下报道又是中药，虽然说我发自内心的希望中医可以发挥更积极的作用，但是我同样反对没有科学依据的假中医，就是这帮人败坏了中医的名声。希望这批药可以起到作用吧。        ,6
2020-2-2 23:59,好消息        ,6
2020-2-2 22:21,希望实战检验后，成为真正的好消息。        ,6
2020-2-2 22:03,我相信中医中药在抗疫中会大放光芒。        ,6
2020-2-2 21:13,不一定是中药。只是药方。        ,6
2020-2-2 20:43,好!好消息!期待春天到来的那天        ,6
2020-2-2 19:43,太好了！！！好消息！！！        ,6
2020-2-2 19:06,好消息！！！！        ,6
2020-2-2 19:02,好消息好消息        ,6
2020-2-2 19:02,感觉出来定价也不会太低        ,6
2020-2-5 22:53,我记得 当年抗战非典 中医贡献很大 当年带头领队的 还是邓铁涛先生         ,7
2020-2-5 18:32,肺炎1号方在广州市第八人民医院的新型冠状病毒感染肺炎治疗中显示,7
2020-2-3 21:40,市八不是中医院，是广州专门接收传染病的医院        ,7
2020-2-3 21:35,加油啊！        ,7
2020-2-3 19:19,@行者搏客: 临床显示这个药方对新冠肺炎效果明显！广州八院肺炎1号方被纳入应急审批——//@中年火山:美国那个就治好一个，这吹的都他们的上天了，，，公知双标狗        ,7
2020-2-3 00:21,赶紧全国推广。小柴胡加石膏也可以试试。        ,7
2020-2-9 12:26,这么急急忙忙的就得出有效性结论了啊，临床实验不应该采取更大的样本，设置对照组，给予安慰剂，才能验证到底是不是这个药有效吗 另外样本50人，52.4%咽痛症状消失，也就是说有26.2个人咽痛症状消失，这是怎么回事呢 ,7
2020-2-8 22:29,希望能真的止住这来势汹汹的瘟疫        ,7
2020-2-8 21:40,很多中医黑对中医基本的认知和尊重都没有        ,7
2020-2-7 19:02,大家放心，中医不会失传，只不过会随着时间的流逝，渐渐演变成“武林秘籍”。        ,7
2020-2-7 08:08,智商检测，撒谎总会有漏洞 总共50人，还能统计出小数百分比 ,7
2020-2-6 13:55,当年非典后面中医介入就是广州中医 广州有经验        ,7
2020-2-6 11:56,大理政府占山为王当土匪强盗没人管？热搜各种被撤？大理政府不要脸！！！ ,7
2020-2-6 00:54,想黑的话，换个高级的话题嘛。这是50个人，不是50个机器，每个人的症状都不一样的，有的人咳嗽，有的人乏力，有的人咽痛，有的人都有，有的人都没有。//@Weissmile:hh老哥看看这数据，总共治了50个人，比例居然有小数点？这数学跟谁学的呀难不成治了半个人？        ,7
2020-2-5 20:40,支持 ,7
2020-2-5 20:27,即便你临床了，也要有中医黑过来怼。        ,8
2020-2-5 20:22,关键还是中药，广东牛，还临床试验了，厉害👍        ,8
2020-2-5 19:08,好消息 ,8
2020-2-5 18:38,广州市第八人民医院虽然小，虽然不起眼，但是在这场疫战中却做出了一个这么明智，这么伟大的选择 ,8
2020-2-5 00:38,广东牛逼        ,8
2020-2-4 22:41,太好了，中医温症就是治这样的病的        ,8
2020-2-4 21:42,50例都是 轻型 所以有对照吗        ,8
2020-2-4 20:25,50个人 小数点哪里来的？        ,8
2020-2-4 20:14,朋友圈已经有开始卖的了        ,8
2020-2-4 17:34,总共50个人，26.2个人咽痛症状消失，34.8个人乏力症状消失？这是把人切碎了吗？        ,8
2020-2-4 13:09,加油加油！        ,8
2020-2-4 12:26,我怀疑没被治好的有人被切片研究了，不然那个百分百是什么鬼？        ,8
2020-2-4 12:03,中医药牛逼！！！感谢老祖宗留下的好东西！！不肖子孙不要就给我们这些孝顺的子孙吧！！！        ,8
2020-2-4 00:20,好奇的问下，1月27日广州总共有39例。全在这医院也凑不够50个病人啊？        ,8
2020-2-3 23:35,希望能迅速使患病之同胞痊愈，人命关天        ,8
2020-2-3 20:39,截至1月24日24时，广东省累计报告新型冠状病毒感染的肺炎确诊病例78例。其中广州14例。广州市第八人民医院怎么弄到50个病例？        ,9
2020-2-3 20:05,唔，50个人，25个患者咳嗽症状消失，26.2个人咽痛症状消失，34.8个人乏力症状消失 ,9
2020-2-3 20:03,50个人，怎么还有零头？你把人劈两半了吗 ,9
2020-2-3 17:12,50个患者    数据为什么会有小数点的出现？？？        ,9
2020-2-3 14:12,52.4%？？？样本数就50，怎么还有小数位的？半个人？？        ,9
2020-2-3 13:50,50例的52.4%是什么鬼你说你🐴呢        ,9
2020-2-3 11:20,我太想知道配方了        ,9
2020-2-3 07:38,这个新闻就非常少人转        ,9
2020-2-3 07:36,中医黑要哭了        ,9
2020-2-3 07:24,转发微博        ,9
2020-2-3 00:42,抗击新冠状病毒，中医药再建奇迹功 ,9
2020-2-3 00:22,看到后面参股的……        ,9
2020-2-2 23:59,好消息，虽然案例有点少。        ,9
2020-2-2 23:29,好消息！广州第八人民医院的心肺1号对新冠状病毒效果明显！        ,9
2020-2-2 22:45,估计是中药颗粒制剂，一方药业是现代中药企业，加油 ,10
2020-2-2 20:59,好消息！加油！        ,10
2020-2-2 20:16,好消息 ,10
2020-2-3 10:08,请解释下小数点的百分比怎么计算的？        ,10
2020-2-3 08:13,不要在乎数字，没转重症，证明迟早都会好的        ,10
2020-2-2 22:58,1号方是啥//@师伟微博: 这是好消息！2003年非典疫情中广州的治愈效果好、中医立了大功，这次中医的表现依然很好。凡事靠自己才踏实，去TM的美国药、少拿中国人当白老鼠！        ,10
2020-2-9 16:58,求求中医黑们以后不论遇到什么病都不打疫苗，不做手术好吗？毕竟，疫苗和外科手术是中医最早使用的呢。        ,10
2020-2-6 11:30,为什么要黑中医，能不能有点理智难道不是一开始吃的西药？中西都有各自的优劣，你怎么知道他吃中药不是配合的西药。吃西药不是配合的中药。能不能不要无脑黑？？现在能有效治好，不是才是关注的重点吗？这个节点还在黑这些的人是真的太闲了吗？？？？？？看着就无语。        ,10
2020-2-4 13:29,"//@深度News: //@远离中医药:""你TMD又编数据了！""""你怎么这样凭空污人清白？""""什么清白?我亲眼见你编了数据,50个人,你怎么弄出52.4%、69.6%?切碎了?'”        ",10
2020-2-4 12:05,【打脸的来了！】根据你的报道，广州1月24号就已经有了至少50例确证患者了，所以他们才可能接受7天治疗，并在1月31号给出研究报告。但24号的病情通报中，整个广州只有14例！究竟谁在撒谎？扰乱疫情的治疗？        ,10
2020-2-4 11:10,关于比例问题,10
2020-2-4 00:06,国难当前还发这种财，中医药真的令人发指！        ,10
2020-2-3 22:44,切身体会，中药有些慢性症对比西药有奇效，但是不可否认日常西药用的更多。想全盘否定中药的黑子不是蠢而是坏！        ,11
2020-2-3 21:45,在我们广东省，除了爱煲汤调理，还有就是。。有什么病很多人都首先选择喝凉茶，这回要是1号方为国解决新冠肺炎问题，以后中医药稳妥妥大放异彩        ,11
2020-2-3 21:38,板蓝根 双黄连，各领风骚十数年  ,11
2020-2-3 21:31,那么激动人心的消息怎么就没人传播呢？        ,11
2020-2-3 21:14,对照组呢？        ,11
2020-2-3 21:05,“你一定又编数据了！”“你怎么这样凭空污人清白”“什么清白？我亲眼见你编了数据，50个人，怎么弄出52.4%，69.6%，把人切碎了？”接着便涨红了脸，额上的青筋条条绽出，争辩道，“老祖宗的事，能算编吗？”接连便是难懂的话，什么“老祖宗治好了HIV”，充满了快活的空气。        ,11
2020-2-3 20:28,连个对照组都没有，那我找五十个感冒的人，让他们每天吃我炒的菜，一周后大都好了，那我说我炒的菜治好了他们的感冒 ,11
2020-2-3 20:08,瓦坎达首都也欺负我数学不好？50人怎么来的52.4%和69.6%？        ,11
2020-2-3 20:07,别放药方我妈已经煲了很多款给我喝了        ,11
2020-2-3 19:41,这50例的样本，也就是说有26.2个人咽痛症状消失，34.65个人乏力症状消失，真的是太科学了 ,11
2020-2-3 15:19,药做出来实名购买，大数据统计一下凡事攻击中医药的拒售。        ,11
2020-2-3 10:57,反正我看完这个新闻是感觉舒服，牛逼        ,11
2020-2-3 09:01,大家一起推上热搜，让大家都知道这个好消息。        ,11
2020-2-3 08:29,应全国推广。        ,11
2020-2-3 08:24,喝过中药，非常管用，也喝过广东一方的中药颗粒剂，很好很方便，现在身体好多了，内心挺感谢中医的        ,11
2020-2-3 08:13,有一个小担心，广东的气候环境与华东、华北、东北和西北差异大，如果批量生产可能会有些问题！        ,12
2020-2-3 07:57,中医药在中国乃至世界都有不可替代的存在价值！不是哪个黑能黑灭的！中医药的实力就是存在的价值！        ,12
2020-2-3 07:29,好！中医药治疗没有后遗症，不会股骨头坏死。        ,12
2020-2-3 02:30,明明是好消息，为什么没有上热搜？让远在武汉的同胞们看到希望吧！        ,12
2020-2-3 00:25,中药？ 有双盲实验么？ 有对照组么？ 难道完全没有现代医学的辅助治疗？ 媒体需要提高知识水平啊。        ,12
2020-2-3 00:08,中药加油！我不拥西也不反中，不管黑猫白猫只要抓到老鼠就是好猫 ,12
2020-2-29 01:05,大赞        ,12
2020-2-15 23:15,转发微博        ,12
2020-2-13 14:34,什么时候开始双盲试验？中药不需要双盲试验的吗？不知道这个临床试验进行到几期了？别又是个双黄连        ,12
2020-2-12 20:21,不会是来割韭菜的吧？但愿不是        ,12
2020-2-11 21:33,有药不好吗，中药也是植物提取，西药也一样，有很多中药很管用的，有药就好。我为肺炎一号点赞。        ,12
2020-2-11 21:27,广东全愈率很高希望别的省也可以用上药。加油💪💪💪💪        ,12
2020-2-10 04:05,转发微博        ,12
2020-2-9 23:43,中医不就是提高免疫力来治病嘛 对症下药  能治好就是好。还黑呢        ,12
2020-2-9 23:16,50个病例 52.4% 你怕不是在逗我吧 我读书少 乘法还是会算的        ,12
2020-2-9 22:24,那么昨天公布的清肺排毒汤还行吗？这么快又有新药方了，哪个是真的？        ,13
2020-2-9 20:47,美国对中国公布瑞德西韦的分子式，只考虑救人，不考虑知识产权和经济效益。广东却对国人保密处方。 ,13
2020-2-9 16:31,能不能向全国推广啊        ,13
2020-2-9 15:19,中药可以治好        ,13
2020-2-9 14:52,在喝了～        ,13
2020-2-9 14:24,人民日报都删了你还不删不跟党走小心治你的罪        ,13
2020-2-9 10:26,不说中医不好，就科学的严谨来比较，美国的要随机双盲对照，肺炎一号有啥？没有说服力        ,13
2020-2-9 09:34,方舟子和他的同事要来黑了        ,13
2020-2-9 09:21,自私自利！！！还只给你们全省！就算你们攻击我我也要说！！能不能先分一点给我们武汉的一线医生？？？他们那边的病人很需要，每天人数在增加，如果有这个药就可以让他们 没有那么累，分一点儿好吗？？？？？        ,13
2020-2-9 08:15,真的吗，这是新希望吗？不会是谣言了吧😭😭😭快点过去啊        ,13
2020-2-9 00:28,不了解西医药！如果没有深刻临床，副作用超级大，耐药性更厉害！西医药自诞生，已经由一万多种，减少到一千种，大部分因为耐药性和副作用，特别是一代二代。如果去医院，大部分医生会建议四十岁以下保守治疗，而四十多岁以上西医治疗。特殊情况例外。不理解的以后可以不吃中药只吃西医药        ,13
2020-2-8 23:29,壮哉我大广东        ,13
2020-2-8 22:54,中医黑快来        ,13
2020-2-8 22:31,好消息，反正就是中医黑不相信的，就不要喝就好了，佛度有缘人，中医也如此。        ,14
2020-2-8 21:07,双黄连酸了 ,14
2020-2-8 19:46,这个药拿来研究一下就能回答很多问题        ,14
2020-2-8 10:36,中药牛 ,14
2020-2-7 12:43,🙏🙏🙏        ,14
2020-2-7 10:02,神农尝百草，才有了本草纲目。中医是一代代经验总结，是中华民族的历史文化。你可以不相信中医，但别伤害了我们的文化。运用自然的力量去抵御来自自然之物的病毒，没毛病啊        ,14
2020-2-6 21:33,这是最近最好的消息了 希望能有好的疗效，也希望大家的生活都能尽快的步入正轨        ,14
2020-2-6 20:07,现在是免费治病，绝对是良心药，效果好不好，十天以后见分晓        ,14
2020-2-6 14:50,治疗冠状病毒的药💊终于研制出了，已经投入生产了 ,14
2020-2-6 11:48,广州牛逼，广东牛逼！希望大家都平安无事啊，这个年过得太焦虑了 ,14
2020-2-6 11:42,谋财害命        ,14
2020-2-6 11:18,轻症本身可以自愈，50个轻症患例临床一周就开始大面积使用，祈祷吧        ,14
2020-2-6 11:05,在这里还在喷中医的人比瘟疫还坏        ,14
2020-2-6 10:59,50例病人，怎么算出来69.6%乏力消失的？这数据真不是随便瞎编的么？        ,15
2020-2-6 10:45,为啥不公布药方啊。。        ,15
2020-2-6 10:25,质疑中医不想想几千年前中国人还没有西医呢，病怎么好        ,15
2020-2-6 07:40,现在的医学体系是西医的体系，用西医的尺子来衡量中医，这科学吗？总而言之，西医治死人无过，中医治好人无功！        ,15
2020-2-6 04:44,地域黑的都给我死 ,15
2020-2-6 04:28,中药方的应用必须在中医的理论辩证指导下使用，任何夸大和抹黑中医疗效的都是不对的。既然临床验证有效，药监局正在审批过程，我们为什么不怀着美好的期待，耐心等待一下进展呢？ 那些带路党和各种黑就歇歇吧！引用一村干部的话,15
2020-2-6 04:18,【中药即将生产肺炎一号】其实中药最大的优点不仅是治病，而且副作用小，很少有后遗症……        ,15
2020-2-6 01:23,不管黑猫白猫，抓到老鼠就是好猫        ,15
2020-2-6 01:16, ,15
2020-2-6 00:02,好的东西永远是打而不倒的 ,15
2020-2-5 23:32,西医的医生永远都否定中医，真的搞不懂为什么。        ,15
2020-2-5 23:26,如果用中医主导这次疫情的治疗，给国家节省太多资金了。可惜现在中医都快失去话语权了。        ,15
2020-2-5 21:57,西医也不是全不好，但是，西医制度不行。很容易被人利用骗老百姓过度医疗。        ,15
2020-2-5 21:18,转发微博        ,16
2020-2-5 21:07,曾经的梦想就是去广东省中医院工作 ,16
2020-2-5 20:53,转发微博        ,16
2020-2-5 20:51,藿香正气水        ,16
2020-2-5 20:35,意思有药治？？        ,16
2020-2-5 20:35,@臭pqq2020年要温柔 ,16
2020-2-5 20:31,支持!        ,16
2020-2-5 20:25,@accidie ,16
2020-2-5 20:25,看完前两句以为什么药又要脱销了，原来是有药方的        ,16
2020-2-5 20:15,专业人员        ,16
2020-2-5 19:13,广东一方中药冲剂，目前只供应医院吧        ,16
2020-2-5 18:39,太好了        ,16
2020-2-5 16:48,等了这么多天 终于又等来好消息～有临床试验 有小数点的精准数据 希望可以快速审批 投入生产 医院与药厂的对接 让人安心不少 接下来希望好消息不断 中国加油！！！🇨🇳🇨🇳🇨🇳        ,16
2020-2-5 16:37,啊啊啊啊啊开心心！！！        ,16
2020-2-5 16:01,我是广东人 一直信中医不舒服就会找凉茶喝        ,16
2020-2-5 13:48,武汉准备了3个方舱医院，集体收治高度疑似和疑似病患，，，要不放回家感染家人，感染社会其他人     希望其他地区政府部门引荐提前准备避免医疗崩塌，一定要提前做好准备    广州  北京上海  这些流动人口多的大都市应该提前做好准备        ,17
2020-2-5 13:44,太棒了 ,17
2020-2-5 10:20,正规厂家提供1号方，良心价，支持武汉        ,17
2020-2-5 09:29,有对照组数据吗？        ,17
2020-2-5 07:24,相信中医        ,17
2020-2-5 04:28,我们老家很多病基本用中医治疗的，可能是中药城很多中医师很厉害，妇科内调，胃病（有的用不了西药），体内湿气中，很多老年杂病，鼻炎，包括小孩三伏贴之类，很多杂病都可以，中药治疗效果慢，但没什么副作用，煲药水方式重要，最最主要的一个前提是如果用太多西药，换中药是很难有效，有的要调很久        ,17
2020-2-5 03:59,评论里面的各位🍋精，也是佩服了，不管怎样，就算该数据出现计算错误，哪这个治疗是实打实的治愈的了病人就可以啦？ 请问现在研发出较好的药方来救人，你们还要在这里杠精吗？因为你们现在身体健康所以有空敲着键盘怀疑着数据问题？ ,17
2020-2-5 02:31,那些说小数点后面的是怎么来的，不要秀低智商了        ,17
2020-2-5 01:38,说实话我妈是中医师，我发烧啥的就是喝中药，二十几岁没吊过一次针，同龄人里感觉免疫力会强一些，当然，西药也会服用，只要能治病就取其长而避其短，没有什么偏执的 ,17
2020-2-5 00:56,目前广州确诊797例，无一人死亡！肺炎1号能否审核并投入市场使用？        ,17
2020-2-4 23:38,能治的，全都上，能救一个是一个        ,17
2020-2-4 23:15,医学为什么一定要挣个是非好坏，非黑即白呢，现代医学不是都讲究中西合并么，果然学医不能救国，有些黑子缺的是脑子        ,17
2020-2-4 22:59,根本不用研究什么疫苗，分离什么毒株，测病毒的基因序列，这些奋战一线成百上千的生物学家们你们弱爆了，直接请出中国最牛的神医，开一副药方，包你药到病除！再牛的病毒不过一副汤药的事情。        ,18
2020-2-4 22:58,委托一家民营药厂 希望真实有效        ,18
2020-2-4 21:24,喜大普奔！        ,18
2020-2-4 21:19,回复@Hong瀡揾食艰难:害怕        ,18
2020-2-4 21:10,大众科幻大片看多了，大脑会精确蚀刻出科学的精美轮廓，也可以用这个轮廓去评判一些自己并没有深入调查的东西，这就是偏见。感觉科学就是戴着护目镜，拿着移液枪，充满嘀嗒机器声响。不应该是小土屋端着黑黑一玩汤，“来，大郎喝下这碗药”。上不了好莱坞。现阶段救命是最大的科学，不带主观，让能者上        ,18
2020-2-4 20:51,24号就有50例了？当时不是报14例？？？        ,18
2020-2-4 19:59,this is such a joke…我就不说样本量小、没有对照组这两个大问题了。。。50个病例，52.4%咽痛症状消失，69.6%乏力症状消失，请问谁是小数点后的病人。。。？是谁小学没毕业？        ,18
2020-2-4 19:57,还好还好，没公开药方，抢不过……        ,18
2020-2-4 19:46,50个病人，百分号小数点是什么鬼？你把人切碎了喂药？有没有对照组？不别大家不相信中医，你编数据都不过脑子        ,18
2020-2-4 19:10,中国人支持国产！中医在这方面的确是强！喷子喷个屁啊？西药后遗症多大也不想想，一心去崇洋媚外，我看你干脆转做外国人吧！讨厌地域黑！中医万岁🙌🏻  ,18
2020-2-4 17:54,出现小数点的原因应该是咽痛、乏力症状的基数不是50，虽然被双黄连搞的有点怀疑了，但还是非常期待有良药研制成功        ,18
2020-2-4 17:00,加油＾０＾~        ,18
2020-2-4 16:58,唯一的好消息！！！        ,18
2020-2-4 16:09,52.4 69.6能出来 要么是语文没学好 主语搞错了 要么数学没学好 除法做错了        ,18
2020-2-4 16:00,又不是50个人都有咳嗽 咽痛 智商不够就不要看新闻 ,19
2020-2-4 16:00,我就想问一下 小数点是怎么算出来的   把人切碎了算的吗？        ,19
2020-2-4 15:51,这个病毒是96%的华人中招，黑人白人中招是意外，主要是华人肺部的一种蛋白类细胞比黑人白人高，中招几率高，非典时期已统计过，而这个新型病毒是非典的近亲，同样是华人中招为主，所以通过中医调节体质将肺部那种偏高的物质调低也有一定的科学根据，相反西医不会从这些角度想问题，这个药可信度甚高        ,19
2020-2-4 15:18,哪里有提到是中药？吵成一锅粥。        ,19
2020-2-4 14:04,@开水族馆的生物男 @知识分子 @科学松鼠会 @冀连梅药师 各方牛鬼蛇神纷纷出动        ,19
2020-2-4 12:25,10个人里面6个咽喉痛4个不痛，6个痛的里面好了4个，概率就是66.67%。来，可以掰开手指头算算 质疑疗效不反对，但是直钩钓鱼吧        ,19
2020-2-4 12:06,人家都没说一号方是中医药方嘛？一大堆中医黑就开骂了？        ,19
2020-2-4 12:01,除了用了这个配方还用了什么说说呗？其他没用的效果怎么样？确定是七天的治疗吗？数据怎么统计的？        ,19
2020-2-4 10:07,大样本随机双盲对照    有没有做到？现在就开始公布临床有效了      呵        ,19
2020-2-4 02:07,截止2020年2月3号数据，广州725例，治愈20例……数据可以查。        ,19
2020-2-4 00:52,对照，对照，对照，在哪呢        ,19
2020-2-4 00:35,广州八院杠杠的，加油！        ,19
2020-2-3 23:51,转发微博        ,19
2020-2-3 23:23,广东肺炎反超浙江        ,20
2020-2-3 23:23,好消息        ,20
2020-2-3 22:36,又开始了        ,20
2020-2-3 22:01,有没有病人偷偷把药倒掉…        ,20
2020-2-3 21:49,"//@远离中医药 :""你TMD又编数据了！""""你怎么这样凭空污人清白？""""什么清白?我亲眼见你编了数据,50个人,你怎么弄出52.4%、69.6%?切碎了?'""巫医便涨红了脸,额上青筋条条绽出,争辩道,""巫医药界这不能算编...巫医药界编数据算事么?中科院上海药物所做双黄连也编...""...微博上下充满了悲哀的气氛...        ",20
2020-2-3 21:23,"老招笑了//@远离中医药: ""你TMD又编数据了！""""你怎么这样凭空污人清白？""""什么清白?我亲眼见你编了数据,50个人,你怎么弄出52.4%、69.6%?切碎了?'""巫医便涨红了脸,额上青筋条条绽出,争辩道,""巫医药界这不能算编...巫医药界编数据算事么?中科院上海药物所做双黄连也编...""微博上下充满了悲哀的气氛 ",20
2020-2-3 21:20,狐假虎威耳        ,20
2020-2-3 21:16,对照组数据呢？还是根本没设对照组？        ,20
2020-2-3 21:06,支持中西医结合，这次疫情中医院不是没去人，中国中医科学院两个附属医院去了将近二十多号医护人员去了金银潭医院        ,20
2020-2-3 21:04,为了社保，加油        ,20
2020-2-3 20:54,加油广州，叻叻！        ,20
2020-2-3 20:46,编数据的时候能稍微用点心吗？        ,20
2020-2-3 20:46,笑死        ,20
2020-2-29 01:05,大赞        ,21
2020-2-17 22:04,既然瑞德西韦还在对比试验阶段效果还不确定，你这个中药是如何证明有效的？做过临床试验吗对比吗？谁来解释解释？        ,21
2020-2-17 18:22,@楚漢驚燕: 国难当前，人命关天，公开处方，天经地义，义不容私，功德无量！        ,21
2020-2-17 18:12,国难当前，公开处方，天经地义，义不容私        ,21
2020-2-15 23:19,@zzy的object ,21
