2020-3-9 22:50, ,3
2020-3-9 22:35, ,3
2020-3-9 22:27,不要忘记因为这次疫情而牺牲的所有医护人员，不管被报道得多还是少，他们都应该被记住！        ,3
2020-3-9 21:47,致敬        ,3
2020-3-9 21:31, ,4
2020-3-9 23:23,一路走好！        ,4
2020-3-9 21:11,🙏        ,4
2020-3-20 12:49,3月9号前还在上班吗        ,4
2020-3-10 10:50,医护一线人员，牺牲太多了，希望国家能给家属好的待遇。        ,4
2020-3-10 09:12, ,4
2020-3-10 07:49, ,4
2020-3-10 05:07, ,4
2020-3-10 01:50,一路走好 ,4
2020-3-10 01:14,安息！        ,4
2020-3-10 00:52,逝者安息~[蠟燭][蠟燭][蠟燭]~您是天空中最亮的星~        ,4
2020-3-10 00:29,一路走好        ,4
2020-3-10 00:13, ,4
2020-3-10 00:10,，        ,4
2020-3-9 23:59,🙏🙏🙏        ,5
2020-3-9 23:58, ,5
2020-3-9 23:56,早期传染的，哎，当时的防护不到位，没想到这么厉害的病毒，，医生太幸苦了，        ,5
2020-3-9 23:40,“时间永是流驶，街市依旧太平，有限的几个生命，在中国是不算什么的。‘’ 在这个土地上，只有宏大目标，从来不尊重一个个活着的个体。        ,5
2020-3-9 23:32,天呐，愿安息🙏🙏🙏        ,5
2020-3-9 23:28, ,5
2020-3-9 23:24,高福和石正丽去哪里儿了？        ,5
2020-3-9 23:18, ,5
2020-3-9 23:12,按照康复率而言，怎么会牺牲这么多医生？不能说走好了，走的太多了，不要有下一个了        ,5
2020-3-9 23:09, ,5
2020-3-9 23:09,🙏🙏🙏🙏🙏🙏        ,5
2020-3-9 23:03,刚才张宏杰写中心医院的文章已经看不到了，写的很好        ,5
2020-3-9 22:50,要查原因，原因都不清，谁有责任        ,5
2020-3-9 22:47,一路走好        ,5
2020-3-9 22:39,天上又有一颗流星坠落        ,5
2020-3-9 22:39,眼科要近距离长时间接近患者正面，可能更易感染吧。真的太可惜了…… ,6
2020-3-9 22:37,痛心        ,6
2020-3-9 22:32,🙏🙏        ,6
2020-3-9 22:27,哎🙏🙏🙏        ,6
2020-3-9 22:26,🙏🙏🙏 ,6
2020-3-9 22:23,[蠟燭][蠟燭][蠟燭]🙏        ,6
2020-3-9 22:02, ,6
2020-3-9 21:58,每一次看到这样的消息，总是忍不住流泪。        ,6
2020-3-9 21:57,新冠是真毒！        ,6
2020-3-9 21:51,谁能承担，武汉的措施为什么还是一直没有到位        ,6
2020-3-9 21:46,🙏🙏🙏        ,6
2020-3-9 21:42, ,6
2020-3-9 21:40,🙏🙏🙏 ,6
2020-3-9 21:39, ,6
2020-3-9 21:38,还我良医        ,6
2020-3-9 21:31,李文亮白死了        ,7
2020-3-9 21:30, ,7
2020-3-9 21:30,该彻底查清，以告慰亡者在天之灵。        ,7
2020-3-9 21:26,🙏        ,7
2020-3-9 21:21,中心医院损失如此惨重，要好好查查原因        ,7
2020-3-9 21:20,可见当时资源的匮乏 ,7
2020-3-9 21:20, ,7
2020-3-9 21:19, ,7
2020-3-9 21:19,太痛心了        ,7
2020-3-9 21:19,🙏🙏🙏        ,7
2020-3-9 21:16, ,7
2020-3-9 21:16,看到医生护士感染去世的消息很痛心，医者父母心，当我们大了有子女后这种感触更深切。哎……        ,7
2020-3-9 21:15,这中心医院怎么去世了这么多眼科医生 ,7
2020-3-9 21:15,我们对他需要感恩 ,7
2020-3-9 21:13, ,7
2020-3-9 21:12,英雄，一路走好！ ,8
2020-3-9 21:12,一路走好 ,8
2020-3-9 21:12,惋惜        ,8
2020-3-9 21:11, ,8
2020-3-9 21:11,一路走好啊！        ,8
2020-3-9 21:11,嗯        ,8
2020-3-20 12:29,武汉中心医院的医生都走了几位了？不查查这家医院的领导人吗？？？！！ ,8
2020-3-20 20:27,逝者安息🙏🙏🙏🙏        ,8
2020-3-18 02:55,应该血债血偿        ,8
2020-3-15 17:09,#武汉中心医院书记蔡莉# ,8
2020-3-13 20:08, ,8
2020-3-12 08:30,想到朱医生感染后还一个人在家拖了十几天 就无比难过        ,8
2020-3-11 23:46,中心医院这都四位医生了？！科主任，副院长都是一方专家，医院主管领导责任不可推卸！        ,8
2020-3-10 21:59, ,8
2020-3-10 08:29,院长罔顾医生的生命 应该负全责入刑        ,9
2020-3-10 04:18, ,9
2020-3-10 04:06, ,9
2020-3-10 02:08, ,9
2020-3-10 01:50,眼看抗疫胜利在望了，如果再挺一星期，黎明的曙光就要来临。        ,9
2020-3-10 00:52,为啥都是眼科的？        ,9
2020-3-10 00:33,李文亮的同事吗        ,9
2020-3-10 00:21,牺牲了这么多优秀医生，强烈要求对院主要领导撤职查办！！！ ,9
2020-3-9 23:08,是因为眼科看病，医生隔得近嘛哎        ,9
2020-3-9 22:59,一路走好 ,9
2020-3-9 22:57,一路走好 ,9
2020-3-9 22:53,走好阿弥陀佛🙏        ,9
2020-3-9 22:48,泪目        ,9
2020-3-9 22:38,武汉中心医院眼科，太难过了。致敬逝者！ ,9
2020-3-9 22:38,唉        ,9
2020-3-9 22:26,当时说不会人传人，才会这样        ,10
2020-3-9 22:25, ,10
2020-3-9 22:21,太惨了 ,10
2020-3-9 22:16, ,10
2020-3-9 22:03,🙏🙏🙏🙏🙏🙏        ,10
2020-3-9 21:52,一场人类的灾难，带走了许多英雄人物🙏🙏🙏        ,10
2020-3-9 21:49,一路走好        ,10
2020-3-9 21:48,🙏🙏🙏 ,10
2020-3-9 21:48,一路走好 愿平安🙏        ,10
2020-3-9 21:44,这家医院的主管领导该钉在耻辱柱上        ,10
2020-3-9 21:43,一定要追责 ,10
2020-3-9 21:40,这家医院都几位医生牺牲了还都是眼科，为啥？        ,10
2020-3-9 21:39, ,10
2020-3-9 21:36, ,10
2020-3-9 21:35,眼看战役快结束了，他却不在了，好惋惜，一路走好        ,10
2020-3-9 21:19, ,11
2020-3-9 21:45,66岁，是在工作岗位感染的吗？        ,11
2020-3-10 16:18,官僚主义害人        ,11
2020-3-9 21:43,太可惜了，成为这样一个医生要花很多年时间的啊        ,11
2020-3-9 21:36,就是你给他们医 ,11
2020-3-9 23:08,官僚主义害死人，院长及幕后的人员必须彻查        ,11
2020-3-12 00:50,: 我们需要英雄，不需要烈士 ,11
2020-3-10 13:24,这可笑，宁愿让这些人等死都不允许用李跃华的疗法试试。        ,11
2020-3-10 03:40,一个月29天在地狱，只有发工资那一天才回到人间！        ,11
2020-3-10 00:54,🙏🙏🙏        ,11
2020-3-9 23:54,🙏🙏🙏        ,11
2020-3-9 23:16,痛心        ,11
2020-3-9 22:28,中心医院，眼科感染了几个，去世的就有3个吧？不深究下原因吗？        ,11
2020-3-9 22:14,为什么眼科医生反而最严重        ,12
2020-3-9 22:05,每当看到这样的消息都非常悲痛！愿逝者安息🙏🙏🙏有谁能帮助统计一下，武汉市中心医院眼科有多少位医生、护士，在本次新冠肺炎疫情中感染新冠病毒的医护人员多少人，截止目前不幸去世的有多少人，还有没有尚在治疗中的？他们是不是那个称为“超级感染者传染的”?        ,12
2020-3-9 21:46,医院领导出来谢罪        ,12
2020-3-9 21:43,确实重灾区，物资不够吗？还是人不够分配，为什么会这样？谁能找下原因啊！        ,12
2020-3-9 21:39,英雄一路走好！        ,12
2020-3-10 08:24,。。哎        ,12
2020-3-10 00:34,眼科怎么回事，怎么会传染这么厉害！        ,13
2020-3-9 23:06,一路走好        ,13
2020-3-9 22:48,唉！不知道如何表达对这些去世医生们的敬重与感恩！谢谢您们！一路走好！望您们的家人节哀……希望政府对他们在物质上多加奖赏！对子女的未来多一些关怀！全社会更要感恩他们的付出...无论是否在前线的医务工作者...感谢他们，感谢🙏……        ,13
2020-3-9 22:34,英雄走好        ,13
2020-3-9 22:29,可惜可惜        ,13
2020-3-9 21:57,有人向他们道歉吗        ,14
2020-3-9 21:45,🙏🙏 ,14
2020-3-9 21:44,就是看看，不想评论，但是实在忍不住，想问问为什么武汉中心医院死了这么多医生，能不能让负责人出来解释一下，谢谢，当然，不说我们也没办法        ,14
2020-3-9 21:40,太可惜了！一路走好！愿天堂没有病毒        ,14
2020-3-9 21:28,🙏🙏🙏 ,14
2020-3-9 21:28,天都会为你们哭泣，地上的鬼呢？        ,14
2020-3-9 21:25, ,15
2020-3-9 21:23,哎，真可惜⋯主管太麻木了        ,15
2020-3-9 21:17, ,15
2020-3-9 21:15,是不是眼科医生一开始都没带口罩，损失惨重啊 ,15
2020-3-9 21:12,🙏🙏        ,15
2020-3-20 20:27,逝者安息🙏🙏🙏🙏        ,15
2020-3-20 12:49,3月9号前还在上班吗        ,15
2020-3-20 12:29,武汉中心医院的医生都走了几位了？不查查这家医院的领导人吗？？？！！ ,15
2020-3-18 02:55,应该血债血偿        ,15
2020-3-15 17:09,#武汉中心医院书记蔡莉# ,15
2020-3-13 20:08, ,15
2020-3-20 20:27,逝者安息🙏🙏🙏🙏        ,16
2020-3-20 12:49,3月9号前还在上班吗        ,16
2020-3-20 12:29,武汉中心医院的医生都走了几位了？不查查这家医院的领导人吗？？？！！ ,16
2020-3-18 02:55,应该血债血偿        ,16
2020-3-15 17:09,#武汉中心医院书记蔡莉# ,16
2020-3-13 20:08, ,16
2020-3-12 17:50,怎么都是眼科，是谁的错，中央卫健委查一下问题好吗        ,16
2020-3-12 17:49,眼科怎么了，走了这么多，悲        ,16
2020-3-12 08:30,想到朱医生感染后还一个人在家拖了十几天 就无比难过        ,16
2020-3-12 00:50,: 我们需要英雄，不需要烈士 ,16
2020-3-11 23:46,中心医院这都四位医生了？！科主任，副院长都是一方专家，医院主管领导责任不可推卸！        ,16
2020-3-11 14:09,为什么又是武汉中心眼科的医生？        ,16
