2020-1-21 03:22,总结钟南山院士的话,14
2020-1-21 01:49,🦠🦠🦠        ,14
2020-1-21 01:21,托红三代的福，疫情消息放出来了。        ,14
2020-1-21 01:05,向医护人员致敬 ,14
2020-1-21 00:37,钟院士八十多？完全看不出        ,14
2020-1-21 00:30,现在都在说不要去武汉，去过武汉的怎么怎么办。那在武汉的怎么办？        ,14
2020-1-20 23:29,勤洗手，戴口罩，少去人员多的地方。        ,15
2020-1-20 23:28,出门一定要记得戴口罩啊大家        ,15
2020-1-20 23:19,春节大家都健康 ,15
2020-1-20 23:14,作为普通群众 我们需要提高警惕 对病毒有客观的认识 做好防护措施 也相信我们的科研医疗团队        ,15
2020-1-20 23:07,权威解毒！人传染人，初步判断可能来源于野生动物。希望一切安好！        ,15
2020-1-20 23:04,愿所有人平安健康，祝福        ,15
2020-1-20 23:01,第三个问题 是zp开始报道了 和检测试纸有什么关系        ,15
2020-1-20 22:50,做好防护，保护自己，也保护他人。        ,15
2020-1-20 22:50,🙏        ,15
2020-1-20 22:50,做好防护        ,15
2020-1-20 22:49,愿平安 ,15
2020-1-20 22:48,不要再吃野味啦ヽ(≧Д≦)ノ        ,15
2020-1-20 22:48,相信专家相信国家        ,15
2020-1-21 12:35,这两位03年就在连线 17年后同样因为初期隐瞒病情再次连线        ,15
2020-1-20 23:56,管不住嘴啊，又是海鲜和野味惹的祸        ,15
2020-1-20 23:27,一看到可能是吃野味传播就真是无语了……唉。        ,16
2020-1-20 22:54,钟院士，看到您，就放心了 ,16
2020-1-28 11:40,转发提醒！ ,16
2020-1-22 16:08,相信国家相信权威致敬！感恩 ,16
2020-1-21 12:56,🙏🙏        ,16
2020-1-21 12:32,钟院士永远健康 感谢您 ,16
2020-1-21 11:00,🙏🙏🙏🙏🙏        ,16
2020-1-21 09:30,网速这么慢的么？？还是中间有审核延迟？//@大黄蜂: 关注，多地已经出现了疑似病例，就看确诊的结果了        ,16
2020-1-21 09:19,喜欢人民日报！喜欢微博上不带BGM的科学性采访！保护自己 提高警惕不需要BGM来煽动情绪！        ,16
2020-1-21 05:21,起个名有这么难吗 一直新型病毒        ,16
2020-1-21 01:05,看到钟南山院士80多高龄仍然挂帅出征，广医人又自豪了。        ,16
2020-1-20 23:45,希望大家都能平平安安过大年！ ,16
2020-1-20 23:42,平安🙏🙏🙏        ,16
2020-1-20 23:35,医护人员辛苦了        ,17
2020-1-20 23:34,看视频里武汉市民还是有好多人都没带口罩，还得加强宣传啊，保护自己保护他人        ,17
2020-1-20 23:26,为何还能贩卖野生动物？        ,17
2020-1-20 23:25,白老师和钟老师也要主要啊！        ,17
2020-1-20 23:21,相信国家相信医护人员 ,17
2020-1-20 22:58,@JohnMayer的小粉丝 ,17
2020-1-20 22:48,希望在最短的时间找出应对的办法？🙏🙏🙏        ,17
2020-1-20 22:48,一定要平安🙏🙏        ,17
2020-2-4 22:57,疫情当下，虽然很害怕，但我相信祖国很快就能控制住        ,17
2020-1-28 23:35,一个八十几岁老人天天这么奔波着 这么不停的转场，不停的研究病毒 还要安抚我们，真的幸苦了，ZF真的还不如一个将近上百的老人        ,17
2020-1-21 13:22,我就想问，前一段时间的鼠疫还有什么兰州兽医什么的那个然后现在这个新型肺炎，请问会有什么联系么？？？？？        ,17
2020-1-21 12:10,让我说说想法，发现是从海鲜市场，我想会不会是某一种海鲜身上的病毒感染到人体了？她们有伤口的话就更容易感染!能不能顶我上去        ,17
2020-1-21 10:49,我想问，从武汉发出的快递会不会携带病毒 ,17
2020-1-21 10:06,电视台不用 5g吗。。好慢        ,17
2020-1-20 23:56,还是吃野生动物，觉得除了国家和政府严格监督监管，我们自己也要有意识!坚决杜绝食用野生动物!        ,17
2020-1-20 23:04,一定是美帝背后搞的鬼 ,18
2020-1-20 22:47,呜呜呜湖北人表示害怕        ,18
2020-1-20 22:47,大家注意        ,18
2020-1-21 15:35,看来要加强对乱吃野生动物的处罚力度了。 ,18
2020-1-21 13:54,当年SARS病毒最开始也是因为有人爱吃野味然后才被传染上的，tmd!为什么中国人就这么爱随便乱吃呢？        ,18
2020-1-21 03:09,想了解商场类的服务人员有什么好的预防措施吗？不能不出门，工作环境人多，空气也不是很流通，通常在此环境下呆的也久        ,18
2020-1-20 22:47,一切小心！！！大家注意安全 ,18
1月3日 01:08,回过头看，感慨万分        ,18
2020-8-31 23:28,现在看时间好像刚刚过去        ,18
2020-3-18 13:37,回看这视频，干货很多，很有警示效果        ,18
2020-3-13 21:37,两个月过去了，世界大变        ,18
2020-2-6 17:15,等你们凯旋 ,18
2020-2-6 11:52,同样的问题一再追问，钟院士已经是84高龄的人了，让他把精力投入工作中去吧        ,18
2020-2-2 19:23,中医认为肺和大肠相表里，出现粪便中检测到冠状病毒抗体阳性是正常的现象。注意粪-口传播很有必要。        ,18
2020-1-29 09:01,心疼钟院士，讲讲话忘了刚才说什么了，虽然看着不像84岁，但现实就在那儿摆着，钟院士注意身体        ,19
2020-1-27 22:49,现在的情况谁都无法准确判断，但我们有这样优秀的院士在，有医护人员的坚持不懈，有国家的全力支持，还有什么理由不配合有什么理由不相信国家呢！        ,19
2020-1-26 20:03,武汉加油，中国加油！！！        ,19
2020-1-26 17:31,钟院士太累了😭        ,19
2020-1-26 16:45,医闹的报应啊……        ,19
2020-1-26 01:30,钟院士，您好！        ,19
2020-1-22 19:24,那些喜欢吃野味的，自己得病就好了，别出来害人        ,19
2020-1-22 11:18,辛苦了 ,19
2020-1-22 04:13,因为新型冠状病毒感染的肺炎而去科普了2003年非典肺炎，时代进步病毒也在进步，生命在未知病毒面前都是不堪一击，感谢那些始终奋战在医疗前线的医护人员，抱着向死而生的决心与不明病毒作抗争，武汉不明肺炎已事发20余天，大家勿恐慌，相信医疗专家们一定能攻克病毒，帮助我市民渡过此次难关！        ,19
2020-1-21 19:14,去过武汉的 自己发烧，去看，做核酸的检测        ,19
2020-1-21 16:09,新型非典sars 又是大过年春运的时候 这要是哪个得了新非典没被发现  会遭大殃        ,19
2020-1-21 13:53,好急，感觉身边人没几个关注的，真的 ,19
2020-1-21 13:17,跪求中央政府下令封城，救救全国人民的命吧！        ,19
2020-1-21 12:28,天佑中华🙏🙏        ,19
2020-1-21 12:23,病从口入，祸从口出        ,19
2020-1-21 11:15,启用了84岁的老院士。我希望这次能过去        ,20
2020-1-21 10:34,哇//@176佛系女孩:（跑个题）完全看不出钟南山院士八十四岁了 ,20
2020-1-21 10:13,@没有路标的街角 ,20
2020-1-21 04:52,病从口入，少吃野味，希望严肃野味市场，食品检测检疫部门多到现场抽查调研。        ,20
2020-1-21 02:25,祈愿能够快速控制住  大家也多多听专家的建议进行防范吧  戴好口罩  勤洗手  少去人多的地方凑热闹#钟南山肯定新型冠状病毒肺炎人传人# ,20
2020-1-21 01:48,我们有共产主义保佑🙏        ,20
2020-1-21 01:39,希望前线医护人员都能够平安🙏        ,20
2020-1-21 01:35,武汉背锅就完事了        ,20
2020-1-21 01:00,为什么现在才说，纸包不住火了吗。        ,20
2020-1-21 00:49,希望大家都平平安安的，我相信国家政府部门还有医护人员们大家一定要保护好自己！！！！        ,20
2020-1-21 00:48,勤洗手 戴口罩        ,20
2020-1-21 00:47,辛苦了辛苦了，谢谢钟南山院士。        ,20
2020-1-21 00:43,提高防范意识 ,21
