2020-2-28 21:47,你知道你这一发，会有多少人丢弃自己的宠物吗？建议谨慎，建议有结论有数据再公布        ,2
2020-2-28 21:49,这又得死多少宠物？ ,2
2020-2-28 21:43,如果弱阳性转阴了，这是不是说明了什么 ,2
2020-2-28 23:17,不要乱说 这样会害死毛孩子的 请你谨慎        ,2
2020-2-28 21:59,家里的狗狗跟两岁的孩子没多大区别。见到水池兴奋地跳进去；遇到初雪就在雪地里打滚；犯错误之后小心翼翼地看我；我吃东西就坐在对面眼巴巴地看着；女儿生它气，它找我帮忙解围。你一个媒体一会儿说隔离一会儿说扑杀，你到底想要闹哪样？！很多人本来就对动物不友善，你现在这么说你知道有多大影响吗？        ,2
2020-2-28 22:05,新京报你够了！你积点德吧！        ,2
2020-2-28 21:52,建议删掉        ,2
2020-2-28 22:29,京京你这是要玩火啊小心出门就被狗咬        ,2
2020-2-28 22:01,这种不确定的东西就不应该报出来        ,2
2020-2-28 21:58,狗到底患病没        ,3
2020-2-28 21:48,完了完了完了完了完了……天呐……完了完了……这标题……会很害人的        ,3
2020-2-28 21:51,做标题党虽然获得了流量，但也没了🐴 ，这样真的值得吗？        ,3
2020-2-28 21:47,狗狗只是吸入了主人的气息，帮狗狗洗个澡，去一个干净的地方好好呆一下病毒就没了 ,3
2020-2-28 22:42,这个小编是故意的，连发三条，绝对是仇狗党，中国日报香港官方已经辟谣了，没有证据显示狗会传染肺炎。        ,3
2020-2-28 22:26,新京报你这是憋着什么坏呢！！！        ,3
2020-2-28 21:50,新京报，你安的什么心啊？！        ,3
2020-2-28 21:49,我就问患者家里满屋子都是病毒，能不能烧房子？ ,3
2020-2-28 21:47,最担心这种新闻了。养过宠物狗，都会有这个感受,3
2020-2-28 21:45,生死从命，富贵在天。这病毒真的有这么邪乎么… ,3
2020-2-28 23:58,你不要乱说        ,3
2020-2-28 22:41,三流小报🙃        ,3
2020-2-28 22:38,这种新闻建议真正确定后再发，不要听到点风就是雨了的随便往出报，那你跟营销号有什么区别        ,3
2020-2-28 22:31,这位小编，你是想这条新闻过去，自己好再创造一条扔猫扔狗的新闻增加报导量吗？        ,3
2020-2-28 22:30,恶意制造恐慌！！你安的什么心！！！        ,4
2020-2-28 22:17,你确定了吗？？你知不知道不属实得信息 会让多少毛孩子失去生命        ,4
2020-2-28 21:59,消息都还没确定就起这么个标题，你知不知道你为博眼球会让多少毛孩子丧生？你这是在作孽你知道吗 ,4
2020-2-28 21:52,你这么一说很可能导致全国范围内的动物大屠杀了 ,4
2020-2-29 07:02,狗奴的智商就是把狗看得比别人的生命更重要。如果猫狗会可能携带病毒，确实需要采取严格措施。非常时期遛狗的要重罚。        ,4
2020-2-29 00:31,看清楚确诊者传给宠物！希望別发这种不负责任的言论！ ,4
2020-2-28 23:24,你发这条没有科学根据的微博，和放出新型冠状病毒无异，都是残害生命！！！        ,4
2020-2-28 22:25,一大波爱狗人士出发了，小编小心点，它们咬你来了        ,4
2020-2-28 22:24,新京报不停地拿这个“弱阳性”大做文章，真是令人不齿，不对，是作呕🤮        ,4
2020-2-28 22:23,没文化真可怕，评论区见。狗子也是哺乳动物哦，是可以传染人的。        ,4
2020-2-28 22:11,谢谢小编如实善意的提醒，每个字都那么谨慎了。继续关注确诊患者宠物狗。        ,4
2020-2-28 21:59,我希望你不要乱说，你不知道对于主人来说小狗的重要意义，它真的像亲人，如果草率的说一定又会有一批动物变成流浪者甚至是替罪羊。        ,4
2020-2-28 21:58,没确定就把嘴闭上吧        ,4
2020-2-28 22:47,没确认前最好不要发这种新闻 有很多狗狗猫猫马上就会被遗弃        ,4
2020-2-28 23:52,我看你们在微博上连续报道此事，中国有这么多感染者，他们中必然有养宠物的，宠物有没有被传染，完全可以尽快做研究。在研究没有出来之前请谨慎宣传，中国的一些社区、街道和部分民众杀猫杀狗，历来就是捕风捉影，残忍之极，所以请你们慎重！        ,5
2020-2-28 22:26,已经辟谣了 请不要为了流量博人眼球带节奏请放过狗子        ,5
2020-2-29 00:45,现在连你们也开始博眼球啦 ,5
2020-2-28 23:07,对香港媒体新闻持高度怀疑态度，因为他们谁都能当记者，媒体可信度不高呀 ,5
2020-2-29 15:34,没确定的事情不要乱写标题，你知道有多少生命面临危险吗？        ,5
2020-2-29 06:34,作为媒体，你能不能负责人说话，理性运用文字，为了吸引眼球，你键盘一敲，噱头一起，你可知将会造成多少生命的消逝？！！！！        ,5
2020-2-29 01:11,任何动物都有可能携带病毒，要不要都杀光？？        ,5
2020-2-28 23:40,别的官媒不发，就这个二流报纸发的不停        ,5
2020-2-28 23:11,其实特殊时期，注意下卫生，尽量不互吸，对人对宠都好，为什么媒体猜测是否存在“超级传播者”（人传人）没有被骂，猜测是否存在人宠传播反而被喷了，既然人和动物吃可以传播，为什么接触不行，好奇葩，仔细看，人家也是为你好，提醒你要警惕，没有提议要宰你宠物啊啊啊        ,5
2020-2-28 22:59,真不严谨 还没确定就转发        ,5
2020-2-28 22:56,这段时间你特么标题党还不够吗？你这一下要害死多少毛孩子？那不是命吗？        ,5
2020-2-28 22:40,这个小编是故意的，连发三条，绝对是仇狗党，中国日报香港官方已经辟谣了，没有证据显示狗会传染肺炎。        ,5
2020-2-28 22:22,畜牲就是畜牲，虽然它也是一条命🙏🙏🙏        ,5
2020-2-28 22:20,没文化真可怕评论区见狗子也是哺乳动物哦。        ,5
2020-2-28 22:19,谨言慎行，一个不确定的结果会让很多毛孩被丢弃！        ,6
2020-2-28 22:17,不确定的事情不要乱说，知不知道这又将引起一波无脑之人弃狗摔狗的事件发生？作为公众媒体，请为自己的发言负责，没有证据的事就不要传播，这是不负责任。        ,6
2020-2-28 22:16,无良新闻媒体 老是发一些无法求证 又想吸睛的标题、新闻内容， 一点都不专业        ,6
2020-2-28 22:15,劝你别搞事情。很多地区已经在不明事理的时候一刀切了。你现在这么不负责任的报道，是对小动物，尤其是家养宠物和其主人们最大的不负责和威胁。        ,6
2020-2-28 22:14,怎么感觉香港的话不可信。        ,6
2020-2-28 22:11,香港的医护不是都罢工了吗？还有这个闲心？或者是祸心？        ,6
2020-2-28 22:06,你最好好好说话  你放的这个屁是要对狗命负责任的        ,6
2020-2-28 22:01,看到这个消息，全国的宠物都要瑟瑟发抖了。恳请，请善良。        ,6
2020-2-28 21:55,弱阳性是什么意思？希望媒体确认清楚再报道 否则会有很多毛孩子无辜受牵连的        ,6
2020-2-28 21:55,这种标题党真的很讨厌想我关注了那么多差不多的媒体，只有你发了这个，服        ,6
2020-2-28 21:53,对啊 没有真凭实据 真的不要乱说！！很多小动物会变成流浪的不说 生命也会没有了        ,6
2020-2-28 21:52,目测狗子前途不光命啊        ,6
2020-2-28 21:51,博眼球？有良心？人类的自大已经付出了这么大代价了，没有确定的事情不要乱说，不是每个人都有脑子 ,6
2020-2-28 21:49,这样说人类没事，但是这样说狗，小心爱狗人士跟你急        ,6
2020-2-29 02:54,做新闻媒体最重要的就是“如实播报”，而不是“好像、应该、不确定”模糊的概念！你的随口一说，带走的是生命🐶！如果做不到实事求是，按事实说话，只求流量、阅读量，您还是别当记者了！最基本的职业道德与素养都达不到，为博眼球不如去当娱乐记者更合适，随你写 ,6
2020-2-29 00:39,如果因为你的报导害得毛孩子们失去生命你会负责么？不会……所以请你长点心 ,7
2020-2-28 22:35,千万不要变异        ,7
2020-2-28 22:31,狗本来就有冠状病毒感染，和这次疫情应该无关，不要以讹传讹，又有宠物被抛弃，杀死了，请谨言慎行！证实无关赶紧辟谣！        ,7
2020-2-28 22:30,🐎博什么眼球，安的什么心，带什么节奏        ,7
2020-2-28 22:17,服了        ,7
2020-2-28 21:48,人類會因此進行下一輪的造孽嗎        ,7
2020-2-28 21:46, ,7
2020-2-28 21:44,感觉要开始杀伐了。。        ,7
2020-2-29 00:00,能负点责任嘛？都没确定的事凭什么标题党！！有想过新闻发出的后果吗？？？        ,7
2020-2-28 23:59,你给我注意一点吧！少造谣了，其他媒体都正面解释辟谣了。引起社会恐慌对你有好处 ,7
2020-2-28 23:58,要慎重，东西可以乱吃，话不能乱说，给狗狗戴口罩！        ,7
2020-2-29 00:19,戴自更离开新京报后，居然变得如此不堪。        ,7
2020-2-29 00:01,香港的食物和卫生局长已发声，说无证据表明猫狗会传染。请你搞清楚！狗是被污染不是被传染！！你看清楚文章！狗的鼻子有，但是粪便没有！说明身体里不存在病毒！！！就跟毛毯一样！！是闻舔沾染的！并不是猫狗会感染！！！遛狗做好防护洗洗干净就行！你带这种标题按的什么心！！        ,7
2020-2-28 23:50,没有这个新闻还有一堆人扔宠物下楼直接摔死呢，还有村里打狗，活活打死，作为新闻媒体，说话要负责任！        ,7
2020-2-28 23:13,家养宠物又不出去抓野生动物吃，这锅背的是否或许草率？        ,7
2020-2-28 22:01,跟新京报讲道理都讲烦了，只想直接骂一句,8
2020-3-1 17:02,都是哺乳动物 人畜共患病，其实我早就怀疑这了        ,8
2020-2-29 14:13,举报他，没确定就发出来        ,8
2020-2-29 13:15,都谨言慎行，就怕事情发生就来不及了，新京报很有担当，首先就是不要让人在把宠物放出门，毕竟是有风险，等确实在看做决定，如果真的不幸严重，也可以防微杜渐        ,8
2020-2-29 12:07,请确定了事实再发布，要不又有一大推杀宠物，遗弃宠物的事件发生，给它们一个安全的环境！！！        ,8
2020-2-29 11:19,并为证实狗本身会患病为啥还要发这篇文章啊 多少人会把狗丢出去因为你的一个标题        ,8
2020-2-29 09:54,昨天我在百度上看到他们发的直接说弱阳就是感染病毒啦！！香港卫生局长自己都辟谣说没有证据显示，但是他们居然就这么发出来，百度一堆网游留言都是说相信他们 ,8
2020-2-29 09:44,猫狗不会感染二型肺炎！！！ 狗狗没有出现任何症状！！！！！！ 病毒爆发到现在也没有任何宠物感染！！！！ 非常非常非常非常有可能是环境里的病毒！！！！！！！         ,8
2020-2-29 09:15,没有证据的事儿可以乱说。睁眼说瞎话。        ,8
2020-2-29 09:00,无脑输出        ,8
2020-2-29 08:45,坚决反对！#外国人永久居留管理条例#  我不希望我的祖国变成黑人遍布的国家； 我不希望我的祖国变成晚上都不敢出门的国家； 我不希望我的祖国变成黑人白人高高在上的国家； 你们既然知道祖国还有这么多农民工和大学生为了生存，中国人自己的工作和生存压力已经非常大了。切勿忘记八国联军火烧圆明园！        ,8
2020-2-29 08:35,可怕 ,8
2020-2-29 06:30,狗只没有发病症状，应该只是环境感染而已        ,8
2020-2-29 05:54,我没认为报出来有什么错。媒体只是提醒大家注意家里养毛孩的。别再带毛孩出去溜了。主要是现在还好多出去遛狗的。不被传染还好。万一毛孩携带并传染给家里，那就不是你个人的事了……        ,8
2020-2-29 05:09,新京报变了        ,8
2020-2-29 04:35,又一轮杀狗要开始了吗？        ,9
2020-2-29 04:22,完全没有新闻媒体的素养        ,9
2020-2-29 03:25,弱阳性是什么意思？        ,9
2020-2-29 02:42,已经举报了 ,9
2020-2-29 02:35,完了 新京报也是不长脑子        ,9
2020-2-29 02:05,是不是因为人类而感染的动物都得杀光？这种报道要谨慎，即便狗染病了，也是应该治疗而不是虐杀。        ,9
2020-2-29 02:01,可以，这下要多少猫猫狗狗倒霉了        ,9
2020-2-29 01:56,很多人真的只看标题不看内容的。所以标题很重要。        ,9
2020-2-29 01:19,表示堪忧        ,9
2020-2-29 01:07,我能举报你造谣吗？微博会接受吗？        ,9
2020-2-29 01:07,你们发声是要考虑到社会影响的，文字比刀快的多。        ,9
2020-2-29 01:00,即使狗狗患病那也是被你们人传染的它也是受害者！        ,9
2020-2-29 00:52,请贵报谨言慎行，尊重生命，没确定的事就不要标题党乱报！        ,9
2020-2-29 00:41,这病不是主要是飞沫传播吗？狗又不和人讲话，除了主人染病，否则染上的几率很小吧，猫就更不用说了，陌生人躲老远，与其防猫狗，不如防不戴口罩乱窜的人        ,9
2020-2-29 00:40,相煎何太急啊！        ,10
2020-2-29 00:39,尊重生命，无论是人还是狗        ,10
2020-2-29 00:32,新京报你怎么不把新闻采访里面一段宠物可能是受到主人的飞沫污染在宠物的皮毛鼻腔和口腔皮毛 残留而不是感染到加上去？污染和感染是两件不一样的事，猫狗是感染一型，不感染二型冠状病毒的，而新冠是二型。        ,10
2020-2-29 00:28,不要吓狗奴了，这会有多少弃宠。        ,10
2020-2-28 23:33,官方！请注意措辞！谨慎建议！新京报！作为有影响力的媒体，请谨输出内容！转发和转述并不代表不用负责任！在没有证据怀疑传染人的情况下，向社会传递宠物威胁情绪，会造成大量宠物被遗和杀害！！        ,10
2020-2-28 23:28,你不确定不要乱发        ,10
2020-2-28 23:22,请做负责任的媒体！        ,10
2020-2-28 23:17,你不知道你的“不确定”新闻，会害了多少猫狗的命        ,10
2020-2-28 23:17,@兽医张旭 你康康        ,10
2020-2-28 23:05,这就是媒体，搞完人后，再搞动物。好一支便宜的笔杆。        ,10
2020-2-28 22:59,发的什么狗屁新闻，标题乱带节奏        ,10
2020-2-28 22:45,@啊木木儿啊 ,10
2020-2-28 22:44,好多生命，哎，乱发新闻的人罪孽深重        ,11
2020-2-28 22:41,能不能隔离完了出结果了在来公布啊！        ,11
2020-2-28 22:36,快删吧        ,11
2020-2-28 22:33,感觉狗狗们又要遭殃了 ,11
2020-2-28 22:31,请谨慎谨慎再谨慎！        ,11
2020-2-28 22:29,你的不确定性新闻会害了多少狗的生命？有点良心，做个人吧！        ,11
2020-2-28 22:26,以责任为灵魂的报纸？        ,11
2020-2-28 22:24,小编，标题你再想想，不能做标题党        ,11
2020-2-28 22:22,举报        ,11
2020-2-28 22:16,😯        ,11
2020-2-28 22:15,这个病毒，，，，，，，简直了。。。。。。        ,11
2020-2-28 22:12,确诊患者吐个痰，地板也是阳性吧，能不能谨慎一点，又有多少生命要无辜被害！！        ,11
2020-2-28 22:10,新京报一群没妈的孩子        ,11
2020-2-28 22:10,新闻一点不谨慎 差评        ,11
2020-2-28 22:05,谨慎        ,12
2020-2-28 22:01,没确定不要瞎说 不然小动物们又要被伤害        ,12
2020-2-28 21:59,谨慎啊！不要造无边杀孽        ,12
2020-2-28 21:54,谨慎        ,12
2020-2-28 21:54,报这种新闻很差火！        ,12
2020-2-28 21:51,建议将确诊者家里所有的家具隔离十四天。        ,12
2020-2-28 21:50,又该有多少不负责任的主人 扔了自己的狗狗        ,12
2020-2-28 21:49,你家宠物“弱阳”了吗？ ,12
2020-2-28 21:49,官方媒体标题党？？？？        ,12
2020-2-28 21:49,作为媒体凡事搞清楚了再发言  标题党会死🐎的 ,12
2020-2-28 21:49,请谨慎发言。不要伤害毛孩子。        ,12
2020-2-28 21:48,得，这下又要摔死狗了，妈蛋狗子招谁惹谁了        ,12
2020-2-28 21:48,弱阳性是什么意思？有没有人给我科普一下        ,12
2020-2-28 21:45,新京报能不能有点道德，调查清楚再发不行吗？没底线…        ,13
2020-2-28 21:44,哎        ,13
2020-2-28 21:44,希望以后别伤害宠物        ,13
2020-2-28 21:44,怎么不屠杀？        ,13
2020-2-28 21:43,擦，宠物……        ,13
2020-2-28 21:43,又要开始了        ,13
2020-2-29 21:25,乱发的话我就捶爆你        ,13
2020-2-29 15:48,劝你善良🙃        ,13
2020-2-29 15:29,你特么的不要必脸还有必脸发这些的消息，简直无良媒体        ,13
2020-2-29 11:25,就你们这样还是有灵魂的？没有证据的话最好别说，你知道你发这个会间接残害多少小动物么？灵魂的刽子手！！！        ,13
2020-2-29 11:25,检查桌子也会是弱阳.作为喉舌这种标题势必会带动一部分没脑的跟风.客气的说.做个人吧        ,13
2020-2-29 10:07,别忘了，被杀死的狗狗是你们新京报递的刀、开的窗、挖的坑！ ,13
2020-2-28 23:16,你能不能确定了再发？？？？？这么不负责任吗？？？        ,13
2020-2-28 22:31,呵呵        ,14
2020-2-28 22:04,为博眼球、良心都不要了 ,14
2020-2-28 22:02,没良心        ,14
2020-2-29 00:08,垃圾媒体        ,14
2020-2-29 00:05,你为了头条能干出什么事了？患者用过的碗 摸过的门把手 都会有病毒 你为什么让大家觉得狗就是很危险的病毒携带者呢        ,14
2020-2-28 23:53,新京报是什么货色大家还不清楚吗?        ,14
2020-3-14 14:07,测试阴性了怎么不发，就只会捕风捉影引起社会恐慌        ,14
2020-2-29 16:34,没有定论的东西请核实清楚再发出来。香港的一个个例，到现在是怎么回事哪个媒体彻底搞明白了。        ,14
2020-2-29 02:11,真的有点良心吧！你这样造谣，很多读者只会断章取义，造成多少猫狗死亡，04年非典人类自己作死乱吃野味，杀了多少果子狸，它们多可爱，难道一直要为自私残忍的人类买单？求你们这些媒体有点良心        ,14
2020-2-28 23:07,不要标题党行吗？你把香港的报道原原本本的发出来，在这里带什么节奏？要不然就删了吧 是和狗有仇？见不得动物活着？        ,14
2020-2-28 23:06,无良媒体！误导大众！        ,14
2020-2-28 22:33,我不懂医学，但是去年底我体检尿检隐血就是弱阳，去了青岛最好的医院山大医院又测了两次晨尿都是-，我问弱阳怎么回事？大夫说不用管，弱阳没有医学价值。不知道和这个一不一样        ,14
2020-2-28 22:32,不要随意散播还未证实的谣言，引起恐慌。再说，疫情发生了这么久，至今宠物医院也没有一例病例出现，要真是有什么，早就发生了，不用等到现在。 请每个成年人能理性，科学，冷静的面对问题…不要随意弃养，更不可滥杀无辜。        ,14
2020-3-5 08:29,人类病了接受医治，动物病了为什么就要弄死他们？        ,14
2020-3-5 08:04,看标题跟内容没差别啊，评论怎么了？ ,14
2020-3-5 07:45,我觉得你这样的标题 真的是在造孽 你知道这样多少小动物会死吗        ,15
2020-3-5 07:43,人没事狗就没事，所以还是管好自己吧！！别害动物了！现在这种情况还不就是祸害动物祸害自然生物链得到的报应嘛！        ,15
2020-3-5 00:25,请问你的职业道德呢？因为你发的这篇文章，会有很多无知的人抛弃宠物，请问宠物做错什么了，明明犯错误的是人类，为什么它们要被抛弃？能不能做个人        ,15
2020-3-3 14:19,发这种新闻的媒体没有心 发这种新闻的媒体没有心 发这种新闻的媒体没有心 发这种新闻的媒体没有心 发这种新闻的媒体没有心        ,15
2020-3-2 10:11,转发微博        ,15
2020-3-1 22:02,为毛我点不了投诉 有木有人帮忙投诉一下        ,15
2020-3-1 22:02,投诉        ,15
2020-3-1 21:43,麻烦确立了再发，一些脑残的又要杀猫杀狗了        ,15
2020-3-1 19:35,确定再发不行？？？？        ,15
2020-3-1 01:37,莪也是醉了，莪都不知道这世界上的万千宠物动物得罪谁了，一会这事一会那事，那人要不特么吃蝙蝠还没有这肺炎呢，官方都说这没用的。标题党。        ,15
2020-2-29 20:45,抛弃宠物虽然残忍，但好歹表现出了对疫情的重视。 事实是，大量小区的宠物猫狗在外随意溜达，流浪猫狗随意进出居民小区而没有管理。 成为中间宿主怎么办？后续感染了人怎么办。 主人被感染的时候才是宠物最危险的时候。 希望有关部门快速出台相关条例措施。        ,15
2020-2-29 15:05,本来不确定的事情，让记者的三两句话，就可以血流成河，尸横片野啊。。。。        ,15
2020-2-29 13:15,这个标题党太可恨了，知不知道你这个会让很多人误解宠物        ,15
2020-2-29 12:12,你真是无良啊，就你们这种三流的媒体睁着眼说瞎话的能力可不是一般，标题党，蹭流量，职业道德呢？        ,15
2020-2-29 10:45,大报都辟谣了，没有科学根据你们这些媒体在哪里不停转发，知不知道你们这么一发，会害死多少宠物？有没有良心？        ,15
2020-2-29 10:36,垃圾媒体  举报造谣 已经辟谣了好么 博什么眼球        ,16
2020-2-29 10:04,你安的什么心？        ,16
2020-2-29 09:54,根据现有的证据来推断 首先，世卫组织、人民日报都曾发文表明,16
2020-2-29 09:52,任何暴露在外的物体都可以成为病毒携带载体，不等于感染，不等于传播，包括你的衣物和门把手，希望大家看新闻仔细想想，不要因为一条危言耸听的新闻剥夺无辜生命。        ,16
2020-2-29 09:41,任何暴露在外的物体都可以成为病毒携带载体，不等于感染，不等于传播，包括你的衣物和门把手，希望大家看新闻仔细想想，不要因为一条危言耸听的新闻剥夺无辜生命。        ,16
2020-2-29 09:38,你到底知不知道有多少无辜的生命死在手上？一条条活生生的生命就这样枉死，变为一具具冰冷的尸体，内心不会痛吗？你们到底有多讨厌动物？为什么可以如此讨厌排斥甚至厌恶动物？        ,16
2020-2-29 09:14,取消关注并且顺便举报        ,16
2020-2-29 08:27,希望病毒战胜无良媒体，标题党媒体！        ,16
2020-2-29 08:20,前面自己打脸，后面再来澄清，不严谨的后果只能自己双标了，好歹也是个有影响力官方媒体就这么一天之内玩儿黑白过山车？肺炎患者用的锅碗瓢盆+门把手都查出病毒了，你倒是呼吁把患者的门把手都消灭光啊！        ,16
2020-2-29 04:52,又有一波动物要被打死了，遗弃了        ,16
2020-2-29 04:47,？标题党        ,16
2020-2-29 02:46,你放个桌子一直暴露也会测出弱阳性吧        ,16
2020-2-29 01:42,就是你们这种无良编辑，发布任何东西不经过考究和确认，才害死那么多无辜的生命        ,16
2020-2-29 01:27,你们编辑是因为不够人用吗？随便找个理解能力低下的人来写的？这新闻字里行间除了博眼球炒作自己食动物血馒头我看不到有什么价值？这个社会存在多少断章取义，无知愚昧的人你知道吗？你乱发的这样信息是要害死多少动物，又要制造多少恐慌？        ,16
2020-2-29 00:28,垃圾        ,16
2020-2-28 23:39,求你删掉！        ,17
2020-2-28 23:38,建议给狗拍ct        ,17
2020-2-28 23:34,不要把没有确定的事情拿来说，毕竟还有很多人是不理解小编说的这种情况，舆论会给一些生命带来曙光，也会在一瞬间毁灭。请每个人爱护任何一个生命。谢谢        ,17
2020-2-28 23:21,你该被评论区的大家骂        ,17
2020-2-28 23:20,调查清楚再发好吗 请不要做标题党 一则新闻可能会害到很多无辜的小动物 从一开始根本就不是它们的错        ,17
2020-2-28 23:17,为了博眼球真是煞费苦心了 ,17
2020-2-28 23:16,@中国日报 ,17
2020-2-28 22:58,瞎搞        ,17
2020-2-28 22:40,保护好自己 保护好各自的小动物 我的狗子明天出门也决定戴口罩😷        ,17
2020-2-28 22:36,人都已经这样了，无数的家庭都已经这样了，国家都已经这样了。。。 不要因小失大了，把同情心用到该用的地方吧。        ,17
2020-2-28 22:19,门把手都检测出阳性呢 大家千万不要因为这个放弃自己的小动物！        ,17
2020-2-28 22:14,卧槽 你猜猜有多少人看个标题就回家扔狗 没有切实消息你发什么        ,17
2020-2-28 22:11,传播这条消息的用心确实异常阴暗！ 一串的没有证据、没确诊、不确定……人的疑似不会被人杀死或遗弃，可狗狗的疑似却极有可能遭来杀戮与遗弃！        ,17
2020-2-28 22:10,请注意言辞，会有报应！        ,17
2020-2-28 22:00,小编最好删除这种不确定的言论，你知道这样又会有多少无辜的狗遭殃？流浪动物本身很可怜了，请你放过人类的朋友吧！@新京报 ,18
2020-2-28 21:50,媒体，呵呵，标题党，有实锤了再说可以么？看过太多因为标题而误会的事情了。        ,18
2020-2-28 21:45,能不能不要标题党，有点媒体的素质好么。        ,18
2020-2-28 21:44,这个新京报有问题吧 没确定的事你来回报什么        ,18
2020-2-29 19:02,中国新京报，厕所真需要，同意的点赞        ,18
2020-2-29 03:48,锅盖顶好了        ,18
2020-2-29 03:00,拜托，能确认了再发好吗？        ,18
2020-2-28 23:51,奇怪，人家报道了事实，但因为这事实不符合你的愿望，就在这儿狂吠。要质疑你就应该问香港检测部门。        ,18
2020-3-4 09:36,我看你们在微博上连续报道此事，中国有这么多感染者，他们中必然有养宠物的，宠物有没有被传染，完全可以尽快做研究。在研究没有出来之前请谨慎宣传，中国的一些社区、街道和部分民众杀猫杀狗，历来就是捕风捉影，残忍之极，所以请你们慎重！        ,18
2020-2-29 16:07,不负责任的媒体，一句话就能害死多少宠物，不考虑的吗，说话要负责任的        ,18
2020-2-29 14:44,会有人因为这个伤害宠物吗？上一次有人说人民币更能传染的啊。        ,18
2020-2-29 10:25,没有确定的事情希望慎重报道 一两例的个案不代表大多数        ,18
2020-2-29 09:22,我看你们在微博上连续报道此事，中国有这么多感染者，他们中必然有养宠物的，宠物有没有被传染，完全可以尽快做研究。在研究没有出来之前请谨慎宣传，中国的一些社区、街道和部分民众杀猫杀狗，历来就是捕风捉影，残忍之极，所以请你们慎重！        ,19
2020-2-29 07:05,请关爱小动物吧，狗狗猫猫也都是生命，不能随意被人类说处理就处理，希望它们能像国宝一样被照顾        ,19
2020-2-29 06:57,这新闻一出 人们就会又把注意力转移到狗狗身上但你们不觉得这个时候这种结论会间接害了流浪狗们无论是什么始作俑者是其实都是那些不懂尊重自然，尊重生命的人，你们不吃野生动物，不贩卖宠物，毫无节制地繁殖，再约到无良的主人遗弃，会有这么多流浪狗。很欣赏香港处理的方式，而不是随意地处理掉了。        ,19
2020-2-28 23:24,良心何在?        ,19
2020-2-28 23:17,不要封我微博，宁可对簿公堂。去年五月就在酷刑折磨下得知了武汉即将发生肺炎疫情，并用蝙蝠做借口。七月份实名向国安局举报。国安局反复说，影响国家安全不？影响国家安全不！若引起重视，疫情就不会发生，或者被消灭在萌芽状态了。明天我去移动大厅调取通话记录上传网上留证。        ,19
2020-2-28 23:12,小编说话注意一点啊，毕竟所谓的爱狗人士，连官府都让它们三分。        ,19
2020-2-28 22:32,赶紧删掉啊。。*******        ,19
2020-2-28 22:29,建议将所有狗隔离！！！！！这样一防病毒，二防不被狗咬 ,19
2020-2-28 22:25,弱阳性就是检测剂失灵或者结果无效，搞笑吧。还弱阳性，请问弱阴性能出院吗？        ,19
2020-2-28 22:10,完了…………… ,19
2020-2-28 22:09,即将有一大批小猫小狗被遗弃        ,19
2020-2-28 22:08,小编你真应该慎言！这样标题党，会害了无数毛孩子！过分！带点脑子再发东西！        ,19
2020-2-28 22:06,新京报你是要打国家专家门的脸吗？断章取义一个月过去了，咋国内患者家里宠物都没事。        ,19
2020-2-28 22:03,我不是狗粉，但是我觉得这很可能是狗主人对狗亲亲抱抱传染给狗的，狗对主人表达爱意就是舔主人一脸        ,19
2020-2-28 21:52,狗,19
2020-2-28 21:50,这些小动物的命都不是生命吗？请求证后再发，为小动物的生命负责！因为总有人并不求证的，听风就是雨。        ,20
