2020-1-31 22:22,这么关键的东西居然没有备件？我一礼拜没几个电话还弄个备机呢？        ,2
2020-1-31 22:42,正常是联系厂家售后的。不是所有东西都需要备件，这时候不用你出来责备谁，我不知道你开不开工厂，我这里确实有备件，但是不多。出问题一般都是打工厂电话来售后                    ,2
2020-1-31 22:14,@央视新闻 @人民日报 ,2
2020-2-1 09:56,@午后狂睡 看看这个姥爷        ,2
2020-2-1 13:27,顶上去                    ,2
2020-2-1 01:10,@Blade-黑铁桐人 哥，你能整这玩意不？！        ,2
2020-2-1 13:47,来图纸，看看规格，光看外观不难，主要是规格        ,2
2020-1-31 22:29,呼叫手工耿        ,2
2020-1-31 22:29,有图纸吗丁啉        ,2
2020-2-8 10:03,前几天联系了，感谢兄弟艾特，这电话非常难打，已经用备用办法恢复生产了//@威廉家的喵:@Blade-黑铁桐人 哥，你能整这玩意不？！        ,2
2020-2-1 20:46,给张小泉点赞，不愧是我爷爷辈最爱品牌        ,2
2020-2-1 15:53,全国人民紧密团结一心！感动        ,2
2020-2-1 02:45,转发求助        ,2
2020-2-1 00:00,//@机工战略: 回复@因为我叫琛琛呀:还有一种思路，图纸公布出来，或者测绘下，山东本地应该一两天就能解决。//@因为我叫琛琛呀:有图纸吗？        ,3
2020-1-31 23:44,@阿里巴巴 @阿里巴巴1688 ,3
2020-1-31 23:23,有图纸么。        ,3
2020-1-31 22:47,@青岛海博刀具 ,3
2020-1-31 22:39,@吃瓜群众CJ ,3
2020-1-31 22:38,@机工战略 能帮忙看下么，拜托了        ,3
2020-1-31 22:30,有图纸吗？        ,3
2020-1-31 23:47,还有一种思路，图纸公布出来，或者测绘下，山东本地应该一两天就能解决。                    ,3
2020-2-1 01:48,回复@文思捷0803:图纸中都有该产品的技术要求的                    ,3
2020-1-31 22:27,转发微博        ,3
2020-1-31 22:18,转发微博        ,3
2020-1-31 22:18,@博望发布 这玩意儿生产不出来？        ,3
2020-2-1 01:09,广东省中山市坦洲镇有家台湾人的工厂，做优质剪刀的，叫立钊。联系一下广东省吧。        ,3
2020-1-31 23:36,@兵工之声 能否协调山东特种工业集团帮忙做一下，山机应该有能力做        ,3
2020-2-1 11:27,这种刀红十会截嘛 ,3
2020-2-1 10:00,以为只是热干面病了，大家该干嘛还是干嘛。现在才发现，热干面病了，北京烤鸭、扬州狮子头、长沙臭豆腐等等全都吃不到了。 原来，我们无法独善其身，早在嬴政废六国文字、开驰道统度量衡之时，我们注定无法分开注定是一体。 我们不是五十六朵花，是一个花盘里的五十六个花籽。        ,3
2020-2-1 00:39,这不是应该八百里加急吗，居然要几天才能到        ,4
2020-2-8 10:20,@天生老猫 猫哥要不要试试        ,4
2020-2-8 15:53,五把 ,4
2020-2-1 21:40,为啥不去采购？而是在等捐赠？        ,4
2020-2-1 20:33,這信息電話留的真不咋地！        ,4
2020-2-1 18:06,大哥，我家剪刀拆开就是这个，请问我大山东需要吗？        ,4
2020-2-1 17:34,转发微博        ,4
2020-2-1 14:37,连台激光切割机都没有吗？        ,4
2020-2-1 13:55,官僚主义，负责人手机放上！工厂联系方式！！！        ,4
2020-2-1 13:22, ,4
2020-2-1 11:25,转发微博        ,4
2020-2-1 09:59,@人民日报 ,4
2020-2-1 09:51,淘宝搜搜看        ,4
2020-2-1 09:50,疫情来了，应该正是物流公司大展宏图的时候。加大从业人员的防疫培训，实施通行证和绿色通道管理是政府管理的要点。当前与2003非典不同之处，就是人流和物流太巨大了。更要激发后者的优势，来平衡前者的限制。        ,4
2020-2-1 09:48,不能空运吗？        ,5
2020-2-1 09:45,虽然单机微博也要转一下。 ,5
2020-2-1 09:36,这么小一个零部件，为什么不走顺丰？        ,5
2020-2-1 23:44,走顺丰也不是当天就到啊，山东很河北不挨着啊                    ,5
2020-2-1 09:13,这个关键是材料的材质        ,5
2020-2-1 08:10,@手工耿 ,5
2020-2-1 01:52,仙桃因为有大量的卫生防护用品厂，这种配套企业也有不少，赶紧联系一下吧        ,5
2020-2-1 01:22,这个。。不是剪子头吗？。。        ,5
2020-2-1 01:20,为什么不是直接和企业联系        ,5
2020-2-1 01:56,上级供应商是湖北的啊                    ,5
2020-2-1 09:57,回复@Lonelyfootsteps:缺东西的这个企业                    ,5
2020-2-1 01:03,转发微博        ,5
2020-2-1 00:12,用缝纫机剪刀改一下也可以，特殊时期只要剪得下，美观是次要的。        ,5
2020-2-1 23:50,关键是改的话尺寸不会这么准确                    ,5
2020-1-31 23:53,#新型冠状病毒#  山东德州生产医用口罩  急需切割刀片  请扩散！！！        ,5
2020-1-31 23:53,转发微博        ,5
2020-1-31 23:47,@北方机械制造生产联合体 能帮忙吗        ,5
2020-1-31 23:36,@人民日报 ,6
2020-1-31 23:29,@豆苗豆包 快，工科的给看看，这玩意这么难吗？        ,6
2020-1-31 23:29,飞机运啊        ,6
2020-1-31 23:23,制作新的周期比较长  可以考虑修磨        ,6
2020-1-31 23:03,@可爱又嚣张跋扈 ,6
2020-1-31 22:50,@全真道士梁兴扬 美丽能帮帮忙不？        ,6
2020-1-31 22:45,3D打印呢？        ,6
2020-1-31 22:31,@鲲鹏_YUKIKAZE 直接车一个不行吗        ,6
2020-1-31 22:28,屋漏偏逢连夜雨，但愿马上能有货🙏        ,6
2020-1-31 22:25,@科罗廖夫 找刀匠好弄        ,6
2020-1-31 22:22,转发微博        ,6
2020-1-31 22:16,看起来就一个剪刀样的东西，我山东省就生产不出来？        ,6
2020-1-31 22:32,找剪刀厂啊，人家分分钟给你做出来，这么小的事。        ,6
2020-1-31 22:20,应该能做出来吧        ,6
2020-2-1 12:50,我寻思着这不就是家里剪布料的剪刀么 ,7
2020-2-1 09:31,紧急求助！        ,7
2020-2-1 07:54, ,7
2020-2-1 00:58,扩！！！        ,7
2020-2-1 00:19,大哥给张图啊，标注好材质、表面粗糙度还有公差才行啊        ,7
2020-1-31 22:42,感觉生产剪刀的可以造出来@新浪山东 ,7
2020-1-31 22:34,额 不懂就问，这个东西难度很高🐴        ,7
2020-2-1 13:54,山东9号前除了特殊几个工业，其余工厂都不允许开工。找能搞的工厂，再唤回员工的时间，也挺久的。就近求助会搞的人可以先临时顶一下，多生产一些。                    ,7
2020-1-31 22:21,@K---Karrica宁喵 ,7
2020-2-8 10:35,@百年张小泉 ,7
2020-2-1 19:19,看到了后续 ¡查看图片 ,7
2020-2-1 13:53,这么火急了还留政府部门的电话？就不能直接留厂家的电话？是不是不经过你们就什么事也不能办？官僚作风能不能改改？        ,7
2020-2-1 02:10,如此看来，当年我们校办工厂的水平很高啊        ,7
2020-2-1 02:09,这又不是特殊材料，找个钳工1天就做好了        ,8
2020-2-1 01:31,//@机工战略: 有朋友问我联系方式，我才发现，既然都认为那么紧急且重要了，当地工信局才给出一个座机？//@机工战略:紧急求助，帮转。        ,8
2020-2-1 00:33,服装企业裁面料用电剪刀和龙门刀，生产口罩的不一样吗？？？        ,8
2020-2-1 00:33,设备供应商难道没有吗        ,8
2020-1-31 23:26,@手工河 二河看看        ,8
2020-1-31 22:55,@一千个梦里耶 ,8
2020-2-8 10:35,@百年张小泉 ,8
2020-2-8 10:20,@天生老猫 猫哥要不要试试        ,8
2020-2-8 15:53,五把 ,8
2020-2-8 10:03,前几天联系了，感谢兄弟艾特，这电话非常难打，已经用备用办法恢复生产了//@威廉家的喵:@Blade-黑铁桐人 哥，你能整这玩意不？！        ,8
2020-2-8 10:35,@百年张小泉 ,9
2020-2-8 10:20,@天生老猫 猫哥要不要试试        ,9
2020-2-8 15:53,五把 ,9
2020-2-8 10:03,前几天联系了，感谢兄弟艾特，这电话非常难打，已经用备用办法恢复生产了//@威廉家的喵:@Blade-黑铁桐人 哥，你能整这玩意不？！        ,9
2020-2-5 13:57,图片评论 ¡评论配图 ,9
2020-2-1 21:40,为啥不去采购？而是在等捐赠？        ,9
2020-2-1 20:46,给张小泉点赞，不愧是我爷爷辈最爱品牌        ,9
2020-2-1 20:33,這信息電話留的真不咋地！        ,9
2020-2-1 19:19,看到了后续 ¡查看图片 ,9
2020-2-1 18:06,大哥，我家剪刀拆开就是这个，请问我大山东需要吗？        ,9
2020-2-1 17:34,转发微博        ,9
2020-2-1 15:53,全国人民紧密团结一心！感动        ,9
2020-2-1 14:37,连台激光切割机都没有吗？        ,9
2020-2-1 13:55,官僚主义，负责人手机放上！工厂联系方式！！！        ,9
2020-2-1 13:53,这么火急了还留政府部门的电话？就不能直接留厂家的电话？是不是不经过你们就什么事也不能办？官僚作风能不能改改？        ,9
