2020-2-23 05:26,全球战役 全世界人民共同加油        ,5
2020-2-23 05:01,到底新冠是不是美国爆发的流感变异？        ,5
2020-2-23 01:26,感觉防求不住了。 ,5
2020-2-23 01:20,人类命运共同体        ,5
2020-2-23 01:18, ,5
2020-2-23 01:06,什么时候才能结束啊。        ,5
2020-2-23 01:00,好像不太好        ,5
2020-2-23 00:46,传播真快 ,5
2020-2-23 00:45,他们会不会恨中国        ,5
2020-2-23 00:45,全世界如临大敌。如果一开始采取有效措施，会不会好一些？        ,5
2020-2-23 00:35,中国不能都涂成这么深的颜色，有些省比别人的国家都大，所以还是区分开比较好        ,5
2020-2-23 00:31,加油        ,5
2020-2-23 00:31,希望能够参考武汉错题本        ,5
2020-2-23 00:27,希望各地的疫情都能得到控制，别把灾难吹成功绩了，实在点，那么多统计的和没统计的生命，给他们一些尊重        ,6
2020-2-23 00:01,有人注意到朝鲜了吗？白的，没人感染。 ,6
2020-2-22 23:48,数据不对        ,6
2020-2-22 23:45,好的了吗？轻的时候不能引起重视，重的时候就晚了，就像……        ,6
2020-2-22 23:39,意大利忽然爆表……已经五十多了        ,6
2020-2-22 23:36,全球化促使的人类命运共同体使每一个我们都不能独善其身。中国的疫情治理真的让我愈发觉得社会主义制度无比的优越性，接下来就看其韩国，日本等国家怎么抄中国的作业了。        ,6
2020-2-22 23:33,中国控制住病毒后应有大国担当        ,6
2020-2-22 23:29,这也许就是第三次世界大战——人类和病毒之间的战争        ,6
2020-2-22 23:28,感觉不太好了        ,6
2020-2-22 23:22,为什么没有印度尼西亚呢？        ,6
2020-2-22 23:20,留        ,6
2020-2-22 23:19,以色列和黎巴嫩都没有统计上去啊        ,6
2020-2-22 23:19,这图，一看就是女生做的，这红色选的像口红色号似的，差别那么小，谁看得出来？//@尹鸿: 年度全球大事        ,6
2020-2-22 23:18,英国目前只有1个了吧，8个治好出院了。        ,6
2020-2-22 23:18,啥时候的数据……俄罗斯两例已经出院了        ,7
2020-2-22 23:18,只要A股牛市雄起。        ,7
2020-2-22 23:16,先管好自己吧        ,7
2020-2-22 23:12,印度三哥，新冠都排不上号，人家随便一个传染病都这厉害，不屑去统计        ,7
2020-2-22 23:08,印度才3个，感觉太不科学。        ,7
2020-2-22 23:08,武汉封城了不是么？还能出国？        ,7
2020-2-22 23:05,各国抄作业可以，但别抄早期的武汉！        ,7
2020-2-22 23:03,瘟疫公司        ,7
2020-2-22 23:01,好个屌！        ,7
2020-2-22 23:00,韩国忽然新增就上百了        ,7
2020-2-22 22:51,加油💪地球🌍        ,7
2020-2-22 22:49,第一张图真的好像瘟疫公司        ,7
2020-2-22 22:48,我想问，之前说的天热会有紫外线杀死病毒，但是澳洲现在是夏天啊，紫外线很充足，为什么还会有病毒？@新京报 @人民日报 @新浪河北 ,7
2020-2-22 22:47,你不更新数据吗？有看意大利的新闻吗？        ,7
2020-2-22 22:46,朝鲜居然一个都没有…        ,7
2020-2-22 22:45,小图没吃上鸡 换大图了        ,8
2020-2-22 22:43,“上报国”是什么意思，中国是“上报国”吗 ,8
2020-2-22 22:42,转发微博        ,8
2020-2-23 05:05,人类只有有道德高度上战胜了自已！最终才能战胜疫情！        ,8
2020-2-23 01:24,可怕的是好多别的国家还不吸取我们的经验教训，该集会集会，该比赛比赛，这样下去，就是要悲剧了啊！ ,8
2020-2-22 22:41,绿色的地球，蓝色的天空，白色的云！我们生活在一起，相互照料着彼此，创建一个和平美丽的地球！        ,8
2020-2-23 00:04,这时候就应该点高耐热和蚊虫传播了吧 ,8
2020-2-24 09:34,朝鲜才是大赢家        ,8
2020-2-23 17:25,山川异域虫二同天        ,8
2020-2-23 14:20,描述的时候应该加”除中国之外”的前提        ,8
2020-2-23 12:17,有意思吗？        ,8
2020-2-23 07:30,早重视早发现，早防控，至于到今天地步？        ,8
2020-2-23 05:33,更新一下数据，意大利已经确诊63例(截止22日19:45 罗马时间)        ,8
2020-2-23 05:31,英国8名早已经好了 现在只有中国一个        ,9
2020-2-23 05:22,覆巢之下        ,9
2020-2-23 01:59,其实应该是非洲南美那些国家技术不行没办法确证，当成普通肺炎了吧        ,9
2020-2-23 01:46,还是那句话，为什么要吃蝙蝠？        ,9
2020-2-23 01:21,控制疫情        ,9
2020-2-23 01:05,威力太大了        ,9
2020-2-23 00:57,请把作业抄好        ,9
2020-2-23 00:35,真的是全球同呼吸共命运        ,9
2020-2-23 00:33,星星之火，足以燎原        ,9
2020-2-23 00:27,源头不定是武汉吧？中国正值过年特殊期传播快，没准别的地方早有了。。。。。        ,9
2020-2-23 00:26,举报一楼        ,9
2020-2-23 00:21,现代化交通网络，对于病毒传播真的太快了。看着先进的的武器，再看看这未知大千世界。我们就是为了杀死别人，而并不在乎世界会怎么样。        ,9
2020-2-23 00:16,希望疫情赶快结束        ,9
2020-2-23 00:16,中国战场变世界战场了🙏🙏🙏🙏        ,9
2020-2-23 00:11,中日韩，新马泰        ,9
2020-2-23 00:08,朝鲜不慌        ,10
2020-2-23 00:06,我觉得挺可怕的是，凡事从武汉出来的人都携带病毒的话那武汉城内的空气尽数皆是了呀。。。        ,10
2020-2-23 00:05,多测几次，一遍不准        ,10
2020-2-23 00:05,为什么病毒针对亚裔传染更快?        ,10
2020-2-23 00:01,此时此刻韩国也上来了        ,10
2020-2-22 23:59,一带一路        ,10
2020-2-22 23:58, ,10
2020-2-22 23:58,1        ,10
2020-2-22 23:58,加油        ,10
2020-2-22 23:23,那个吃野味的憨批，现在还好吗？怕是成全球公敌了吧        ,10
2020-2-22 23:47,中国确实遭恨了 海外华人要有的受了        ,10
2020-2-22 22:42,这种病毒只针对亚洲人，尤其是东亚，你们不觉得很奇怪么？？？        ,10
2020-2-23 10:48,又想起了,10
2020-2-23 07:10,🙏🙏🙏        ,10
2020-2-23 00:18,有的人应该抓去打靶，可惜没人敢        ,10
2020-2-23 00:02,不知道那些吃野味的人还内疚，祸害全球啊        ,11
2020-2-22 22:45,一个钻石公主，日本就增加了600多        ,11
2020-2-22 23:33,人员来往和经济联系紧密程度的一个反映。        ,11
2020-2-23 08:12,可不可以换句诗词。        ,11
2020-2-23 07:40,希望帮助韩国日本        ,11
2020-2-23 05:38,有消息称，新冠始发于美国        ,11
2020-2-23 02:42,红遍全世界！唯独中国洗白了 ,11
2020-2-23 01:32,我们应当自责和反思        ,11
2020-2-23 01:01,病毒无国界，人类应共同应对。        ,11
2020-2-22 23:41,这都什么时候的数据，意大利和韩国已经爆发了        ,11
2020-2-22 23:31,多亏我们处置得力，我们为全人类作出了巨大贡献        ,11
2020-2-22 22:45,别那么温情，日本不配与任何国家风月同天        ,11
2020-2-22 22:44,伊朗也两位数了        ,11
2020-2-23 16:10,影响是全球性，环球同样在抵御病毒感染的侵害。各国人民需要守望相助，一同面对世界危机。没有人是独善其身。人类命运共同体，需要各国人民一同努力守护。        ,12
2020-2-23 07:27,人类命运共同体        ,12
2020-2-23 00:15,一个中国🇨🇳红了全世界，希望早日结束🙏        ,12
2020-2-23 00:13,为什么没有美国        ,12
2020-2-23 00:11,这是过期数据了        ,12
2020-2-23 00:02,日本国要引起重视啊        ,12
2020-2-22 23:15,祸害        ,13
2020-2-22 23:01,从今以后世界对中国的看法会发生什么样的变化呢？ ,13
2020-2-22 22:50,“人类命运共同体” 希望一切平安        ,13
2020-2-22 22:41,这图不准确，中国并不是101-1000的范围        ,13
2020-2-22 22:41,口罩党加油!!!        ,13
2020-2-29 10:03,转发微博        ,13
2020-2-29 10:03,转发微博        ,14
2020-2-26 08:11,小编真是弱智....那叫大洋洲 还澳洲 重读初中去吧        ,14
2020-2-24 09:34,朝鲜才是大赢家        ,14
2020-2-23 19:54,同一个地球，同一个病毒~ ,14
2020-2-23 17:25,山川异域虫二同天        ,14
2020-2-23 16:10,影响是全球性，环球同样在抵御病毒感染的侵害。各国人民需要守望相助，一同面对世界危机。没有人是独善其身。人类命运共同体，需要各国人民一同努力守护。        ,14
2020-2-23 14:59,俄罗斯真大！        ,14
2020-2-23 14:20,描述的时候应该加”除中国之外”的前提        ,14
2020-2-23 14:07,有一个很大的隐患，天气转暖，在南方过冬的鸟会往北飞，这些鸟是否会感染或携带新冠病毒。现在的研究基本上是人和人的排泄物，估计动物也会感染，毕竟病毒本来就是从动物身上来的。        ,14
2020-2-23 12:17,有意思吗？        ,14
2020-2-23 11:17,现在想想还是朝鲜最果断最直接        ,14
2020-2-23 10:48,又想起了,14
