2020-1-31 14:32,真是傻🦅！！！！！！！        ,6
2020-1-29 21:32,这是真活够了吧        ,6
2020-1-29 15:46,别治了，浪费医疗资源，直接火葬吧 ,6
2020-1-29 12:20,都去医院隔离了还逃离。        ,6
2020-1-29 11:27,这种人治好了也活不几天……        ,6
2020-1-29 10:01,？？？        ,6
2020-1-29 07:13,不想活了        ,6
2020-1-29 09:11,死刑，立即执行        ,6
2020-2-1 17:58,天桥区附近哪里买得到口罩啊 ,6
2020-1-31 15:23,卧槽，遗憾        ,6
2020-1-30 21:54,真tm而立        ,6
2020-1-29 00:47,你让那些想就医而不得的怎么看？？跑出去感染他人就是恶意传播，入刑吧        ,6
2020-1-28 22:30,好好查查吧，很大概率是入了某种教门        ,6
2020-1-28 22:20,？？？怎么想的。        ,6
2020-1-29 09:31,该枪毙枪毙        ,7
2020-1-29 04:55,@冷酷市民小孙 大师兄        ,7
2020-1-29 10:40,回复@冷酷市民小孙:保重 ,7
2020-1-29 09:51,我吐了                    ,7
2020-1-28 23:57,必须进行后续的相关处罚，请检察院介入        ,7
2020-1-28 23:35,吓人哦        ,7
2020-1-28 22:54,这几个脑子是有病吧        ,7
2020-1-28 22:53,免费让专家给你治病跑啥跑？        ,8
2020-1-28 22:50,想挂吗？        ,8
2020-1-28 22:28,@陪着团子走走走 真tm…        ,8
2020-1-28 22:22,这不是危害公共安全，而是危害国家。        ,8
2020-1-28 22:21,隔离期间逃离的，确诊后，不要给他们免费的医疗 ,8
2020-2-1 17:58,天桥区附近哪里买得到口罩啊 ,8
2020-2-1 17:58,天桥区附近哪里买得到口罩啊 ,9
2020-2-1 08:45,真nm丢济南人的脸        ,9
2020-1-31 20:35,在传染病医院隔离疑似患者！        ,9
2020-1-31 15:23,卧槽，遗憾        ,9
2020-1-31 14:32,真是傻🦅！！！！！！！        ,9
2020-1-31 13:35,槐荫区哪里        ,9
2020-1-30 21:54,真tm而立        ,9
2020-1-29 21:32,这是真活够了吧        ,9
2020-1-29 18:57,新闻说逃出来的两个人已经确诊 还连累人家民警了        ,9
2020-1-29 17:31,要严惩，不然有人效仿怎么办        ,9
2020-1-29 16:37,隔离治疗不要，难道要隔离火化吗？脑子是摆设吗？        ,9
2020-1-29 16:13,最后都确诊了        ,9
