2020-3-5 12:43,没事没事，听某州长的话，80%的患者都可以自愈，不用担心，以免造成不必要的恐慌，标注个yes就可以啦，媒体要统一口径不要再报道多少感染啦！对啦，他们也不需要去医院，赶紧靠岸让大家都下船，回家自行隔离就好啦！不然美国网友就要来质疑政府是否侵犯人权和妨碍自由！到时候让灯塔的脸往哪儿放呀？        ,9
2020-3-5 12:35,没事，还会有“王者公主号”  ,9
2020-3-5 12:35,叫什么公主叫女王大人        ,9
2020-3-5 11:51,夏威夷到底是不是“流感”？夏威夷“流感”出来的咋都是新冠肺炎？夏威夷是不是发源地？美国是不是甩锅给我们？这要搞搞清楚啊，不能当冤大头被骂那么久        ,10
2020-3-5 11:51,坚决反对#外国人永久居留管理条例# 不是修改，全盘反对，设计思路有问题，完全不是站在国家的立场上做的，而是站在对方的立场设计的。必须重新设计或者维持原状。 不仅考虑了外国永居者的待遇，如全家随迁，未成年子女享受义务教育，60岁以上长辈不仅可以随迁，还可以享受社保医保随意买房。        ,10
2020-3-5 11:48,公主,10
2020-3-5 11:30,钻石公主，至尊公主，名字散发着珠光宝气真好听。        ,10
2020-3-5 11:29,估计美国现在疫情无法控制了        ,10
2020-3-5 11:29,@偏冷的我 笑死我了，怎么这么多公主        ,10
2020-3-5 11:29,快改名吧，公主这名字不吉利，体弱多病 ,10
2020-3-5 11:25,克罗诺（coronal）公主 ,10
2020-3-5 11:23,公主病？ ,10
2020-3-5 11:21,公主病？ ,10
2020-3-5 11:12,公主病        ,10
2020-3-5 11:10,钻石，至尊，是不是还有青铜、铂金、星耀、王者？？        ,10
2020-3-5 11:10,这个是至尊公主号，可以比一比至尊厉害还是钻石厉害了 ,10
2020-3-5 11:07,皿煮人权的米国一定会治你们的 ,10
2020-3-5 11:06,现症状?编辑要稍微检查一下，毕竟影响不好，我还纳闷半天啥是个21人现症状？        ,10
2020-3-5 11:06,下船！！！！隔离！！！！有序治疗！！！！！！！ ,11
2020-3-5 11:04,公主有毒        ,11
2020-3-5 11:03,又是夏威夷 ,11
2020-3-6 09:56,@orangever_ ,11
2020-3-5 23:39,西班牙流感发源地美国，应该叫美利坚流感，甲型h1n1流感发源地美国，应该叫美利坚新流感        ,11
2020-3-5 18:07,挺好#外国人永久居留管理条例#反对        ,11
2020-3-5 17:24,可能这就是传说中的公主病吧 ,11
2020-3-5 14:36,瘟疫公主        ,11
2020-3-5 13:59, ,11
2020-3-5 13:38,美国传播给的中国        ,11
2020-3-5 13:31,这部船目前正在夏威夷的途中啊？        ,11
2020-3-5 13:08,……旧金山要挂了        ,11
2020-3-5 12:53,我能说活该吗 明明刚有前车之鉴还不当回事 真以为病毒长眼睛会认人呢 这个时候旅游就是最糟糕的时间 不值得同情 ,11
2020-3-5 12:50,没有公主的命，却得了公主的病。        ,12
2020-3-5 12:43,没脸呢 还做公主        ,12
2020-3-5 12:43,为什么邮轮都叫公主号        ,12
2020-3-5 12:42,yes        ,12
2020-3-5 12:42,哈哈哈哈公主又倒了        ,12
2020-3-5 12:41,这个病毒不知道啥时候可以好呀        ,12
2020-3-5 12:39,蓝👸        ,12
2020-3-5 12:37,现在怎么还有人敢坐游轮 ,12
2020-3-5 12:36,公主又病了 ,12
2020-3-5 12:36,重点在新的外国人永久居住法例一旦通过，就等于给权贵洗钱打开方便之门，国家被漏成筛子，你祖祖辈辈挣下的家产，他们说转移就转移，人民币一贬值，大家手上的钱都成废纸。大家一定要去投票反对提意见。不能让他们的阴谋得逞        ,12
2020-3-5 12:36,感觉这邮轮行业估计要凉凉了 ,12
2020-3-5 12:35,夏威夷很可疑 ,12
2020-3-5 12:35,建议世界人民都云联系吧，距离不仅产生美，也安全啊        ,12
2020-3-5 12:35,这就是公主病吧！！！        ,12
2020-3-5 12:35,移动的监狱        ,12
2020-3-5 12:35,坚决反对#外国人永久居留管理条例# 中国是中国人的中国，中国的建设要靠中国人自己去建设。        ,13
2020-3-5 12:35,邮轮业毁灭性的打击呀，唉        ,13
2020-3-5 12:35,再等等看看。不要妄下结论。反正野生动物买卖肯定要禁的。        ,13
2020-3-5 12:34,公主病        ,13
2020-3-5 12:34,这事儿已经蔓延全球了，这么又是一艘公主号啊，这名字不吉利啊 ,13
2020-3-5 12:34,不要取名公主号了  ,13
2020-3-5 12:34,百因必有果，源头就是你美国 ,13
2020-3-5 12:34,说好的80%自愈呢 ,13
2020-3-5 12:34,希望减少蔓延，大家平安。        ,13
2020-3-5 12:34,特朗普说了没事的        ,13
2020-3-5 12:34,美国,13
2020-3-5 12:33,美国肺炎哦哦哦哦        ,13
2020-3-5 12:33,美国肺炎哦哦哦        ,13
2020-3-5 12:33,又来了又来了，循环播放了        ,13
2020-3-5 12:33,这是哪个自由民主人道主义国家的游轮啊        ,13
2020-3-5 12:33,公主号有毒        ,14
2020-3-5 12:33,美国肺炎哦哦        ,14
2020-3-5 12:33,美国肺炎哦        ,14
2020-3-5 12:33,美国肺炎 ,14
2020-3-5 12:33,美国是源头的又一铁证。        ,14
2020-3-5 12:32,美国正宗新冠肺炎厉害        ,14
2020-3-5 12:31,肺炎公主？        ,14
2020-3-5 12:31,口罩还是要带，我现在上街，上街百分之九十没人带口罩了        ,14
2020-3-5 12:30,这公司也太惨了        ,14
2020-3-5 12:30,邮轮真的不卫生啊！        ,14
2020-3-5 12:29,新冠肺炎干脆以后改称“公主病”吧 ,14
2020-3-5 12:29,@mireeBAY11 ,14
2020-3-5 12:26,改成公牛号 ,14
2020-3-5 12:21,现在是,14
2020-3-5 12:13,幸亏我没钱        ,14
2020-3-5 12:08,建议改名,15
2020-3-5 12:07,为啥都是公主        ,15
2020-3-5 12:07,不晓得这艘船哪个国家会接盘 ,15
2020-3-5 12:06,公主病毒 ,15
2020-3-5 12:04,公主有病还有毒 公主病        ,15
2020-3-5 11:58,不用再想了 还小规模 不可能的 按照这个病毒传染性 估计人数会很多        ,15
2020-3-5 11:56,要说明此船病例与中国无关，病源非中国        ,15
2020-3-5 11:50,请多一些同情，少一些调侃，拿出一些风度，明白一点道理。        ,15
2020-3-5 11:50,新冠状照妖镜看看能照出啥        ,15
2020-3-5 11:50,自古红颜多薄命，闭门春尽杨花落。 以后还是叫乌龟号吧，千年王八万年龟，可还行？        ,15
2020-3-5 11:49,所以这个病毒发源地到底是哪呢 ,15
2020-3-5 11:49,好慌，和男朋友定了大后天的游轮……        ,15
2020-3-5 11:49,果然是在玩命 ,15
2020-3-5 11:49,翡翠公主瑟瑟发抖        ,15
2020-3-5 11:49,公主家是要破产的节奏        ,16
2020-3-5 11:48,恐怖游轮 ,16
2020-3-5 11:48,希望没传给墨西哥人。公共卫生系统不发达的国家和地区真的经不起折腾        ,16
2020-3-5 11:48,@张小烦烦不烦 ,16
2020-3-5 11:49,屌啊                    ,16
2020-3-5 11:48,坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！ ​​​        ,16
2020-3-5 11:48,特朗普:没有人比我更懂 公主号 ,16
2020-3-5 11:47,船上有多少人？        ,16
2020-3-5 11:47,公主有毒        ,16
2020-3-5 11:46,我吐了        ,16
2020-3-5 11:45,米国自欺欺人 掩耳盗铃 装腔作势 嫁祸于人了又要…        ,16
2020-3-5 11:43,都这时候了还坐游轮        ,16
2020-3-5 11:42,关键时刻还尼玛爱坐个游艇也真是醉了。 一堆人乌央乌央的窜一块 不出事儿等啥呢        ,16
2020-3-5 11:42,哦吼完蛋        ,16
2020-3-5 11:41,看来需要王子号的吻来救醒公主了        ,17
2020-3-5 11:40,公主号=冠状号？？        ,17
2020-3-5 11:40,公主病 ,17
2020-3-5 11:40,公主号改叫肺炎号        ,17
2020-3-5 11:39,公主 ,17
2020-3-5 11:39,no no 好不了   为什么呢   因为是公主病啦@一颗忧郁的蘑菇 ,17
2020-3-5 11:47,个人认为这首歌放这里不合适 ,17
2020-3-5 11:39,美国的流感就是新冠     真的        ,17
2020-3-5 11:36,第一次庆幸上不起游轮🚢原来真的是“塞翁失马焉知非福”啊 ,17
2020-3-5 11:34,破产了吧 得        ,17
2020-3-5 11:34,又有夏威夷        ,17
2020-3-5 11:34,这下可真是见识到了一个蝙蝠毁灭世界的力量了        ,17
2020-3-5 11:34,反正船上的人，只说 yes或者no，不谈新冠        ,17
2020-3-5 11:33,中国处理 日本处理 这次看看美国如何        ,17
2020-3-5 11:33,这下我都感觉是美国把病毒传染过来的了！        ,17
2020-3-5 11:33,以后叫黑猫号，得有九条命的才够厉害!        ,17
2020-3-5 11:33,爷们儿号        ,18
2020-3-5 11:33,公主现在不是个好词        ,18
2020-3-5 11:32,以后改叫郡主号吧！        ,18
2020-3-5 11:32,不叫停的话，一定会有的。        ,18
2020-3-5 11:30, ,18
2020-3-5 11:29,漂亮，        ,18
2020-3-5 11:29,病娇公主号…        ,18
2020-3-5 11:29,不久之后就是电影        ,18
2020-3-5 11:29,美国应该要在公民确诊后，就要像中国这样操作，公布确诊人员及其行程还有追踪密切接触者，防止其他无辜的人踩雷        ,18
2020-3-5 11:29,@咸蛋油条的妈粉 不愧是公主        ,18
2020-3-5 11:29,以后改名猛男号 ,18
2020-3-5 11:28,所以美国道歉吗？        ,18
2020-3-5 11:28,建议删除公主，当然我只是建议。        ,18
2020-3-5 11:28,全船感染公主病 ,18
2020-3-5 11:28,这个不都下船好多人了没有钻石厉害        ,18
2020-3-5 11:28,这个里面应该没有武汉来的吧.....        ,19
2020-3-5 11:27,😱        ,19
2020-3-5 11:27,病源起源于美国。。。。。。        ,19
2020-3-5 11:27,恐怖游轮        ,19
2020-3-5 11:27,请抄河南作业        ,19
2020-3-5 11:27,这些邮轮到底是哪个国家的？        ,19
2020-3-5 11:26,可怜的美国人        ,19
2020-3-5 11:26,难道美国才是源头？        ,19
2020-3-5 11:25,你大意，我大意，结果全部都就医！！！ ,19
2020-3-5 11:25,女皇号        ,19
2020-3-5 11:25,夏威夷        ,19
2020-3-5 11:25,@赠我星光 ,19
2020-3-5 11:25,不靠谱号        ,19
2020-3-5 11:24, ,19
2020-3-5 11:24,改成大老爷们号试试        ,19
2020-3-5 11:24,好好好，50%的美国🇺🇸人        ,20
2020-3-5 11:24,以后千万不要叫公主号啊，体弱多病 ,20
2020-3-5 11:24,又是一艘公主号，看来公主号不太平        ,20
2020-3-5 11:24,这故事我看过，把他们都隔离了，等都感染完了，就不用检测了！        ,20
2020-3-5 11:24,美国的嘴巴们，请问上面有中国人吗。没有，就别往中国人头上扣帽子。        ,20
2020-3-5 11:24,这乘客太爱邮轮了        ,20
2020-3-5 11:23,这题是不是考过？        ,20
2020-3-5 11:23,这，我不做任何评论 我怕犯法 人家刚开始是当流感治的，你们好意思用着苹果指桑骂槐嘛。 谁都有犯错的时候，谁又能想到酱紫严重。        ,20
2020-3-5 11:23,对美国是源头的怀疑越来越大了        ,20
2020-3-5 11:23,可以拍一部全球病毒风暴        ,20
2020-3-6 09:56,@orangever_ ,20
2020-3-5 23:39,西班牙流感发源地美国，应该叫美利坚流感，甲型h1n1流感发源地美国，应该叫美利坚新流感        ,20
2020-3-6 09:56,@orangever_ ,21
2020-3-5 23:39,西班牙流感发源地美国，应该叫美利坚流感，甲型h1n1流感发源地美国，应该叫美利坚新流感        ,21
2020-3-5 18:07,挺好#外国人永久居留管理条例#反对        ,21
2020-3-5 17:24,可能这就是传说中的公主病吧 ,21
2020-3-5 15:29,无语😓        ,21
2020-3-5 15:08,病毒公主号        ,21
2020-3-5 14:36,公？公主病？        ,21
2020-3-5 14:36,瘟疫公主        ,21
2020-3-5 14:35,@不要人惹 看评论        ,21
2020-3-5 14:15,等着看大结局，美国不顾病人甩锅墨西哥 ,21
2020-3-5 14:14,然后发现夏威夷才是问题所在 ,21
2020-3-5 14:03,@大rua兔奶糖 。。        ,21
2020-3-5 13:59, ,21
2020-3-5 13:57, ,21
