2020-2-6 21:27,可还是有很多社区管不过来        ,5
2020-2-6 21:27,可是社区就那么两个人，工资两千多，他们会做吗？虽然大部分社区都在尽责，        ,5
2020-2-6 21:27,已经开始同情用药了吗        ,5
2020-2-6 21:26,全国人民一起加油        ,5
2020-2-6 21:25,有没有参与瑞德西韦的一线团队成员解释一下        ,5
2020-2-6 21:25,怎么感觉今天上的都是副手        ,5
2020-2-6 21:25,我没有一天不哭        ,6
2020-2-6 21:24,我的朋友家人老师同学，全在疫区        ,6
2020-2-6 21:24,要求瑞德西韦的跟踪报道        ,6
2020-2-6 21:24,问得挺好        ,6
2020-2-6 21:24,反手一个国务院小程序举报        ,6
2020-2-6 21:24,瑞德西韦最快多久能出结果           ,6
2020-2-6 21:24,我有点跟不上        ,6
2020-2-6 21:24,喔喔你的打字速度real快        ,6
2020-2-6 21:23,聚集性发病越来越多了呢        ,6
2020-2-6 21:23,居家隔离是哪个小可爱的方案        ,6
2020-2-6 21:23,鄂州就在武汉旁边，医疗资源相当告急，患者多达百名        ,6
2020-2-6 21:22,就是为啥蔓延这么快呢        ,6
2020-2-6 21:22,黄冈750万人只有两家三甲医院        ,6
2020-2-6 21:22,执政能力真强        ,6
2020-2-6 21:22,听完您的稿件，想为您鼓掌👏        ,6
2020-2-6 21:22,全湖北省还有很多地方的医疗资源告急如何处理        ,7
2020-2-6 21:22,湖北不止有武汉，关注一下地级市        ,7
2020-2-6 21:22,点赞的拿脚投票?        ,7
2020-2-6 21:22,红十字会的物资什么时候可以落实到每家医院        ,7
2020-2-6 21:21,加油中国，加油中国！        ,7
2020-2-6 21:21,红会的物资分清楚了吗        ,7
2020-2-6 21:21,交叉感染如何预防        ,7
2020-2-6 21:21,偷换概练        ,7
2020-2-6 21:20,方舱医院条件还是蛮不错的        ,7
2020-2-6 21:20,好想知道瑞德西韦的情况        ,7
2020-2-6 21:20,潜伏期都有传染风险        ,7
2020-2-6 21:20,轻症患者交叉感染这个怎么预防呢        ,7
2020-2-6 21:20,说一二三，不必要的废话就不要说了        ,7
2020-2-6 21:20,不说重点        ,7
2020-2-6 21:19,要说实话        ,7
2020-2-6 21:19,杨就会打官腔        ,8
2020-2-6 21:18,提得好        ,8
2020-2-6 21:18,终于说到重点了        ,8
2020-2-6 21:18,收礼？        ,8
2020-2-6 21:18,积极        ,8
2020-2-6 21:17,还有多少疑似        ,8
2020-2-6 21:16,有没有其他效果比较好的药        ,8
2020-2-6 21:16,地方跟不上中央        ,8
2020-2-6 21:17,找些话说，地方也不容易                    ,8
2020-2-6 21:15,听说方舟医院用电，吃饭，用药，医生等配套跟不上，患者情绪不稳定，请解释一下。        ,8
2020-2-6 21:15,对比下来，特普朗太优秀了        ,8
2020-2-6 21:15,都调科室了朋友        ,8
2020-2-6 21:15,说点有用的        ,8
2020-2-6 21:14,本湖北人气死了        ,8
2020-2-6 21:14,少来官僚主义，形式主义。        ,8
2020-2-6 21:14,气死我了气死我了气死我了气死我了气死我了        ,8
2020-2-6 21:14,物资充足呢        ,9
2020-2-6 21:13,副省长        ,9
2020-2-6 21:13,向一线的每一位人民，致敬！你们辛苦了！武汉加油!中国加油!        ,9
2020-2-6 21:12,抄抄浙江作业吧        ,9
2020-2-6 21:12,希望今后尽快提升治理能力吧        ,9
2020-2-6 21:12,我也想去插        ,9
2020-2-6 21:12,一直在给他们擦屁股        ,9
2020-2-6 21:12,念稿都一直错……        ,9
2020-2-6 21:11,不看了不看了。全程读稿子。发布会        ,9
2020-2-6 21:11,说点实际的        ,9
2020-2-6 21:11,那点实际的，感谢有什么用，我的房贷，捐的物资到哪里去了        ,9
2020-2-6 21:11,关键药研究出来没，还要临床什么。        ,9
2020-2-6 21:10,我兄弟去武汉支援了        ,9
2020-2-6 21:10,装啥，四川也没有口罩了，        ,9
2020-2-6 21:10,这明显提前商量好的问题吧        ,10
2020-2-6 21:09,看到又又了        ,10
2020-2-6 21:09,能不能就拿数据说话        ,10
2020-2-6 21:09,感觉比非典严重啊        ,10
2020-2-6 21:09,我佛了        ,10
2020-2-6 21:09,还在舔        ,10
2020-2-6 21:09,难受😣        ,10
2020-2-6 21:09,互联网公司，也是10号去office上班        ,10
2020-2-6 21:09,躺不下去了        ,10
2020-2-6 21:08,只能坚持两个月了        ,10
2020-2-6 21:08,看你在哪上班        ,10
2020-2-6 21:08,房贷怎么办        ,10
2020-2-6 21:08,应该有        ,10
2020-2-6 21:08,有工资 我们有        ,10
2020-2-6 21:08,休息有工资吗        ,10
2020-2-6 21:08,现在在北京待到现在        ,11
2020-2-6 21:08,这次过后我要来武汉        ,11
2020-2-6 21:08,病毒在冷的地方是不容易死掉啊        ,11
2020-2-6 21:08,我本来可以正常回家        ,11
2020-2-6 21:08,有人么        ,11
2020-2-6 21:07,武汉的企业估计劳动节前不能复工了        ,11
2020-2-6 21:07,我们本可以，不这么惨是吗        ,11
2020-2-6 21:07,奓山加油        ,11
2020-2-6 21:07,上啥        ,11
2020-2-6 21:07,武汉加油        ,11
2020-2-6 21:06,天哪，点赞的怎么想的        ,11
2020-2-6 21:06,发布会开始说数字了。好兆头        ,11
2020-2-6 21:05,陈阿姨，再看吗        ,11
2020-2-6 21:02,卡死了        ,11
2020-2-6 23:53,李医生走了，痛心！！！我以后怎么会让自己的孩子去学医呢？学医救不了中国人        ,12
2020-2-6 21:18,积极？        ,12
2020-2-6 21:09,武汉汽车厂什么时候开工        ,12
2020-2-6 21:09,在开发区        ,12
2020-2-6 21:08,武汉企业什么时候复工？？        ,12
2020-2-6 21:08,武汉的企业什么时候复工        ,12
2020-2-6 21:06,武汉什么时候上班        ,12
2020-2-6 21:06,厉害👍🏻        ,12
2020-2-6 23:25,明天开发布会的时候应该给李医生默哀 ,12
2020-2-7 02:52,哟        ,12
2020-2-7 02:27,已经不信任你们了。又被骂回了狗官年代，怎么办        ,12
2020-2-7 01:30,是不是该换届了        ,12
2020-2-7 01:28,一群只会开发布会的人        ,12
2020-2-7 01:07,连续6天治愈出院人数大于新增死亡人数。你说的是人话吗？        ,12
2020-2-7 01:09,越来越发现，当官的说话水平特别次                    ,12
2020-2-7 00:24,这群饭桶，离了话稿就不会说话了        ,12
2020-2-7 00:22,招募爱心志愿者，现在武汉有很多患者以及家属都心里崩溃状态，急需我们关心，疏导，我们不能去第一线，但是我们可以在后方做一些微不足道的心理疏导，如果你有时间，沟通能力强，请加入。扫二维或者私信我加入群里都可以。 ——我们一起做点贡献吧        ,13
2020-2-7 00:02,武汉市政府到底什么时候才能追责？        ,13
2020-2-6 23:40,？        ,13
2020-2-6 23:26,李文亮去世了，谁能给个说法啊        ,13
2020-2-6 23:14,湖北省官方武汉市官方微博都不敢让人评论，是在怕？是在躲避？是不敢接受人民监督？看看浙江官方随时可评论。今天李文亮走了        ,13
2020-2-6 23:00,这种发布会就是背书cue流程意义何在？        ,13
2020-2-6 22:59,以后过年时候的贺岁片能不能拍喜剧不要再拍灾难片了        ,13
2020-2-6 22:52,呵呵        ,13
2020-2-6 22:38,优秀        ,13
2020-2-6 22:20,莫得        ,13
2020-2-6 22:18,精忠报国钟南山！心有大爱叫韩红！沽名钓誉是高福！风韵师娘徐中民！湖北武汉红会惹民怨！双黄莲叫卖王延轶！忠奸分明无需辩！无需辩        ,13
2020-2-6 22:15,全国人民一起加油。        ,13
2020-2-6 22:15,今天卫健委主任回答切题。建议领导介绍领导时用某某同志，而不是先生的称谓        ,14
2020-2-6 21:56,加油！希望早日传来好消息！        ,14
2020-2-6 21:50,最开始的8个所谓造谣者是不是该给他们公开道歉呢！        ,14
2020-2-6 21:41,是戴的不正确        ,14
2020-2-6 21:36,问题是筛选好的吧        ,14
2020-2-6 21:31,社区能否实时通告社区内感染人数疑似人数  我们心里有个底        ,14
2020-2-6 21:30,。。        ,14
2020-2-6 21:28,搜啥啊 上微博找病人啊        ,14
2020-2-6 21:27,没有确诊的去世患者  怎么算？        ,14
2020-2-6 21:25,拣重点说吧，少说点官话        ,14
2020-2-6 21:23,明明是汇报工作   需要记者提问么        ,14
2020-2-6 21:22,慢慢忘记问题        ,14
2020-2-6 21:21,每门每户都登记，小区的人确定是安全的嘛？不会交叉感染吗        ,14
2020-2-6 21:21,答非所问        ,14
2020-2-6 21:16,不是曾经说啥啥都不缺吗        ,14
2020-2-6 21:14,哦谢谢        ,15
2020-2-6 21:14,哦谢谢        ,15
2020-2-6 21:13,怕是抄的大理的作业吧        ,15
2020-2-6 21:13,谁愿意听你这些官话 有什么用呢        ,15
2020-2-6 21:13,不是省委书记吧？        ,15
2020-2-6 21:13,别讲官话废话 直击问题 行吗？        ,15
2020-2-6 21:13,什么鬼        ,15
2020-2-6 21:13,下课吧        ,15
2020-2-6 21:12,这是谁？        ,15
2020-2-6 21:11,说说那个药怎么样        ,15
2020-2-6 21:10, ,15
2020-2-6 21:10,就不能说点干货，上来就是虚头巴脑。通稿满天飞        ,15
2020-2-6 21:09,某些人枪毙百八十次不为过！        ,15
2020-2-6 21:08,重庆大型国企10复工，有点担心 ,15
2020-2-6 21:08,武汉什么时候复工        ,15
2020-2-6 21:06,我们通知上班了        ,16
2020-2-6 21:06,开始了上班了        ,16
2020-2-6 21:12,一线医护真的是辛苦了        ,16
2020-2-6 22:39,开个会就解决了？        ,16
2020-2-6 21:04,这次可终于把口罩戴对了        ,16
2020-2-7 00:15,湖北省政府部门的工作失误很大        ,16
2020-2-6 22:30,有时候，第一次核酸检测还是阴，第二次就是阳了，所以还有加上CT作为临床手段        ,16
2020-2-6 22:28,湖北当官都是这样的吗？        ,16
2020-2-6 22:27,说的都是废话啊        ,16
2020-2-6 22:27,又念一次稿。。        ,16
2020-2-6 22:25,社区工资不止2000多哦，有财政补助的        ,16
2020-2-6 22:24,说过程有啥用啊        ,16
2020-2-6 22:24,感觉他们说的都是过程，没有涉及到成效如何        ,16
2020-2-6 22:22,这个主任至少还不用看稿        ,17
2020-2-6 22:22,这些当官都只会打官腔吗？特别是那个姓杨的        ,17
2020-2-6 22:13,哎        ,17
2020-2-6 21:58,垃圾大理        ,17
2020-2-6 21:40,好像没有一个地方能有集中的几万间商铺吧        ,17
2020-2-6 21:39,你是专家啊，这问题还看稿子？        ,17
2020-2-6 21:38,没脑子        ,17
2020-2-6 21:38,谁有几万间商铺啊        ,17
2020-2-6 21:36,能问下瑞德西韦目前的状况吗        ,17
2020-2-6 21:35,浪费问题和时间        ,17
2020-2-6 21:35,还有稿？        ,17
2020-2-6 21:35,hhhhh        ,17
2020-2-6 21:35,配合真好        ,17
2020-2-6 21:34,这个问题老生常谈了        ,17
2020-2-6 21:34,记得是昨天说的吧，居家隔离20000多人，可以去看看昨天的        ,18
2020-2-6 21:33,哪个电视台直播？        ,18
2020-2-6 21:32,我们这六家武汉回来人员，今天观察够十四天了，全部都解除        ,18
2020-2-6 21:32,还要靠第三方检测机构        ,18
2020-2-6 21:31,为什么疾控中心不能提高效率        ,18
2020-2-6 21:30,这都有稿子？？？        ,18
2020-2-6 21:29,因为现实没人管了        ,18
2020-2-6 21:29,每天都把当天的疑似检测完，这样每天还要新增这么多疑似？        ,18
2020-2-6 21:28,怎么可能，可以看看肺炎患者求助超话        ,18
2020-2-6 21:27,是的        ,18
2020-2-6 21:27,别推给社区了吧        ,18
2020-2-6 21:25,刚不是说采样人员不足吗        ,18
2020-2-6 21:25,正的多久没出来了        ,18
2020-2-6 21:24,记者现在打电话提问？        ,18
2020-2-6 21:24,这个问得好        ,18
2020-2-6 21:24,为什么没动静了        ,19
2020-2-6 21:24,泰国那个药呢        ,19
2020-2-6 21:23,答非所问啊        ,19
2020-2-6 21:23,疑似有多大比率是新冠？        ,19
2020-2-6 21:23,l检测完了也是居家隔离        ,19
2020-2-6 21:22,我就想知道什么时候能把存量的疑似检测完        ,19
2020-2-6 21:22,啥问题来着 完了 忘了        ,19
2020-2-6 21:22,完全忘记了        ,19
2020-2-6 21:22,建议引导方舱医院隔离患者军事化管理，分班，设正副班长，流动红旗等，让患者动起来        ,19
2020-2-6 21:22,是的        ,19
2020-2-6 21:21,稿子就不用念了        ,19
2020-2-6 21:21,真的是的        ,19
2020-2-6 21:21,湖北开一个官员直播平台        ,19
2020-2-6 21:21,感觉主要在检测能力上，早点检测出来早点隔离，请快速增加采样人员        ,19
2020-2-6 21:20,湖北加油        ,19
2020-2-6 21:20,都是社区        ,20
2020-2-6 21:20,武汉加油        ,20
2020-2-6 21:19,而且投入使用太低了        ,20
2020-2-6 21:19,现在连采样人员都不够？        ,20
2020-2-6 21:18,对，大家都关心        ,20
2020-2-6 21:18,不是说两天要把所以疑似检测完吗？        ,20
2020-2-6 21:18,满足需求为啥微博老有人发出无法确诊的求解呢        ,20
2020-2-6 21:17,非典搞了大半年        ,20
2020-2-6 21:17,控制住疫情自然就不缺了        ,20
2020-2-6 21:17,光让支援 人员到武汉的各种安顿措施都做了么？他们也是凡夫俗子，不是机器人啊        ,20
2020-2-6 21:16,再控制不下去物资全国都要缺了        ,20
2020-2-6 21:15,短缺多少啊        ,20
2020-2-7 02:52,哟        ,21
2020-2-7 02:27,已经不信任你们了。又被骂回了狗官年代，怎么办        ,21
2020-2-7 01:33,随州市管辖的广水市，广水政府已经发SOS了。肺炎确诊人数高达219，人口总数不足95万，医疗资源极其匮乏，连酒精消毒液这些都没有了！仅有两家二甲医院已不堪重负，医护人员已到崩溃边缘。面对凶猛疫情，请求紧急支援广水市🙏🙏🙏        ,21
2020-2-7 01:30,是不是该换届了        ,21
2020-2-7 01:28,一群只会开发布会的人        ,21
2020-2-7 01:16,我想问什么能解封武汉 在待家里穷得要死        ,21
2020-2-7 01:15,百姓到底算什么？        ,21
2020-2-7 01:07,连续6天治愈出院人数大于新增死亡人数。你说的是人话吗？        ,21
2020-2-7 01:09,越来越发现，当官的说话水平特别次                    ,21
2020-2-7 00:35,赶紧滚，社会没人想看你在哪瞎扯，早干嘛没去了        ,21
