2020-1-18 10:15,疑似病例香港早就多的是了…        ,2
2020-1-18 12:04,今天刚回武汉戴口罩的不到1/10，根本没么外面传那样        ,2
2020-1-18 20:00,因为政府都是避重就轻啊，每次通报就像浮云一样，现在都被人忽略了，谁防范                    ,2
2020-1-19 08:06,自己还是要做好防范，他们不戴口罩关你啥事                    ,2
2020-1-18 11:38,疑似两个字，这里的人好像都看不见…集体那啥了        ,2
2020-1-19 01:36,疑惑的是，为什么来旅游就被染上了，难道是来海鲜市场了吗？我就住在海鲜市场旁边，邻居还有被隔离了的，我们还是该干嘛干嘛，这到底是什么传染方式呀？        ,2
2020-1-18 09:29,@程程程昇 ,2
2020-1-18 11:53,这病毒挺厉害，还会自己挑地 ,2
2020-1-18 11:17,病毒都崇洋媚外        ,2
2020-1-18 10:28,不敢→_→相信。“不传染”。。。近期，武汉人民还是少出门。外地人不要去武汉        ,2
2020-1-18 09:38,出门戴口罩，勤洗手        ,2
2020-1-19 08:19,感觉是因为死亡率不高，所以大家不咋重视心里就想着，反正能治        ,2
2020-1-18 13:04,@速效救心大力丸 看        ,2
2020-1-19 20:57,过完春节全四散了还不管        ,2
2020-1-18 09:39, ,3
2020-1-18 09:30,该不该慌        ,3
2020-1-18 13:28,来过武汉，现在有发热症状就这么确证了吗？都不进行病毒学检测吗？没确诊为什么硬要往这上面扯，这不是博眼球制造恐慌吗，另外武汉今天发布新增4名确诊患者，武汉人民比较淡定没有出现恐慌现象        ,3
2020-1-18 17:19,得了病就死在武汉，不要到处跑招人烦，现在所有人都在远离武汉人                    ,3
2020-1-19 01:21,问题是也不是得了就死啊，这病可以治疗的，没必要过分恐慌…人多的地方少去，回家洗手                    ,3
2020-1-18 12:07,真服了，这都什么评论啊。在外国边检的话，稍微发热就被隔离观察列为疑似了，然后再检验确诊，国内大部分人普通发热就自己吃点感冒药不严重根本不去医院，有什么好阴谋论的        ,3
2020-1-19 09:33,我觉得现在的网友也太恶毒了吧？为什么不往好一点的方向想，非要说政府隐瞒实情被感染人数不止那么点，非要全中国各个省份都有人被感染才甘心吗？安的什么心啊？这些网友，我祝你们早日被感染，才好举手说,3
2020-1-22 01:03,现在呢                    ,3
2020-1-19 09:03,某些公知是多希望国内死很多人啊？恶毒        ,3
2020-1-20 09:35,隐瞒事实的gl才是想多死点人吧！                    ,3
2020-1-18 10:31,我就很好奇那个病毒到底传染性怎么样武汉一直没有交通管制（我也武汉上学的，刚回来没有地域歧视的意思）春运人这么多，很容易传播到各地啊        ,3
2020-1-18 13:24,这病不人传人                    ,3
2020-1-19 01:32,回复@iceMermaid丶:官方发文 人传人                    ,3
2020-1-21 14:41,我的老天鹅啊        ,3
2020-1-20 07:52,病毒挺厉害的，专门传染国外，官方说国内没有，太好了。大家还是不要出门为好。        ,3
2020-1-20 07:29,凌冬已至        ,3
2020-1-20 06:39,大家别去武汉。保命要紧        ,3
2020-1-18 13:58,责任感，名誉        ,4
2020-1-18 12:53,转发微博        ,4
2020-1-18 12:21,真是一个秀病毒，堪称故宫门前开大G，有事没事故宫里面开大G，人间正道是开大G进故宫 ,4
2020-1-18 10:43,。。。。。。        ,4
2020-1-18 10:41,我差 这就登了个机都感染了 这春运的武汉大军？？？？        ,4
2020-1-18 09:51,恭喜恭喜        ,4
2020-1-18 09:42,国内其他医院应该进行筛查吧        ,4
2020-1-18 09:38,台湾这种下等人，满足跑火车的地方，说话靠谱吗？        ,4
2020-1-18 09:45,你跟病毒一样，觉悟很高                    ,4
2020-1-19 12:29,可以，這很維穩                    ,4
2020-1-18 09:32,武汉武汉        ,4
2020-1-18 20:06,在武汉，表示现在确诊45例，治愈15例，重症5例，死亡2例，另有98例在医学观察阶段。        ,4
2020-1-18 17:30,其实我们武汉人都没在意，我不知道是传得很严重还是怎么样，我们都很平常一样，到目前为止没听过我们周围有人感染的，好像就只有新闻上说的华南市场那一块，其他区没听过有人感染，至少我们区没听过有人感染的        ,5
2020-1-18 13:38,从汉口站回来都没几个戴口罩的 ,5
2020-1-18 12:32,@今天我在地铁上 ,5
2020-1-21 18:26,唉，台湾也有了，林俊杰你好好在家待着吧，乖        ,5
2020-1-19 01:14,@邱adc ,5
2020-1-18 20:37,@x貳月貳拾陸 ,5
2020-1-18 15:10,@假比自己有名字 评论笑死        ,5
2020-1-19 11:36,党支部666                    ,5
2020-1-19 02:55,春运开始了 春节都是各地亲朋好友聚会 春节后又是返程 拜托政府多宣传多重视  这段期间人流密度真的好大好大        ,5
2020-1-18 22:33,哦，来过武汉的得了病，在武汉的人们风平浪静。病毒懂选择？        ,5
2020-1-18 15:21,我觉得事有蹊跷 我还是相信政府 我们经历过非典 防控意识还是很强的        ,5
2020-1-19 00:42,非典那会都把当年的卫生部部长给革职了，好像北京市长也罢了。你说防空意识强 ,5
2020-1-19 15:44,回复@好自律:好吧 很严重 相当严重 比国外媒体报道的还严重 你就等着祸从天降吧                    ,5
2020-1-18 14:32,就想知道，感染病毒后有什么症状，怎么预防，能不能给个措施，别等到全面爆发起来再说就来不及了        ,5
2020-1-18 18:30,不过抵抗力强的话，进展会慢些，然后进行支持治疗后得到痊愈                    ,5
2020-1-23 00:14,回复@rosielrjy 的表态:我的评论？        ,5
2020-1-21 17:03,长沙没有  隔开了，翻不过来        ,6
2020-1-21 14:43,天哪        ,6
2020-1-21 13:54,毒死那些TD!!!!!        ,6
2020-1-21 04:18,SARS的节奏        ,6
2020-1-20 14:32,现在弯湾更加支持小菜了，幸亏团客和自由行要停，不然病毒就跑过来了？        ,6
2020-1-20 12:27,假的吧！到访过就传染这么恐怖吗        ,6
2020-1-20 06:17,国内到底有多少。请说实话。        ,6
2020-1-19 13:06,@福尔摩Ceci ,6
2020-1-19 10:40,可能又是蔡政府的杰作吧        ,6
2020-1-19 07:29,要知道，死亡率不上升，政府就不会轻举妄动引起恐慌。        ,6
2020-1-19 07:22,🙏🙏🙏🙏//@R诺言lsy:还有日本//@品茗观潮6699:香港，台湾都有了。武汉和国内其他地方却都没有新发病例，这病毒看来很有灵性啊！只传外不传内。        ,6
2020-1-19 01:25,😱        ,6
2020-1-19 00:43,不是说人和人不传染吗  又来骗人        ,6
2020-1-19 00:35,咋滴，只要是肺炎都是武汉的病毒呗 ,7
2020-1-18 21:10,泰国日本台湾香港，就内地其他省份都没有？        ,7
2020-1-18 21:08,台灣獨立        ,7
2020-1-18 20:26,天上九头鸟地上湖北佬。只在天上飞哈哈哈哈😄        ,7
2020-1-18 19:16,我一个孕妇天天担惊受怕，我以后出门要戴口罩        ,7
2020-1-18 19:13,@水瓶座de悠悠 ,7
2020-1-18 19:12,@垮裤子 ,7
2020-1-18 19:04,回复@天空步步:台湾省        ,7
2020-1-18 17:57,深圳有啊，通报过了，你们不知道的别瞎说        ,7
2020-1-18 17:07,转:因为我们没能力给每个武汉周边呼吸道感染症状的居民做 2019-nCov 检测。而其他国家可以用我们提供的病毒序列信息，给每个跟武汉有交集，甚至扩大范围到从中国入境的呼吸道感染患者做检测快速出结论。所以就有了现在这种被动局面        ,7
2020-1-18 16:32,@Liliane1874 ,7
2020-1-18 15:51,亚芳姐，凤凰台最好的女主播之一，印象最深 ,7
2020-1-18 15:40,@辛夷er ,7
2020-1-18 14:26,@氢锂钠钾银铵根 ,7
2020-1-18 14:08,所以这个病毒只限武汉? ,8
2020-1-18 13:57, ,8
2020-1-18 13:26,刚去过武汉，生活一切照常        ,8
2020-1-18 12:48,我就在武汉，口罩都不带的，这病毒都这也跳跃式传吗？        ,8
2020-1-18 12:25,@bewater0917 ,8
2020-1-18 11:49,让一把过好年        ,8
2020-1-18 10:47,不要添堵        ,8
2020-1-18 10:45,我在武汉挺好的呀，没那么夸张        ,8
2020-1-18 10:10,故宫！故宫！故宫！        ,8
2020-1-18 10:04,不是疑似吗        ,8
2020-1-18 09:39,评论里面的人说反话还是真心的 害怕😨        ,8
2020-1-18 09:37,泰国，日本，越南，台湾，病毒不出省但出境 ,8
2020-1-19 02:06,这个新闻地方压制的厉害，不能乱说的，说了会被查水表的。个人言论有时候是不能乱说话的，还是要看官方言论版，到时候，都坐不住了，瞒瞒不住了。把就再来说吧，反正现在国内就是个特点。解决了的不是问题，解决了是提问题的人，你敢提问题就要你喝茶。        ,8
2020-1-18 22:20,只有你们敢说        ,9
2020-1-18 19:41,转发微博        ,9
2020-1-18 09:36,啊啊啊啊啊啊  好害怕        ,9
2020-1-18 09:29,输出了        ,9
2020-1-18 22:57,能否到武汉的各大医院调查一下武汉的疫情，给民众一个最真实的答案。目前市民真的太不重视了，因为大家都在说“不严重”，这样病人会越来越多的        ,9
2020-1-25 12:13,中国大陆和国际标准一样，是查到一个或几个人，他接触过的人都调查检测再观察记录排查，没问题就放了。比较怀疑的再疑似再观察。然后发布确诊。 香港和台湾就是喜欢搞特立独行。查到一个人，他接触过的人全部疑似，然后上报疑似。最后把所有隔离的人又来排查，什么感冒发烧的全部不管也关个十来天。        ,9
2020-1-19 12:26,別擔心，你們台灣爸爸會跟當年SARS 一樣，一肩扛起疫苗責任，事後乖乖被丟到一邊的。        ,9
2020-1-18 19:18,最近有人发烧39度2卧槽感觉好慌合肥这边高烧不退没去过武汉，去医院医生说是流感，发烧4天了，退烧药一停就回去了，        ,9
2020-1-18 15:48,之前香港、韩国、新加坡.....多宗发烧病人，都疑似武汉，最后都被排除。到目前为止，大陆以外的几十例疑似，只有两例最终确诊是这次新发现的肺炎。 ,9
2020-1-18 15:36,之前香港、韩国、新加坡.....多宗发烧病人，都疑似武汉，最后都被排除。        ,9
2020-1-18 12:58,天，都没留意疑似二字吗。香港一堆疑似        ,9
2020-1-18 12:08,我要再看一次釜山行        ,10
2020-1-18 12:02,故宫开车都能消失，一个肉眼不可见的病毒算什么 ,10
2020-1-18 10:54,病毒战？        ,10
2020-1-18 10:36,看了很严重        ,10
2020-1-18 09:37,爱国卫生运动的最成功实践        ,10
2020-2-8 13:33, ,10
2020-1-21 16:19,@芭比波比神奇宝贝 前几天还在粉饰呢！        ,10
2020-1-22 14:02,回复@芭比波比神奇宝贝:嗯！你也是！                    ,10
2020-1-21 19:32,小心哦                    ,10
2020-1-21 00:52,转发微博        ,10
2020-1-19 08:52,@Bohemian_P ,11
2020-1-19 06:53,@byZWen ,11
2020-1-19 05:32,好像除了国内，各个憨批地方都有武汉肺炎？那也是老天开眼，为民除害了        ,11
2020-1-19 03:32,病毒建立了党支部        ,11
2020-1-19 00:58,@一只爱兔兔的喵喵 ,11
2020-1-19 00:01,遛狗，我国处理得好还是消息封闭的好？@真争整镇 @想心飞的人123 ,11
2020-1-18 21:30,转发微博        ,11
2020-1-18 19:13,@秋俺的秋 @喜乐贝贝绒 ,12
2020-1-18 19:13,@珍香ing ,12
