2020-3-12 07:59,吃腻了？不存在的，因为我这根本就买不到方便面了        ,3
2020-3-12 07:41,不想吃了，暂时先缓缓，到现在连着一个月中午吃桶面，开始还好，后来吃完就反胃难受        ,3
2020-3-12 01:42,疫情期我一袋泡面没吃，最后快解封时馋的我买了一箱 ,3
2020-3-12 00:59,都不知道多少年不吃泡面了，发现身边的人厨艺变好了，        ,4
2020-3-12 00:07,因为疫情在家里，有人做饭，都没吃过泡面，想念        ,4
2020-3-12 00:29,@小宝的干妈 ,4
2020-3-12 11:57,疫情期间我一包泡面都没吃，好想吃泡面        ,4
2020-3-12 09:48,我父亲在2月27日被判定为新冠疑似，入住梨园医院11天病情不见好转昨天被强制出院，现因为疑似，各个非定点医院不收，定点医院未确诊也不收。人在家中呼吸不过来打了120送去荣军医院急救，可定点医院以怕再次感染为由也不收治，现在人在急救点等死 ，求求各位救命！！人命关天每个渠道到处踢皮球 ,4
2020-3-12 09:37,疫情之间，我竟吃泡面了，因为它便宜啊，不能上班放假钱也不够花，算计省钱只有吃泡面了，两个多月泡面了。        ,4
2020-3-12 11:57,疫情期间我一包泡面都没吃，好想吃泡面        ,5
2020-3-12 09:48,我父亲在2月27日被判定为新冠疑似，入住梨园医院11天病情不见好转昨天被强制出院，现因为疑似，各个非定点医院不收，定点医院未确诊也不收。人在家中呼吸不过来打了120送去荣军医院急救，可定点医院以怕再次感染为由也不收治，现在人在急救点等死 ，求求各位救命！！人命关天每个渠道到处踢皮球 ,5
2020-3-12 09:37,疫情之间，我竟吃泡面了，因为它便宜啊，不能上班放假钱也不够花，算计省钱只有吃泡面了，两个多月泡面了。        ,5
2020-3-12 08:44,我在高速岗点执勤两个月  天天泡面  现在人肿的 胖了10斤   还拉不出屎泡面有毒        ,5
2020-3-12 08:42,没吃过泡面        ,5
2020-3-12 08:30,吃！！！疫情期间我一口没吃，馋！        ,5
2020-3-12 08:23,想吃泡面买不到，我就不明白超市也不小除了泡面都有        ,5
2020-3-12 08:21,不要这样说 是泡面拯救了我们至少不会饿肚子        ,5
2020-3-12 08:19,吃啊，必须的，我已经好几个月没吃过泡面了        ,5
2020-3-12 08:18,方便面闻着想吃，吃多了想吐        ,5
2020-3-12 08:06,家里老人孩子，我是一顿泡面都没做过        ,5
2020-3-12 08:02,我吃了一个多月泡面了，后面几个月可能不会怎么吃了，过来几个月就不一定了 ,5
