2020-3-13 14:12,美国终于有个说实话的了吗        ,3
2020-3-13 13:33,就我一个人在看旁边的手语翻译莫？ ,3
2020-3-13 13:26,怎么会感染这么多人，不可能吧，危言耸听吧，是不是想让国际援助你们呢？我们可都是穷人啊。        ,3
2020-3-13 13:27,他们怎么不戴口罩        ,3
2020-3-13 13:26,特朗普 : 一切都在我计划之中        ,3
2020-3-13 13:26,美国超级英雄呢？出来救美国了 ,3
2020-3-13 14:07,我被手语大妈吸引住了－这是一个手语艺术家 ,3
2020-3-13 13:30,为啥还不戴口罩呢        ,3
2020-3-13 13:26,该死的还是得死        ,3
2020-3-13 13:32,好吧，美国人，是时候展示你们自救技术了。        ,3
2020-3-13 18:21,指望让他们在家隔离就是妄想。人不是工具没有那么大的自觉性。不强制仅是靠倡议，早晚还要传回国内。大家对国内太乐观了，郑州那个让在家隔离14天，结果第二天就上班了。有回国者，让在家隔离结果出去取快递说这不算出门啊。另测体温对于潜伏期的人根本没用，该强制隔离啊。不要为所谓国际观瞻和面子        ,3
2020-3-13 14:34,一天到晚就会预计，连个基本措施都没有，口罩都不带        ,4
2020-3-13 14:18,国内好多了，国外好多了        ,4
2020-3-13 14:17,怎么预测的？是没有任何检测和任何预防的前提下吗？        ,4
2020-3-13 14:30,这就是真相！真相！真相！        ,4
2020-3-13 22:18,【美国#俄亥俄州卫生部预计州内超10万人感染#新冠病毒】        ,4
2020-3-13 16:31,可能是美军运会把疫情带到了武汉。美国要透明！要公开数据！美国欠我们一个解释！————中国外交部        ,4
2020-3-13 16:22,【美国#俄亥俄州卫生部预计州内超10万人感染#新冠病毒】        ,4
2020-3-13 14:58,有可能是军运会，美方传进武汉的        ,4
2020-3-13 14:53,川建国,4
2020-3-13 13:34,...其实昨天nba球员的感染就能看的出来美国这个社区感染的广度        ,4
2020-3-13 17:49,你们把死亡率赶紧拉上去，总统才能提起重视，死亡率都没超过流感你们紧张个P啊。        ,4
2020-3-13 16:55,手语老师适合跟朱广权老师搭档 ,4
2020-3-13 16:31,我男朋友在美国Ohio读书…希望一切平安 ,4
2020-3-13 14:34,只有我一直在看手语翻译吗？哈哈哈哈哈哈哈哈        ,4
2020-3-13 13:36,这是我们这是我们狂欢的节日 ,4
2020-3-13 21:31,卧槽        ,5
2020-3-13 19:43,手语老师戏很足        ,5
2020-3-13 16:50,突然想到美国民众是有枪的，如果政府一直不给他们测会怎么样        ,5
2020-3-13 16:39,你说我的手都不听大脑指挥了，直接就奔着👍键去了        ,5
2020-3-13 16:24,我叉，川普一定说奥巴马就得祸根！！！        ,5
2020-3-13 15:00,旁边的手语表述者!        ,5
2020-3-13 14:58,俄亥俄州很多大学啊 ,5
2020-3-13 13:59,中央政府藏着掖着，地方政府各种说实话，锅是谁的 ,5
2020-3-13 13:35,建国同志超额完成了任务        ,5
2020-3-14 14:37,这总统还能连任吗？为了竟选，可以不报不和民众讲实话，这大概是通病，        ,5
2020-3-13 23:45,@读点书_ 戴说是真的……        ,5
2020-3-13 19:38,恭喜你说了实话 ,5
2020-3-13 17:44,严重怀疑疫情始发美利奸，军训会扩散到中国！        ,5
2020-3-13 16:12,特朗普 ,5
2020-3-13 16:03,特朗普认为，卫生官员又在吓唬他。        ,5
2020-3-13 15:24,这个手语老师厉害了        ,6
2020-3-13 15:06,自作的后面肯定会紧接着自受的！！！        ,6
2020-3-13 14:51,@肉食汉纸Lazarus 那我们华州该是个啥情况啊 ,6
2020-3-13 14:48,?        ,6
2020-3-13 14:44,@桃子小姐好菇凉 ,6
2020-3-13 14:43,？中国才八万多。        ,6
2020-3-13 14:35,只抓治疗不抓预防，我只能呵呵呵        ,6
2020-3-13 14:32,@-人生嘛难免起起落落 姐妹挺住😄        ,6
2020-3-13 14:26,说谎说多了，这就是结果，上帝保佑美👻吧！呵呵        ,6
2020-3-13 14:25,只有我注意那个手语翻译么        ,6
2020-3-13 14:20,这哨子吹得可够响的        ,6
2020-3-13 14:11,口语里面的左右摇摆舌头是啥意思？？？        ,6
2020-3-13 13:48,手语老师很抢镜。        ,6
2020-3-13 13:41,嗯……继续不建议戴口罩？ ,7
2020-3-13 13:39,美帝三亿多人呢        ,7
2020-3-13 13:33,如果不采取隔离、戴口罩等防护措施，怕是爆发还在后面        ,7
2020-3-13 13:31,如果美国检测还那么少，永远不会有确切数字的        ,7
2020-3-13 13:30,？？？？？        ,7
2020-3-13 13:29,一个又一个巴掌打在谁的脸上？随后又会有一个又一个无耻之言发泄在谁的身上？        ,7
2020-3-13 13:27,天啊......        ,7
2020-3-13 13:26,加之前的，估计最后破十万，……        ,7
2020-3-13 13:25,10w……        ,7
2020-3-13 14:45,还是坚持不戴口罩呀！厉害！        ,7
2020-3-13 19:00,特宝宝,7
2020-3-13 16:27,感觉不止10w……我们封锁成这样都有8万多，更何况他们是自由的 ,7
2020-3-13 16:08,这种算法出来的数据感觉很随意呀，越来越觉得美国不靠谱 ,7
2020-3-13 14:40,一个州十万不可信，一个国家五百也不可信！！        ,7
2020-3-13 14:22,《爱情买卖》新版,8
2020-3-13 14:13,手语翻译官是默剧大师吗 ,8
2020-3-13 13:49,美国需要给中国一个解释！给世界一个解释！        ,8
2020-3-14 12:49,我搜了下百度的电子烟新闻。好多去年的老视频了:美国CDC公布，9-10月份已经有上千人患不明原因肺部感染，数据不断的攀升，并且死亡了几十人，几乎遍布了美国各大州。然后让电子烟背了锅！ 不知道医学发大的老美是一开始就没往病毒方面去调查，还是有意隐瞒！细思极恐！        ,8
2020-3-13 23:55,10万，OMG        ,8
2020-3-13 22:28,@-杜小佩- ,8
2020-3-13 22:05,可能对于美国来说，人命不是命吧        ,8
2020-3-13 21:57,转发微博        ,8
2020-3-13 21:45,美国佬成天预测这预测那，预测10万人感染，预测一半美国人感染的，你怎么不预测美国灭国得了，站着说话不腰疼的垃圾        ,8
2020-3-13 21:20,只要不检测，………        ,8
2020-3-13 19:20,早就是在美国发生的        ,8
2020-3-13 19:20,外国人为什么都喜欢说很多很多，我们就一直少报。        ,8
2020-3-13 18:39,更加确信病毒源自美国！        ,8
2020-3-13 18:33,手语老师好莱坞出来的，抢戏了        ,8
2020-3-13 18:33,哇哦        ,8
2020-3-13 18:30,所以老美不能有罐装传播。        ,9
2020-3-13 18:27,看来源头是美国了        ,9
2020-3-13 18:21,老是看到美国哪个州哪个州官员出来说自己州会有多少人多少人感染，那你倒是检测啊，拿出真实数据来啊        ,9
2020-3-13 17:31,在美国，不检测就不是 ,9
2020-3-13 17:15,老美就说这病毒是不是你们家这冒出来的吧        ,9
2020-3-13 17:12,这么看来，特没谱也就是个正部级的水平了 ,9
2020-3-13 17:05,终于有个做手语的大姨！一度怀疑美国只有大叔会手语        ,9
2020-3-13 17:03,@著名芳心灭火犯 ,9
2020-3-13 17:00,美国欠世界一个解释        ,9
2020-3-13 16:42,大洋这边的朋友镇静！不用为世界第一的医疗大国担心，相信霉果那位无所不了解的总捅，这次一定还是世界第一。        ,9
2020-3-13 16:42,真是看不懂，一开始死活不肯戴口罩，还说没啥事就是个大流感，怎么现在都蹦着高的要把感染人数往高了说？？现在不怕引起恐慌了？？        ,9
2020-3-13 16:41,果然 民主国家实现了病毒自由 ,9
2020-3-13 16:39,美国终于有人说出真相 ,9
2020-3-13 16:36,一个州比全国都多        ,9
2020-3-13 16:28,都这样了，口罩还不戴上！        ,9
2020-3-13 16:27,感觉美国各州的行政单位，还有点样子        ,10
2020-3-13 16:23,弄个小岛建个医院专收美国人，挣点美元$，        ,10
2020-3-13 16:20,手语翻译表情亮了        ,10
2020-3-13 16:09, ,10
2020-3-13 16:09,“没人是十全十美、完全正确的”那你们还天天给别人泼脏水        ,10
2020-3-13 16:05,特朗普说可控啊        ,10
2020-3-13 16:04,这手语不是真的手语吧？感觉是随便比划比划的呢？        ,10
2020-3-13 15:56,假的吧，这不可能是世界第一的美国啊，空这么好，医疗那么屌 ,10
2020-3-13 15:54,手口协调，很强 ,10
2020-3-13 15:51,手语翻译太抢戏 无法好好看字幕 ,10
2020-3-13 15:48,保守估计，情况很严重！        ,10
2020-3-13 15:48,卧槽        ,10
2020-3-13 15:44,一个洲10万  这太扯蛋了        ,10
2020-3-13 15:44,菩萨保佑！阿门。        ,10
2020-3-13 15:35,十万人。。。        ,10
2020-3-13 15:32,可是他们都没戴口罩？？？        ,11
2020-3-13 15:29,？？？ 瞎说什么大实话        ,11
2020-3-13 15:29,可喜可贺        ,11
2020-3-13 15:28,好恐怖        ,11
2020-3-13 15:21,那个……哑语有包含舌头的动作吗手语老师表情好丰富        ,11
2020-3-13 15:18,全程看手译        ,11
2020-3-13 15:18,@月静谧416 @张绳昭 全程被手语翻译表情吸引        ,11
2020-3-13 15:12,病毒之源呵呵错不了 #俄亥俄州卫生部预计州内超10万人感染# ,11
2020-3-13 15:11,还不戴口罩！？        ,11
2020-3-13 15:10,他们不是本来就有几百万流感 而且死的蹊跷和新冠很像 这样可能早就有这么多人感染了 封了国门这么多人感染 可见源头就在那里 ,11
2020-3-13 15:10,美国#俄亥俄州卫生部预计州内超10万人感染#新冠病毒        ,11
2020-3-13 15:09,假的，美帝人民要自由。        ,11
2020-3-13 15:06,那边有人想做空股票吗？        ,11
2020-3-13 15:00,@一织雨伞 一州十万…刺激        ,11
2020-3-13 15:00,特朗普:假的，没人比我更懂病毒。        ,12
2020-3-13 14:59,报应        ,12
2020-3-13 14:59,尽管这样，他们还是不戴口罩在这里开发布会        ,12
2020-3-13 14:54,哦哦哦哦        ,12
2020-3-13 14:54,那个手语翻译笑死我了        ,12
2020-3-13 14:53,美国真让我大跌眼镜        ,12
2020-3-13 14:53,疫情需要自己判断。 Do not believe False Assurance.        ,12
2020-3-13 14:53,只报yes和no，不报数字，不做检测 ,12
2020-3-13 14:52,英国和瑞典都发表了只处理重症，轻症在家自己隔离，不再检测的方法。这个是一个所谓的群体防护力的想法，只要缓慢的让整个群体都感染一遍，控制不要崩盘，获得人群群体防护力。 以后就可以带病毒横着走。 好比欧洲人踏上美洲大陆一样，各种传染病让印第安人都死绝了，欧洲人屁事没有        ,12
2020-3-13 14:51,COVID19 = the Comeback Of Vengeful native Indian Disease in 2019印第安人的复仇 ,12
2020-3-13 14:48,俄罗斯的亥俄州这么严重吗        ,12
2020-3-13 14:47,注意力都在手语翻译上了 ,12
2020-3-13 14:45,公知呢，出来叫几声        ,12
2020-3-13 14:44,这还不明显吗        ,12
2020-3-13 14:44,唉，我看老美说预计已经看腻了，能不能真的搞起来检测 ,12
2020-3-13 14:44,这多人？        ,13
2020-3-13 14:42,我觉得他们每年流感都死这么多人，这么多人进icu，医疗系统应该能应付得来吧，不用帮忙的，你帮人家还不乐意呢 ,13
2020-3-13 14:42,那么照这个比例，50多个州至少有500万人了        ,13
2020-3-13 14:42,为什么还不戴口罩!?        ,13
2020-3-13 14:41,一个个看起来也不傻，咋就不带口罩，还一堆一堆人堆一起，到底是外国人，脑回路也和我们不一样        ,13
2020-3-13 14:40,没开声音，光看她了//@Ys-梁京:手语翻译脸部表情厉害了 ,13
2020-3-13 14:39,不要检测是流感        ,13
2020-3-13 14:38,大胆预测 ,13
2020-3-13 14:38,美国啊，一言难尽        ,13
2020-3-13 14:38,川爷肯定不信，假消息        ,13
2020-3-13 14:37,what!!!        ,13
2020-3-13 14:37,这场疫情是美国策划的？        ,13
2020-3-13 14:35,让美国的新冠病毒再飞一会儿吧！        ,13
2020-3-13 14:35,难道只有我一个人关注这个手语翻译面部表情很丰富吗        ,13
2020-3-13 14:35,美这是放飞自我了 ,14
2020-3-13 14:34,还不戴口罩        ,14
2020-3-13 14:34,这个手语老师怎么嘴巴还在表演？        ,14
2020-3-13 14:34,假的！美国最喜欢夸大，会玩的孩子有奶喝        ,14
2020-3-13 14:34,手语好出戏        ,14
2020-3-13 14:33,我全程在看手语翻译最后都不知道讲话者说的啥        ,14
2020-3-13 14:32,手语老师的表情告诉我她俩说的不是一回事 ,14
2020-3-13 14:32,虽然敬畏生命 但对美国的做法是又反感又有点想笑 ,14
2020-3-13 14:32,美帝国的崩溃？！        ,14
2020-3-13 14:31,10万…        ,14
2020-3-13 14:30,美丽的风景线        ,14
2020-3-13 14:29,手语翻译官表情到位        ,14
2020-3-13 14:29,还是不带口罩        ,14
2020-3-13 14:28,美国速度一下子就赶超了 ,14
2020-3-13 14:25,期待破10万 ,14
2020-3-13 14:24,戴口罩呀!当初武汉为了提高公民意识，电视主播都戴口罩播节目，更别提新闻发言人了。政府不作反应，百姓更加迟钝。        ,15
2020-3-13 14:24,手语老师满分        ,15
2020-3-13 14:21,支持俄亥俄州独立        ,15
2020-3-13 14:18,手语部分包含眉毛。        ,15
2020-3-13 14:17,看你们那一脸严肃的表情，连个口罩都不戴 ,15
2020-3-13 14:16,手语老师好嗨 ,15
2020-3-13 14:14,最近美剧很火啊。 ,15
2020-3-13 14:13,对的        ,15
2020-3-13 14:11,我觉着咱们帝吧 网军什么的 可以集结一波了@帝吧官微 //@幻觉欢笑声:可能是美军把疫情带到了武汉。美国要透明！要公开数据！美国欠我们一个解释！————中国外交部        ,15
2020-3-13 14:10,强烈要求和他们断航        ,15
2020-3-13 14:07,我倒是没听她说了什么，只是觉得旁边的手语翻译好可爱 ,15
2020-3-13 14:05,小流感常规操作，都散了吧        ,15
2020-3-13 14:04,10w... 团灭的节奏        ,15
2020-3-13 14:01,至少………        ,15
2020-3-13 14:00,手语老师你表情太丰富影响我听发布会了 ,16
2020-3-13 13:59,绷不住了        ,16
2020-3-13 13:59,这是个很严肃的新闻 但是旁边的手语老师实在是台抢镜了！ ,16
2020-3-13 13:59,死亡率呢？        ,16
2020-3-13 13:58,真相面前，谁也得从神坛下来！        ,16
2020-3-13 13:57,手语那位好抢镜啊        ,16
2020-3-13 13:56,就是不戴口罩呗        ,16
2020-3-13 13:55,看到这个我就放心了！ ,16
2020-3-13 13:54,俺只在看手译了 ,16
2020-3-13 13:53,呃~~        ,16
2020-3-13 13:52,严防，不要来不要来        ,16
2020-3-13 13:51,太恐怖了。这完全是另一个武汉。 ,16
2020-3-13 13:50,手语翻译对面的那个人也在做手语？        ,16
2020-3-13 13:49,苍天饶过谁 ,17
2020-3-13 13:49,手语老师不考虑出道么？        ,17
2020-3-13 13:48,如果美国真的是发源地，而且这个态度没有防控的情况下，这几个月以来死亡率是这样，那不得不说，美国人抵抗力真牛逼        ,17
2020-3-13 13:47,有被吓到        ,17
2020-3-13 13:46,他们还是没有戴口罩        ,17
2020-3-13 13:45,中间剪了一段。        ,17
2020-3-13 13:45,这些人，戴口罩啊。        ,17
2020-3-13 13:45,还好        ,17
2020-3-13 13:45,我们不确定美国有多少。我们的新冠肺炎数据精确到个位数，他们的“流感”死亡病例连万位数是几都没搞清楚。我们只知道五角大楼有人感染，巴西访美高官感染，篮球明星感染，电影明星感染。当最有权力、资源、金钱的人都中招的时候，下层人民肯定不会好到哪里去了。等着瞧！        ,17
2020-3-13 13:45,手语老师的表现直追憨豆        ,17
2020-3-13 13:45,手语老师的表情太抢镜了        ,17
2020-3-13 13:44,只有我看到那个哑语了吗？？我想知道哑语还分中外吗        ,17
2020-3-13 13:44,#俄亥俄州卫生部预计州内超10万人感染# 宁愿花万亿救市，也不拿百亿救灾。资本家眼里你的命算什么？美国要想对得起它的人民，就应该大胆公开数据，别把肺炎当感冒！此时此刻，不知道又有多少人被当成“感冒”处理。  美国梦可能需要先醒一醒了，再下去可就是噩梦了 ,18
2020-3-13 13:43,如果属实， 新冠病毒 很有可能是去年军运会的时候美军带过来的        ,18
2020-3-13 13:42,卧槽        ,18
2020-3-13 13:42,明显跨大，有10万人感染医院就嘣会了        ,18
2020-3-13 13:42,那为什么还不带口罩        ,18
2020-3-13 13:41,自己放毒害了美国人自己。        ,18
2020-3-13 13:41,防护用品控价出口，中药全力出口！        ,18
2020-3-13 13:41,？？？        ,18
2020-3-13 13:40,不去纠结美国九月份以来的流感。至少这一两个月，美国统计为死于流感的人数里面，应该不少是新冠的。只是按诊断标准，没有已知接触史都不去检测而已。不少社会精英阶层确诊情况下，这社区传染规模应该很大了。        ,18
2020-3-13 13:38,控制不了了        ,18
2020-3-13 13:38,咱们整个中国都还没破十万，他们一个州就破十万？？？？？？        ,18
2020-3-13 13:37,特朗普,18
2020-3-13 13:35,然后你们几个还是不戴口罩        ,18
2020-3-13 13:35,你们的流感太久了吧！世界疫情就是美国流感，中国给确切更名为,18
2020-3-13 13:33,一人想坏，傻子千万        ,18
2020-3-13 13:33,麻痹的害我们武汉人那么多家庭失去亲人        ,19
2020-3-13 13:33,对不起，我的关注点已经被手语老师抢走了 ,19
2020-3-13 13:33,@小正太滴妈妈 ,19
2020-3-13 13:32,不检测就没有确诊 ,19
2020-3-13 13:31,【美国#俄亥俄州卫生部预计州内超10万人感染#新冠病毒】        ,19
2020-3-13 13:31,我的天呐？        ,19
2020-3-13 13:31,川普自大，人类的自大真的很害人啊。我们都认为应该抄我们的作业，可是他们并没有。有时候想想我们自己，曾经在某个普通事情上也显得自大。这次事件教育了我们。        ,19
2020-3-13 13:31,有点标题党的意味，原视频并没有得到这个结论，只是视频编辑者的推断，人家只是想让公众思考现阶段的危险性，并重视起来。        ,19
2020-3-13 13:30,多少万？大声点！        ,19
2020-3-13 13:30,伟大的美丽坚，时刻都有不一样的风景线啊！呵呵呵！        ,19
2020-3-13 13:30,@_塔塔大魔王_ 貌似俄亥俄也不太适合跑毒…        ,19
2020-3-13 13:29,纸包不住火了！！！        ,19
2020-3-13 13:29,转发微博        ,19
2020-3-13 13:29,被他旁边这个翻译带偏了，笑死 ,19
2020-3-13 13:29,美国是不是都是火葬啊。不能尸检了吧。无法确定到底是流感还是肺炎。        ,19
2020-3-13 13:29,漠视病毒的人，迟早会付出代价的 ,20
2020-3-13 13:29,美国病毒        ,20
2020-3-13 13:28,皿煮 自由        ,20
2020-3-13 13:28,美国其实已经不在乎肺炎了 因为肺炎疫情全美化了   ,20
2020-3-13 13:28,就挺离谱?        ,20
2020-3-13 13:28,没有一个人戴口罩，我也是服了 ,20
2020-3-13 13:28,要是直接给我至少能救一个人        ,20
2020-3-13 13:28,多大点事，总统说了没事就没事，不听领导的怎么混啊        ,20
2020-3-13 13:28, 来探究下病源的问题吧        ,20
2020-3-13 13:28,我先来一句，美国南波万 ,20
2020-3-13 13:28,预计过段时间他们会只出死亡率了。毕竟发展到这个阶段，也只能控制死亡率了        ,20
2020-3-31 18:47,一个州10万 50个州500万 好像符合他们的模型推演        ,20
2020-3-26 21:44,所以为什么会上都不戴口罩呢        ,20
2020-3-31 18:47,一个州10万 50个州500万 好像符合他们的模型推演        ,21
2020-3-26 21:44,所以为什么会上都不戴口罩呢        ,21
2020-3-16 16:11,#俄亥俄州卫生部预计州内超10万人感染# 近日，美国俄亥俄州政府称，州卫生部官员认为，俄亥俄州实际已有超过10万人携带新冠病毒。“连锁反应已经在俄亥俄州蔓延，我们已经确定出现了社区感染，受感染人群至少是1%，就是说俄亥俄州至少有1%的人口正携带这一病毒，我们有1170万人。”（环球时报）        ,21
2020-3-15 19:41,//@losthighway能用了吗: 手语大姐太出戏，应该是偏坏的预期或者计算吧，这都比咱这全国多了这个数，总之希望大家都不生病吧 ,21
2020-3-14 16:50,担心        ,21
2020-3-14 14:37,这总统还能连任吗？为了竟选，可以不报不和民众讲实话，这大概是通病，        ,21
2020-3-14 12:49,我搜了下百度的电子烟新闻。好多去年的老视频了:美国CDC公布，9-10月份已经有上千人患不明原因肺部感染，数据不断的攀升，并且死亡了几十人，几乎遍布了美国各大州。然后让电子烟背了锅！ 不知道医学发大的老美是一开始就没往病毒方面去调查，还是有意隐瞒！细思极恐！        ,21
2020-3-14 11:06,手语大姐太出戏，应该是偏坏的预期或者计算吧，这都比咱这全国多了这个数，总之希望大家都不生病吧 ,21
2020-3-14 08:36,@布谷牟牟 这个手语的表情。。。让我没办法专心看。。。        ,21
2020-3-14 02:06,美国要是全部检测完  会给大家一个大惊喜        ,21
2020-3-14 00:34,我就在俄亥俄州，这个州长特别负责人，刚发现三例就直接全州紧急戒备了。俄亥俄州是个大农村，如果俄亥俄有十万例，那想象一下纽约加州那边有多少。总而言之，在美国读书这么多年，我真的对美国一点感觉没有，相比之下我更喜欢我们自己的州。俄亥俄州可以独立了这个州长极其靠谱 ,21
2020-3-14 00:20,我感觉俄亥俄州就和当年河南一样啊…一旦有确诊马上关停整个州的学校，并且告知真实可能确诊人数…再看看纽约呢🙃市长还带头不带口罩坐地铁呢，天天说“没事没事，只是普通流感” 怕不是川普换头吧        ,21
