2020-2-14 00:48,中医那么牛逼怎么不只用中医啊？？？        ,7
2020-2-13 22:42,建议撤出所有无用的赖在一线不走的西医和西医药们，给予中医充分的发挥空间，这次疫情扩大就是因为西医既得利益群体们霸占一线的苦果，是时候发扬自信了，让西医滚粗，中医万岁！中医粉万岁！        ,7
2020-2-13 23:19,邓铁涛率领的广州中医药大学附属一院治疗50余名病人，无一例死亡，平均退烧时间3天，且医护人员无一人感染。而钟南山院士所在医院治疗的117名病人，有10人死亡；其中有71名病人接受中医介入治疗，仅一例死亡。接受中医治疗的病人没有后遗症，而接受西医治疗的病人则大量出现肺部纤维化和股骨头坏死症。        ,7
2020-2-13 22:53,让领导先用！！！        ,7
2020-2-13 22:47,中西医结合，相互取长补短它不香吗        ,7
2020-2-13 22:52,吼吼，黑中药的人不要吃中药哦        ,7
2020-2-13 22:49,打问号的键盘侠们，行为艺术啊？你要表达啥，没啥哔哔的就老实地待着，少来趴这起哄。        ,7
2020-2-14 09:03,中央,7
2020-2-13 22:49,中药治病几千年，很厉害的        ,8
2020-2-13 22:48,关键时刻还是得靠中医 ,8
2020-2-13 22:58,实践是检验真理的唯一标准。        ,8
2020-2-13 22:55,现在这个节骨眼能治病不就行了，管他中医西医？        ,8
2020-2-13 23:36,不是反对中医，但天天嚷嚷中医诊疗，到底用了哪几味药、到底药里哪些成分起了作用、是可以有效杀灭病毒还是可以提升抵抗力？医学是科学，救命不是儿戏，你要说出个一二三四五，制定出一个用药标准！什么都不说就知道嚷嚷中医药，蝙蝠也是中药！母猪尿也是中药，直接喝就解百毒！就问你们敢用吗？！        ,8
2020-2-13 22:50,山西发布有说过中西医结合的，加油，不管黑猫白猫抓住老鼠就是好猫。        ,8
2020-2-13 22:52,中医加油、武汉加油、中国加油。🇨🇳        ,8
2020-2-13 22:42,很多学西医的都是中医黑…当一线医生傻吗 中药没用他们会用吗 ,8
2020-2-13 22:37,哎        ,8
2020-2-13 22:37,？！        ,8
2020-2-14 00:03,这评论里这么多中医粉丝，谁能告诉我中医是怎么治疗新冠病毒的？喝下去的汤药如何抑制免疫系统过度激活？如何控制肺部急性炎症反应？如何减少肺纤维化的发生以及促进内源性修复等机制发挥作用呢？        ,8
2020-2-13 22:55,👍，中药利国利民！        ,8
2020-2-13 22:38,建议不要中西医结合 只要中医治疗就好        ,8
2020-2-13 22:38,别整天？来？去的        ,9
2020-2-14 00:19,中医对于瘟疫一类一向比较擅长，希望这次治好更多人，少一些悲剧吧！        ,9
2020-2-13 23:53,中医这么强，为啥要跟西医结合呢？        ,9
2020-2-14 00:26,原先参与度不够，现在要求深度介入//@李舟-: 由开始的没有中医参与，到一步步越来越强调中医，只有这几个原因,9
2020-2-13 23:29,中醫中藥加油！#促进中医药深度介入诊疗# ,9
2020-2-13 22:55,人民日报，胡说八道        ,9
2020-2-13 22:41,发？的，感染了就上呼吸机抗生素 ,9
2020-2-13 22:44,看来中央也看到了中医的治愈率        ,9
2020-2-13 22:41,中西结合，双剑合璧，奥利给 ,9
2020-2-13 22:40,发问号的你病死都别吃袄        ,9
2020-2-14 01:26,在中医的领域里，根本没有病毒这一说，所有的疫病皆是正阳不足，湿邪过盛所导致。评论把我看傻了，这么多无脑的中医黑，没看见中药治愈那么多重症的例子吗？真是选择性眼瞎。        ,9
2020-2-13 22:54,在历史上写下耻辱的一笔。        ,9
2020-2-13 22:37,能治病就行！我相信中医！        ,9
2020-2-13 22:37,中医要深入研究和发扬啊        ,10
2020-2-13 23:27,看看武汉和浙江的救治过程死亡病例人数就知道他们采用的救治方法是有很大问题，中医在武汉的救治参与率才30%多一点，浙江采用中医为主，西医为辅。看看他们两个的数据对比，一目了然。武汉感染32994人，死亡1036人，浙江感染1145人，死亡0人。相信不是眼瞎的人都看得懂这组数据。        ,10
2020-2-13 22:53,支持中医，切生体会中（成）药有用，但也碰到没开对处方的时候，得结合西医诊断技术，配合中医对症治疗。        ,10
2020-2-13 23:15,手动@丁香园 ,10
2020-2-14 00:52,其实和尚道士也能有点用，开个光驱个鬼，安慰剂效果也是杠杠的。        ,10
2020-2-13 22:58,我大中医要崛起了嘛，以前看到的总是中医的负面消息，好像传承了五千年的精髓都是“包治百病”的糟粕一样        ,10
2020-2-14 00:28,之前一直以为某乎是个理性的地方，知道我看到了中医黑，才知道真的有人是可以睁眼说瞎话的        ,10
2020-2-13 22:50,没必要吧？占用大量医疗资源，投入大量人力物力，还是应该集中力量办事啊，关键时刻做无用功会耽误事的，就算平时这些也占用了大量的医保资金，要靠多少青年人的劳动才能填上？对，我说的是西医，我们中医5000年验证了，不想和你们西医结合，让你们摘桃子 ,10
2020-2-13 22:37,终于等到这个消息了～        ,10
2020-2-13 22:37,加油啊        ,10
2020-2-13 23:46,能不能专业的人干专业的事        ,10
2020-2-13 23:05,中医药加油，努力挖掘祖辈留下来的宝贵财富！        ,10
2020-2-13 22:37,中医为国家做贡献的时候到了        ,10
2020-2-13 23:19,上次那个做针灸的患者二十天无症状，中医牛逼 ,11
2020-2-13 23:08,中医扶正固本，有什么问题吗？        ,11
2020-2-13 23:06,谁又在忽悠领导？ ,11
2020-2-13 22:49,求举一例西医不能治中医能治的病！        ,11
2020-2-13 22:39,估计又有人要来黑中医了        ,11
2020-2-14 07:28,#中医故事# 中医很在意在疾病的初期来控制问题，扁鹊谈到他家里有三个兄弟老大在家里，发现疾病的矛头就消灭掉了，所以呢名声都别人不知道，老二呢处理小病很好，所以在村里大家都知道，他是老三，他把死人治活了名震天下，事实上他认为老大的技术是最好的        ,11
2020-2-14 00:39,扁鹊华佗都是中医药高手，中药的作用不能抹灭        ,11
2020-2-13 22:52,瑞德西韦（Remdesivir）的测试结果虽然没有公布，但从中国药厂博瑞生物医药开始仿制瑞德西韦，并将投入量产这种操作来看，估计瑞德西韦的确能对新型冠状病毒产生出“神效”，数万患者的生命有救了。 ​        ,11
2020-2-13 22:46,中药还是OK的        ,11
2020-2-13 22:37,以前作战军人部队为主，这次疫情一线医护，一线基层人员为主。都是最勇敢的人保护着我们，谢谢您们的付出 ,11
2020-2-14 08:11,看吧，渣浪的操作，有关中医药的热搜从来撑不过几个小时，即使中央的决定也不行，渣浪到底在舔谁的蛋糕？        ,11
2020-2-13 23:49,别几把扯什么中医西医，有且只有现代医学是有效的        ,11
2020-2-13 22:43,专家再推荐那种药物时候一定要谨慎        ,11
2020-2-13 22:37,嫌殡仪馆工作不够忙？？        ,12
2020-2-14 12:57,看到这个消息真的很开心 学了好几年的中医了明白中医的能力 这次疫情从开始就一直焦灼着希望各大地区能够重视中医治疗 早点儿发挥出中医的作用 让疫情早些过去        ,12
2020-2-14 04:54,打问号的 你祖宗生病都是自己硬扛扛过来的？        ,12
2020-2-14 00:56,请看《凤凰大视野–回眸百年中医》非典纪录片！!        ,12
2020-2-13 23:54,中医有的方面真的很有效 ,12
2020-2-13 23:34,从可防可控不会人传人到多喝中药，迷之操作        ,12
2020-2-13 23:18,中药要在高质量的中医手上才能起死回生，中医也有不少庸医，中医黑也是这样产生        ,12
2020-2-13 22:53,中医药深入全病程救治，相信也可以更好推动中医中药的发展进步…        ,12
2020-2-13 22:50,？？我能说什么吗？        ,12
2020-2-14 09:17,中西医结合能更好的抗击疫情。 中医从来没有赢过一场网路骂战。 但中医从来没有输过一场“民族大义”        ,12
2020-2-14 01:22,中医黑们心里都是默默感谢中医的吧，中医要是没那么厉害，他们哪有那么多5毛赚啊。 ,12
2020-2-13 23:02,中药增强体质，西医提供生命支持，博采众长，共同抗疫，何乐而不为，真没必要过激评论，看疗效。        ,12
2020-2-14 00:47,突然感觉我爸说的很对，中医挡着别人的财路了，所以才会有人一个劲的带节奏抵触，祖先留下来的东西，我们要好好继承 ,12
2020-2-13 23:02,中医是国医，必须光大。老人们都说,13
2020-2-13 22:41,国家是时候重视和推广中医中药体系了，从娃娃抓起，让他们认识中草药。建成体系。希望看到中医发扬光大的时候。        ,13
2020-2-13 22:40,别老纠结中西药了，能治就行        ,13
2020-2-13 22:39,我实在是不懂每次提到中医评论里为啥这么多打问号和说不必的……不懂就问，有人能解释一下吗?        ,13
2020-2-14 12:22,废除西医偷偷的害人疫苗，取消乙肝疫苗取消狂犬病毒疫苗，取消新生儿接种疫苗，全部用我们老祖宗的智慧无副作用的中药🌿这样我们就可以不被西医残害！中国人顶起！让中国最好的媒体人民日报看到！！顶起来！还有现在血浆抗体治疗 全部取消！！不要中西结合！让他们抢了咱们中医的功劳！让他们看到！        ,13
2020-2-14 02:38,非典那次最后也是中医，听老一辈说过，西医也束手无策了，然后中医看着瘟疫的方子治的，后来天气又转热，🦠 一下子就不见了        ,13
2020-2-14 01:35,中医说  蝙蝠可以入药        ,13
2020-2-14 01:18,稍为有点经历或良知的人，都不会一味的黑中医。只是有些人，只讲利益，硬生生要把石灰说成黑的，把煤炭说成百的。        ,13
2020-2-14 01:10,中医的确有独到之处。        ,13
2020-2-14 00:21,现代医学哪有什么中医西医，能治好病的就是好的医疗手段，去糟粕取精华才是应该做的，极端主义的黑或扬，不是蠢就是坏，或者是拿了钱的在干活罢了。        ,13
2020-2-14 00:20,对中药的否定，本质上是对自己国家的文化不自信！我们可以接受西医在发展过程中犯下的错误，为什么看不到中医在进步？        ,13
2020-2-14 00:15,中医确实厉害，之前支气管炎西医输液吃药一直好不彻底，吃了一周中药调理就彻底好了 ,13
2020-2-13 22:54,这是好事，中医在防治疾病和调理身体方面确实有意想不到的效果。        ,13
2020-2-13 22:50,不管黑猫白猫 抓到老鼠就是好猫        ,13
2020-2-13 22:38,不看过程看疗效        ,14
2020-2-14 12:19,建议废除西医偷偷的害人疫苗，取消乙肝病毒疫苗取消狂犬病毒疫苗，取消新生儿接种疫苗，全部用我们老祖宗的智慧 无副作用的中药🌿这样我们就可以不被美国佬的西医残害！中国人顶起！让中国最好的媒体人民日报看到！！        ,14
2020-2-14 07:51,期待经过非典、再次经过冠状病毒，政府及国人都能重视老祖宗传承下来的瑰宝—中医，中医真的不是慢郎中，而是你碰到的中医恰好是只受过体制教育内的中医，不要再崇洋媚外了🙏        ,14
2020-2-14 04:05,真的很激动，我在东莞市塘厦镇工作抓了11年的中药，看到用中药治疗好的疾病真的太多太多了，我是学中西医结合的，不过我没有考助理医师证，因为同学们都说不好就业，所以我放弃考试了。        ,14
2020-2-14 04:05,我爸是江湖郎中，但是我屋收费是真的很贵很贵但是来抓药的人还是很多很多，因为虽然我家药贵，也差不多就只是医院一个全部检查的钱        ,14
2020-2-14 02:04,此处应该@丁香园 @丁香医生  ,14
2020-2-13 23:53,笑了。中医如何确诊？把脉确诊？病毒靠草药能抑制和杀死？西药就是强，不承认？要说副作用，草药没有？草药没毒？中医在千年中，没有针对病毒的方法。病毒得发现是西医引进的方法，中医什么病都叫火，这火大那火大 ,14
2020-2-13 23:19,治好一个病人就被吹捧为神药，别让一场疫情演变为一次成功的剪羊毛。        ,14
2020-2-13 23:06,我就喜欢看下面中医黑们的评论，就喜欢看你乱吠却伤害不了中医分毫点样子，愚蠢又滑稽 ,14
2020-2-13 23:05,一群中医冲在最前线治病救人，一群黑子在背后泼油倒水…建议再建一所方舱医院，让黑子先上…        ,14
2020-2-13 22:54,这下捅了中医黑的祖坟了，中医黑已经磨刀霍霍了        ,14
2020-2-13 22:49,为什么这么多中医黑？？很多病都是要中西结合治的啊        ,15
2020-2-13 22:44,中央真难，推了这么久还要推，到底中医药如何起作用起多大作用，哪怕像今天出院一千多例，找来找去也找不到有关报道，就落人口实说出“来抢功”这种弱智话来。        ,15
2020-2-13 22:38,总觉得中药调养身体好 治病不太灵        ,15
2020-2-13 22:37,中西医共用是最好办法        ,15
2020-2-13 22:37,骚操作越来越多        ,15
2020-2-19 17:39,强烈建议全国实行中医、西医医保双轨制度。信中医的领取中医卡，中药全报销西药全自费，反之领取西医卡，西药全报销中药全自费，用实践验证中西医药的效果。这样的好处是，一代人过后整个国民的科学素养会有质的提升，谁也不敢拿命开玩笑了。        ,15
2020-2-14 12:08,希望这篇新闻你只是出于立场而发        ,15
2020-2-14 09:42,@丁香医生 ,15
2020-2-14 09:17,这不是乱搞吗？这世界上最懂中医的是微博网民和微博网红，这些人虽然没看过中医书，但古今中外，科学啊！自由啊！没有不懂的。没有征求他们已经就擅自用中医，这多危险啊？        ,15
2020-2-14 08:04,有什么可杠的 治好病不就行了老祖宗留下的东西为啥要这么抗拒 ,15
2020-2-14 07:28,现在我们这儿药店的药无医生处方买不成，小区封闭，又出不去，到医院也易交叉感染，群众喜爱的小区门口的小诊所医生、护士又不被许可上门给普通人送医送药，导致部分医护忙，部分医护闲，紧缺的药店和医护资源不能充分被利用，不利于小区居民健康，建议开放小诊所医护送医、送药（不开店）和药店送药        ,15
2020-2-14 05:41,中医有几千年历史，并且让古代中国顺利的度过了各种疫情！大家都是看不到的吗？中药取之于自然。一定能有对抗源自于自然的疾病的方子！诺贝尔奖获得者屠呦呦所提炼的不正是研究中医药方吗？        ,15
2020-2-14 05:25,那些说青蒿素治疗疟疾从中医里发现的人，请你们仔细了解屠呦呦女士是怎么带着她的团队立了多少个项目才成功了这个实验的        ,15
2020-2-14 05:08,国际空投在资本市场大肆做空在此次防疫战斗中表现积极的江苏中药企业康缘药业，举报给证监会@证监会发布 严打国际空投借此做空中国。        ,16
2020-2-14 04:42,有效就好，无论西医中医能治好病就行，评论里一堆打问号的是不会打字还是不识字啊 ,16
2020-2-14 03:17,又没有人强迫“中医黑”吃中药，不信中医药的就拒绝吃呗。  天天反中医黑中医，不自量力。        ,16
2020-2-14 01:27,我真的是越看评论里有些憨批就越生气        ,16
2020-2-14 01:17,中医靠谱，不靠谱的是本领不怎么样的中医        ,16
2020-2-14 00:49,这次强硬推行中药的人，不怕百年后写进历史教科书被谴责吗。        ,16
2020-2-14 00:27,中医讲究相生相克，麻烦把西医全撤出来，让中医上吧，不然中西医用药相克了就不好了 ,16
2020-2-13 23:49,用哪种医疗方案还是应该专家说吧，中央懂医？        ,16
2020-2-13 23:32,拉倒吧        ,16
2020-2-13 23:28,要用中药先得望闻问切        ,16
2020-2-13 23:12,有更可靠的现代医学还用中医，和有检验检疫的事物还要吃野味一样的。        ,16
2020-2-13 22:53,实践才是检验真理的唯一标准        ,16
2020-2-13 22:47,中药还是很好的，中国🇨🇳威武，博大精深，必胜        ,16
2020-2-13 22:47,轻症中症上中医，重症危重症上西医        ,16
2020-2-13 22:46,不管用什么药治好就行！感谢没把药品名字写出来！        ,17
2020-2-13 22:45,愿世上再无“药神”，祖国不再受制于人！中药，重振雄威的时候来了 ,17
2020-2-13 22:45,只是推荐，每个人都有各自的判断爱用就用，你坚决不用也可以的啊 ,17
2020-2-13 22:45,中医药本无可厚非，再说现在的新冠肺炎治疗不一直都是在中西结合治疗吗，就算瑞德西韦投入使用，也不可能单用它一种，医生还是会结合中药调理的，只是人们不要乱定义，否则就是添乱！        ,17
2020-2-13 22:44,可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以        ,17
2020-2-13 22:44,？        ,17
2020-2-13 22:43,中国加油 ,17
2020-2-13 22:42,为啥不喜欢中药🙃中药没用那近代之前人都是怎么活下来的        ,17
2020-2-13 22:41,问号你🐴 呢 服了        ,17
2020-2-13 22:40,好消息，该重视中医了。查查电视购物败坏中医名声的节目吧。        ,17
2020-2-13 22:40,不管你中药有用没用 一些人先打问号是什么鬼啊？        ,17
2020-2-13 22:38,无论中医还是西医，有效就是好方法！加油💪        ,17
2020-2-13 22:38,其实中医可以临床试试，多个希望也好        ,17
2020-2-13 22:38,疫情结束给这些医护人员放个小长假吧，太辛苦了。 ,17
2020-2-13 22:38,有效就好        ,17
2020-2-13 22:38,加油吧，希望有用        ,18
2020-2-13 22:37,加油！        ,18
2020-2-13 22:37,希望有效啊啊啊啊啊啊啊啊啊啊啊！        ,18
2020-2-13 22:37,从各个方向寻求突破        ,18
2020-2-13 22:37,加油加油        ,18
2020-2-14 01:23,中医药是中华民族的瑰宝！        ,18
2020-2-14 00:55,以前我也不信中医，直到高中莫名胃胀胃酸，吃一点都酸胀的吐，一年两次胃镜都没检查出问题，看了三个月中医，到现在已经四年了，胃屁事没有，简直太特么爽了        ,18
2020-2-13 22:41,中医黑很快就要占领评论区了 ,18
2020-2-13 22:38,连花清瘟胶囊以岭药业，双黄连太龙药业。        ,18
2020-2-14 13:15,有些中医黑逻辑非常高清，中医不能输氧，也没有叶克膜，肯定治不好人。其实中医可以让你每天好好的活着就把病治好，不需要你躺在那苟延残喘求生机。上过学的都知道，扁鹊问蔡桓公，中医讲究防患于未然。        ,18
2020-2-14 12:34,看这个下面评论你就会觉得路还很遥远        ,19
2020-2-14 12:00,@丁香园 安慰剂警告， 双盲实验警告 三期临床警告 中药汤子警告 蝙蝠屎警告 马兜铃酸警告 还有啥补充的吗 ,19
2020-2-14 11:22,@人民日报 国人很大一部分不信任中医，中医人要努力！呼吁目前各级中医院，完全西医治疗部分剥离出去，建立起中医治疗为主导的真正的名副其实的中医医院，纯中医治疗比例要占到70%以上。限期三年，达不到要求的，一律不得冠名中医院。对低于70%，高于50%的医院，可冠名中西医联合医院。        ,19
2020-2-14 11:16,黑中医的，在前往武汉支援的6000+医护人员里就有很多来自中医院校的医生和老师国家政策里每年都有大力支持和发展中医事业的方针我们不了解中医，zf还不了解吗？zf不了解中医，不信任中医还会连续多年支持发展任用中医吗？就像西医里有好医生和庸医，那中医一样有良莠不齐的        ,19
2020-2-14 09:21,【中医要自强】人们生病不首选中医，说明当下的中医给大家的印象是,19
2020-2-14 08:07,国家推行个中药居然要三令五申都不执行到位        ,19
2020-2-14 05:11,加油！一定可以打赢的！        ,19
2020-2-14 05:10,中医本来就不错        ,19
2020-2-14 04:59,中药的作用性可能会更大 毕竟面对病毒免疫力才是王道 中药的话大部分作用就是养生保健提高免疫力        ,19
2020-2-14 04:28,医学生看傻子打架现场        ,19
2020-2-14 03:41,我真的想不通为什么要在这种紧张的时候大肆宣扬中药（况且都有愈者血清了） 中药有用的是中药植物中的有效成分 青蒿素都成功了这么多年 为什么不汲取经验反而临床推进复方中药 化妆品都是成分党 怎么到吃药治病就不在乎杂质了         ,19
2020-2-14 00:55,能不能不要在不懂行的指挥懂行的？中国疫情人民还不够惨吗？求求你们了。        ,19
2020-2-14 00:40,中医别祸害人！        ,19
2020-2-14 00:35,这个病根本上就是肺炎啊，中药怎么就治不了肺炎了呢，想想就知道可以啊        ,20
2020-2-13 23:33,微博上的没文化的人好多哦，你看那键盘侠们一天天那来回嗷嗷的样子。不知道平均每年看几本书啊？        ,20
2020-2-13 23:25,我相信科学，对这次疫情中前期提议用中药，个人表示抵触及反感，想明白一些道理后，觉得有必要保留意见。 ,20
2020-2-13 23:13,支持支持！！我们在家也多喝润肺汤或茶！！        ,20
2020-2-13 23:08,很像想知道为什么对中医这么反感啊大家 ,20
