2020-1-27 23:21,一群键盘侠        ,4
2020-1-25 01:22,这武汉人是吃的急死，吃什么不好，非得是野生的，家里没米饭吃吗？是吃不饱吗？害得到处都不得安宁。        ,4
2020-1-24 23:57,🙏🙏🙏🙏        ,4
2020-1-23 12:42,我家里人在这里当医生，希望一切都好 ,5
2020-1-23 11:43,崇尚英雄才会产生英雄，争做英雄才能英雄辈出。今天，奋战在疫情一线的医务工作者不愧于英雄的称号！        ,5
2020-1-23 10:28, ,5
2020-1-23 09:22,想起了韩国灾难片  致命感冒        ,5
2020-1-23 09:10,做好防护🙏🙏        ,5
2020-1-23 08:55,和美剧里演的不太一样  这病房还达不到隔离病房的水准        ,5
2020-1-23 08:52,医护人员喝不上水更容易生病啊        ,5
2020-1-23 08:36,为什么这么多病人都不戴口罩呢？        ,5
2020-1-23 08:22,医护战士们你们太辛苦了，看到你们为病人治疗的视频我就情不自禁的流泪，医护人员你们最可爱。请保护医护人员，轮值很重要。        ,5
2020-1-23 08:15,希望记者朋友也要保护好自己 因为有你们我们才能了解到最新的消息 谢谢🙏        ,5
2020-1-23 07:49,记者朋友辛苦啦，也要保护好自己 ,5
2020-1-23 07:49,报道也要注意安全！        ,5
2020-1-23 07:43,辛苦了        ,5
2020-1-23 07:42,白衣天使也保重自己！        ,5
2020-1-23 07:33,医务人员也要照顾好自己呀！ ,6
2020-1-23 07:33,武汉挺住，中国加油！        ,6
2020-1-23 07:16,记者没戴护目镜！        ,6
2020-1-23 07:08,这身装备穿起来不轻松。太不容易了。        ,6
2020-1-23 06:31,只有感动        ,6
2020-1-23 04:44,辛苦了        ,6
2020-1-23 03:49,今天的美好生活都是有人与你负重前行        ,6
2020-1-23 02:59,前线记者注意安全呐        ,6
2020-1-23 02:10,注意安全        ,6
2020-1-23 02:09,危重的病人也应该拍一些，信息了解全面一点。        ,6
2020-1-23 01:54,注意眼睛        ,6
2020-1-23 01:23,幸苦        ,6
2020-1-23 01:20,没有给患者打马        ,6
2020-1-23 01:14,倒班制吧，这样很容易免疫力变低感染的        ,6
2020-1-23 00:56,转发微博        ,7
2020-1-23 00:54,记者做这些采访，也应该注意保持安全距离。不要把自己搞成传染源。用点脑子啊！        ,7
2020-1-23 00:47,医务工作者什么时候才能享受正常的工作时间？        ,7
2020-1-23 00:36,叫停春运减少疫情圹散，一线医护人员的工作风险就会减少。        ,7
2020-1-23 00:30,现在哪里还有新鲜空气        ,7
2020-1-23 00:24,伟大        ,7
2020-1-23 00:03,吃野味那孙子应该给丫枪毙了        ,7
2020-1-22 23:56,我想知道第一个引发的人死了没？要死还连累这么多无辜的人        ,7
2020-1-22 23:44,医护人员尽心，患者有耐心！        ,7
2020-1-22 23:41,医护人员辛苦了，希望你们都平平安安健健康康的，总有人支持你们，你们都是值得尊敬的战士。        ,7
2020-1-22 23:40,感谢医护人员，伟大的天使。        ,7
2020-1-22 23:36,不要老是让贫民百姓买单！！！追责追责追责！！！        ,7
2020-1-22 23:25,辛苦        ,7
2020-1-22 23:23,辛苦你们了 ,7
2020-1-22 23:20,记者也辛苦了        ,8
2020-1-22 23:17,辛苦了 ,8
2020-1-22 23:16,@新京报 一线的记者一定要有护目镜的！        ,8
2020-1-22 23:15,向他们致敬！        ,8
2020-1-22 23:13,请医护人员照顾好自己        ,8
2020-1-22 23:11,注意安全        ,8
2020-1-22 23:07,加油        ,8
2020-1-22 23:05, ,8
2020-1-22 23:04,伟大 爱新京报 ,8
2020-1-22 23:03,致敬医护人员        ,8
2020-1-22 23:02,这个2楼我住过，还在服务台吃过饭，去年9月份，确实是感染科住院的楼层，现在，唉。。。。。。        ,8
2020-1-22 23:01,一线医务人员这么辛苦，政府官员指导方法不到位，病人逐渐增多，这次又是政府的不作为引起的        ,8
2020-1-22 23:00,一线医护和这些一线记者都要好好的！        ,9
2020-1-22 22:59,记者辛苦了        ,9
2020-1-22 22:58,人医生都穿防护服，记者就带个口罩？        ,9
2020-1-22 23:13,你看了1分钟就评论？记者也穿了啊！                    ,9
2020-1-22 22:57,向战斗在一线的医务人员致敬！        ,9
2020-1-22 22:57,真的好可怕啊        ,9
2020-1-22 22:57,太辛苦了，难以想象        ,9
2020-1-22 22:55,转发微博        ,9
2020-1-22 22:54,建议政府在公共地方应该提供免费口罩由市民自愿领取佩戴，高铁飞机客车等应该强制佩戴！        ,9
2020-1-22 22:54,如果武汉zf作为一点也不会闹成这样了……        ,9
2020-1-22 23:00,武汉zf 真是愚蠢至极，酒囊饭袋一窝                    ,9
2020-1-22 22:54,中国人民要挺住！        ,9
2020-1-22 22:53,加油加油，辛苦了！武汉加油大家加油！        ,9
2020-1-22 22:53,转发微博        ,9
2020-1-22 22:52,辛苦了，希望他们平安        ,9
2020-1-22 22:51,帅哥记者你也要防护好呀！        ,10
2020-1-22 22:50,辛苦了 致敬所有的医护人员 全国人民加油💪        ,10
2020-1-22 22:50,辛苦了        ,10
2020-1-23 00:12,不想鼓励医生过度的高压工作，他们身体健康才能帮助更多的人        ,10
2020-1-25 10:03,因为很多可能只是普通感冒的也跑定点医院，导致医生护士承受不住，其实还是民众恐慌造成的        ,10
2020-1-24 23:47,你们好优秀。也照顾好自己        ,10
2020-1-24 23:47,🙏🙏🙏        ,10
2020-1-24 23:43,真的 辛苦啦        ,10
2020-1-23 21:13,记者医生护士患者大家都要加油!        ,10
2020-1-23 11:10, ,10
2020-1-23 09:54,不能过劳工作啊，身体要紧，身体垮了就容易感染        ,10
2020-1-23 08:19, 天佑中华，众志成城，只恨自己德行不到，不能为祖国出一份力，我只是觉得，那些贴单的交警，警察。应该出现在一线。检查过往车辆。平日里太嚣张，现在病毒这么凶，应该来煞煞病毒的威风。        ,10
2020-1-23 07:42,一线工作者辛苦啦！        ,10
2020-1-23 07:10,做好自己，管好自己及家人，这就是特殊时期为国家做贡献了        ,10
2020-1-23 06:33,一线医护工作者真的是拿命在拼        ,10
2020-1-23 01:01,辛苦了        ,11
2020-1-23 00:34,抗击新型病毒同时，希望关注一线医务人员的健康🙏🙏        ,11
2020-1-23 00:25,武汉加油！        ,11
2020-1-22 23:57,小老弟@记者马骏 一口浓浓的京兰腔做出了一段很好的报道。加油💪。也祈祷上苍保佑所有与病毒作战的人们🙏        ,11
2020-1-22 23:40,好像有个护士是我大学舍友        ,11
2020-1-22 23:35,说难听点的，有问题了还往外跑的，能告传播病毒🦠 ，谋杀吗？这是出来害人啊，看看过个年害了多少人        ,11
2020-1-22 23:26,一起加油💪        ,11
2020-1-22 23:20,希望医护人员能够平安！注意防护！一定保重        ,11
2020-1-22 23:19,@敬亭山肥崽 好感人        ,11
2020-1-22 23:07,辛苦前线的人们了，        ,11
2020-1-22 23:07,愿你们都平安归来🙏🙏🙏        ,11
2020-1-22 23:37,新型肺炎重症患者可以试用治愈者的血清。记得03年非典的时候好像有成功的例子。（一名眼科医生）        ,11
2020-1-22 23:36,医疗体系平时全靠工作人员的透支才得以看似正常运行，稍微有点紧急情况就暴露了投入的不足        ,11
2020-1-22 23:14,李家福医生在不在        ,11
2020-1-22 23:14,记着口罩戴的不对，没有完全包住口鼻        ,12
2020-2-2 15:45,辛苦了，天使们，一定要注意身体健康 ,12
2020-1-28 17:35,记者也要休息安全呀 ,12
2020-1-25 02:33,向白衣天使致敬        ,12
2020-1-25 00:29,太辛苦了天哪        ,12
2020-1-25 00:17,帮帮他们吧 ,12
2020-1-24 23:50,🙏🙏🙏        ,12
2020-1-24 23:48,保护医护人员啊！他们也是人啊 需要休息的！！        ,12
2020-1-24 23:47,辛苦了！！！杜绝吃野味！！        ,12
2020-1-24 23:44,所有人一切平安🙏        ,12
2020-1-24 09:11,医生护士真伟大        ,12
2020-1-24 03:44,😔希望这场战役尽早告捷，一线的医护人员跟专家们也都要平平安安 ,12
2020-1-24 02:58,两点建议1、为奔赴前线医护人员发放特殊津贴，3-5万起，职称与工资一并提高，疫情控制后为其开通评先树优优先通道； 2、伤医罪定刑标准向贩毒制毒罪看齐，口头辱骂医护人员行为按危害公共安全罪论处并设为失信执行人，写入个人征信报告，在地方媒体和公共场合大屏实名展示身份照片及手机号。        ,12
2020-1-23 23:21,@记者马骏 干散        ,12
2020-1-23 23:20,马骏，干散！！！        ,13
2020-1-23 22:57,2分0秒的接电话护士小姐姐是不是手套没包好和外套的手腕部中间露出来了空隙，注意啊 ,13
2020-1-23 22:49,辛苦了        ,13
2020-1-23 20:44,这个记者带口罩了怎么不带眼罩呢        ,13
2020-1-23 19:55,视频开头在走廊里突然有一个着深色衣服的人，并没有穿防护服，看到正在拍摄就停步了……不知是怎么回事？        ,13
2020-1-24 01:26,病人是不穿的，可能去打水之类的，有病症轻的病人                    ,13
2020-1-23 19:45,不是说每4小时轮换的吗？一定要保护好她们啊！如果作为她们的父母，看到了心里多么难受啊！        ,13
2020-1-23 17:44,#荆门伤医# ,13
2020-1-23 16:42,真的好心疼他们。        ,13
2020-1-23 15:11,这个记者也是勇士        ,13
2020-1-23 12:11,潜伏期可以查出来吗？昨天和一个武汉同学见面了，她前两天刚回来，现在想想很后悔，我该怎么办！        ,13
2020-1-23 11:39,护士小姐姐永远都这么可爱        ,13
2020-1-23 10:25,采访的记者不戴护目镜吗        ,13
2020-1-23 10:15,感谢这群坚守岗位的医护人员，当人们逃离这座城的时候，她们坚强地在隔离病房细心照料病人，没有她们，我们无法想象如何战胜病毒。        ,13
2020-1-23 10:05,建议去前线的记者同胞还要戴上护目镜！        ,13
2020-1-23 09:46,转发微博        ,13
2020-1-23 09:37,记者真的很棒！ 新闻报道者荣耀        ,14
2020-1-23 08:56,我想说，作为一名医护人员，这时候媒体就不要报道这么详细了，我们发生医闹，需要媒体时，媒体又在哪里呢        ,14
2020-1-23 08:56,护目镜没戴，看来防控细节还是传导不通畅。担心啊        ,14
2020-1-23 08:03,太辛苦了 恨自己不是医护人员 好想去帮一把，唯一能做的就是保证好家人 感谢医护人员        ,14
2020-1-23 07:57,带上护目镜，眼睛也有可能传染        ,14
2020-1-23 07:56,护目镜很重要啊，记者也要戴上。医护人员真的非常辛苦，恶战可能才开始，要保护自己哈，才能救助别人        ,14
2020-1-23 07:50,新闻工作者也很辛苦啊，他们好多也奋战在一线都        ,14
2020-1-23 07:48,辛苦了一定要做好防护工作        ,14
2020-1-23 07:47,下次采访，记得带护目镜        ,14
2020-1-23 06:49,一大部分是人祸啊        ,14
2020-1-23 06:43,之前没有试剂盒，病人一直有，无法确诊而已        ,14
2020-1-23 06:23,记者很危险，没有戴防护眼镜        ,14
2020-1-23 06:20,这样对医生身体疲劳身体差了，倒下了谁救人？不能让医生这么工作，人生也是普通人        ,14
2020-1-23 06:15,医护人员和前方报道的记者这么要保护好自己        ,14
2020-1-23 05:39,这事很骄傲吗？        ,14
2020-1-23 04:17,加油！        ,15
2020-1-23 04:08,感觉多数都是年纪偏大的        ,15
2020-1-23 03:25,所以医护人员十二小时喝不上一口水、上不了一次厕所是值得骄傲还是值得感动？        ,15
2020-1-23 02:57,感动，人性的光辉美好在这一刻也在璀璨绽放        ,15
2020-1-23 02:24,记者摄影也辛苦了        ,15
2020-1-23 02:12,辛苦了        ,15
2020-1-23 02:04,记者小哥同医生护士人员，辛苦了！🙏天佑中华……        ,15
2020-1-23 01:46,看哭了 莫名的感动        ,15
2020-1-23 01:41,像医护工作者致敬 真的是和时间在赛跑        ,15
2020-1-23 01:16,加油！        ,15
2020-1-23 01:08,这记者是火星来的吗？感觉对地球上的事情不熟悉，，医院的病房通道设置基本上差不多，不是因为是隔离区才那样的。。。        ,15
2020-1-23 01:07,加油武汉 ,15
2020-1-23 00:55,不要唱赞歌了，他们需要休息！需要后勤保障        ,15
2020-1-23 00:53,加油        ,15
2020-1-23 00:52,医务人员们加油，爱护好自己，才能保卫祖国，        ,15
2020-1-23 00:47,医护人员辛苦了🙏        ,16
2020-1-23 00:21,加油        ,16
2020-1-23 00:14,做好打持久战的准备        ,16
2020-1-23 00:10,小马哥，辛苦啦        ,16
2020-1-23 00:07,辛苦了医护人员，加油！        ,16
2020-1-23 00:06,记者马骏加油，保重自己！@记者马骏 ,16
2020-1-23 00:05,同为医务人员，感同身受。不是不怕，只是感觉肩上的责任。        ,16
2020-1-23 00:01,记者好萌好可爱        ,16
2020-1-23 00:00,尽可能缩短医务人员的工作时间，12小时不喝水不上厕所、长期过度劳累会使抵抗力下降        ,16
2020-1-23 00:00,医护人员辛苦啦        ,16
2020-1-22 23:57,辛苦了白衣天使        ,16
2020-1-22 23:56,辛苦了 ,16
2020-1-22 23:52,危急之时白衣天使也要保护好！        ,16
2020-1-22 23:51,@尹鸿: 采取措施，保证医护人员的安全和休息，是党政部门的重要责任。        ,16
2020-1-22 23:46,吃野味卖野味的那些人和相关部门领导都该负责任，按现在的影响，应该判重重刑！剥夺超高额财产！以后看谁还冒险搞野味        ,17
2020-1-22 23:44,想知道视频中戴的口罩哪里买？ ,17
2020-1-22 23:41,隔着屏幕我都感觉会被传染        ,17
2020-1-22 23:39,我愿意当那么负载前行的人 ,17
2020-1-22 23:36,‼️‼️一线医护人员需要大量N95口罩，现在有医院只能给发热门诊配口罩，ICU病房的医护人员提出来自己购买，但是没有货源‼️‼️        ,17
2020-1-22 23:36,转发        ,17
2020-1-22 23:35,真的感到什么叫害怕了。战士们辛苦了！也感谢那些服从安排的人，希望重要时期别添乱，只要控制住了，大家才能都安全。        ,17
2020-1-22 23:35,医疗体系平时全靠工作人员的透支才得以看似正常运行，稍微有点紧急情况就暴露了投入的不足        ,17
2020-1-22 23:35,不该让医护人员保证自身的健康才能有效的工作治疗病人吗？！ 这样的夸赞…啧        ,17
2020-1-22 23:32,@PHycHo-l ,17
2020-1-22 23:30,希望尽快找到有效的治疗药物和方法，减少最大的损失，救到更多的人        ,17
2020-1-22 23:30,加油，你们辛苦了        ,17
2020-1-22 23:29,加油        ,17
2020-1-22 23:28,还有一线记者 ,17
2020-1-22 23:28,辛苦了辛苦了        ,17
2020-1-22 23:27,我怎么好像没看到缓冲区？        ,18
2020-1-22 23:26,辛苦了，请保重 ,18
2020-1-22 23:26,医护人员辛苦了太辛苦了        ,18
2020-1-22 23:25,向所有奋战在一线的医护人员致敬！        ,18
2020-1-22 23:25,最近一直胸闷气短睡不着我福建人今年没去过武汉好害怕 ,18
2020-1-22 23:24,天哪，白衣天使们自己要保重身体啊 ,18
2020-1-22 23:21,该喝水要喝水，否则抵抗力下降，加油💪        ,18
2020-1-22 23:20,致敬医护人员！医护人员也要注意身体，保护好自己！        ,18
2020-1-22 23:18,白衣天使们 辛苦了  ,18
2020-1-22 23:18,加油        ,18
2020-1-22 23:18,加油加油！一定要战胜它！医护人员辛苦啦！望大家都平安！        ,18
2020-1-22 23:18,医护人员辛苦了，我们大众只能做好自身防护了        ,18
2020-1-22 23:17,也要给我们的记者点赞，让我们知道疫情第一线的故事，不怕牺牲，他们一样很伟大 ,18
2020-1-22 23:16,想到被砍伤的眼科医生就觉得心痛！        ,18
2020-1-22 23:16,一句加油 真的好感动        ,19
2020-1-22 23:15,辛苦你们了 ,19
2020-1-22 23:14,医护工作者辛苦了，一定要保重身体！        ,19
2020-1-22 23:14,感谢在一线的人员，你们要加油💪        ,19
2020-1-22 23:14,医务人员很棒，谢谢🙏你们的付出，加油！        ,19
2020-1-22 23:12,记者也是辛苦，医护人员很伟大        ,19
2020-1-22 23:12,我们医护人员没有撤退可言        ,19
2020-1-22 23:11,我部入地狱谁入地狱👍        ,19
2020-1-22 23:11,辛苦了 医护人员们 你们也要保护好自己啊        ,19
2020-1-22 23:10,建议国家把野味饮食文化给禁止掉，某些地方菜馆也不要到处出口这种饮食文化，不禁掉，过几年又出来其他病毒！武汉这次跟着背锅已经很难受了！        ,19
2020-1-22 23:09,要相信我们的医护人员，他们在努力，我们也要努力保护好自己，给他们减少负担        ,19
2020-1-22 23:08,英雄们注意身体        ,19
2020-1-22 23:07,@Auoiknio ,19
2020-1-22 23:04,希望护士姐妹们保重身体 ,19
2020-1-22 23:04,记者也很危险 ,19
2020-1-22 23:01,@丁小满_ @小小小趙_ ,20
2020-1-22 22:58,记者大哥，你怎么不戴        ,20
2020-1-22 22:55,如果不喝水，自身免疫力将更弱！医务人员更要重视！        ,20
2020-1-22 22:54,还死亡九例呢，人民日报十点多就提到了，截止今日20点共17例。        ,20
2020-1-22 22:53,辛苦了，希望尽快战胜疾病        ,20
2020-1-23 01:35,一线的医护人员辛苦了致敬🙏        ,20
2020-1-22 22:55,可控！可控？可控… ,20
2020-1-23 02:34,记者幸苦了！        ,20
2020-1-23 00:34,前天看到新闻，这两天愈发严重，希望没事，几小时前朋友打电话来问我们回老家了吗，也是看到了新闻。前天本来打算问问家里人的，后来觉得没啥事。希望都没事。        ,20
2020-1-22 23:12,加油你们只有照顾好自己才能帮助到更多人。                                               至我们的白衣天使们        ,20
2020-1-22 23:04,记者要穿防护服和戴护目镜        ,20
2020-1-22 23:02,12小时不喝水，不排便？还穿防护服？难道不虚脱吗？新闻不是这么报道的吧？这样违背常理。        ,20
2020-1-22 22:51,已经死17例了诶        ,20
2020-2-8 21:33,@胖子胖子帅胖子Q 都管饭还        ,21
2020-2-8 21:40,嗯呐，那可不                    ,21
2020-2-2 15:45,辛苦了，天使们，一定要注意身体健康 ,21
2020-1-30 22:21,以前演的神话剧没有错蝙蝠象征着被压在地狱的魔兽一旦放出来就要祸害人间        ,21
2020-1-28 17:35,记者也要休息安全呀 ,21
2020-1-27 23:21,一群键盘侠        ,21
2020-1-25 10:03,因为很多可能只是普通感冒的也跑定点医院，导致医生护士承受不住，其实还是民众恐慌造成的        ,21
2020-1-25 02:33,向白衣天使致敬        ,21
2020-1-25 01:22,这武汉人是吃的急死，吃什么不好，非得是野生的，家里没米饭吃吗？是吃不饱吗？害得到处都不得安宁。        ,21
2020-1-25 00:29,太辛苦了天哪        ,21
2020-1-25 00:17,帮帮他们吧 ,21
2020-1-24 23:57,🙏🙏🙏🙏        ,21
2020-1-24 23:50,🙏🙏🙏        ,21
2020-1-24 23:48,保护医护人员啊！他们也是人啊 需要休息的！！        ,21
2020-1-24 23:47,辛苦了！！！杜绝吃野味！！        ,21
