2020-2-22 01:14,华科 ,6
2020-2-21 23:08,17级报道        ,6
2020-2-21 22:47,加油等春来 ,6
2020-2-21 22:19,教科书式的对答        ,6
2020-2-21 22:16,没有口罩，买不到口罩，让我们上班族怎么办 ,6
2020-2-21 22:14,写好期刊和祖国大地的两篇文章        ,6
2020-2-21 22:14,这个书记好会说话，不停夸白岩松        ,6
2020-2-21 22:13,啥时候能开学        ,7
2020-2-21 22:13,谁说三本        ,7
2020-2-21 22:12,职业技术学院        ,7
2020-2-21 22:12,三本吧        ,7
2020-2-21 22:11,但是最近的新闻里说治愈患者出院10天以后检测有出现阳性。        ,7
2020-2-21 22:08, ,7
2020-2-21 22:08,低调做事        ,7
2020-2-21 22:07, ,7
2020-2-21 22:07,华中科技大学        ,7
2020-2-21 22:06,华科加油，武汉加油        ,7
2020-2-21 22:06,我科加油        ,7
2020-2-21 22:06,我科        ,7
2020-2-21 22:06,我科牛牛牛        ,7
2020-2-21 22:06,我科🐮 🍺        ,7
2020-2-21 22:00,想看夜读的文章 之前每天都有 现在什么时候还能有呀 ,8
2020-2-21 21:59,武汉周边地区何时解封？        ,8
2020-2-21 21:58,南丁口罩        ,8
2020-2-21 21:55,希望疫情快点结束！中国必胜！        ,8
2020-2-21 21:54,中国加油！        ,8
2020-2-21 22:08,我科加油        ,8
2020-2-22 07:05,头年因为看不惯某高校的风气选择退学，第二年被朋友“忽悠”去的这个学校，虽不如最初理想那样，结果到也还好。给学校打个广告，欢迎应届学子报考，补充这次失去的老师，医生，（学子）。。。        ,8
2020-2-22 04:44,今天的话题时效性很强呀！        ,8
2020-2-22 00:39,能力越大，责任越大🙏        ,8
2020-2-22 00:11,都是我们关心的问题        ,8
2020-2-22 00:10,我们一起加油 ,8
2020-2-22 00:00,顶天又立地，我科加油 ,8
2020-2-21 23:42,武汉加油，中国加油！        ,8
2020-2-21 23:30,这几天的连线大致都有看，邵书记的应答真的很不错。俺们学校真的是很好的学校，欢迎大家来华科看玉兰花。        ,8
2020-2-21 23:11,头年因为看不惯某高校的风气选择退学，第二年被朋友“忽悠”去的这个学校，虽不如最初理想那样，结果到也还好。给学校打个广告，欢迎应届学子报考，补充这次失去的老师，医生，（学子）。。。        ,9
2020-2-21 23:09,加油，奥利给，会过去的！中国必胜，武汉必胜。！！！ ,9
2020-2-21 22:59,加油        ,9
2020-2-21 22:59,哽咽//@华中科技大学:我们一起加油 ,9
2020-2-21 22:39,我科真的付出了太多太多 ,9
2020-2-21 22:39,加油我们的祖国，我们的家人们 ,9
2020-2-21 22:33,辛苦了        ,9
2020-2-21 22:30,辛苦        ,9
2020-2-21 22:23,每当没有人的时候我会偷偷想你 ,9
2020-2-21 22:15,谢谢        ,9
2020-2-21 22:13,给邵书记打call，华科加油，武汉加油！ ,9
2020-2-21 22:13,Good question        ,9
2020-2-21 22:13,华中科技大学在全国排第几啊        ,9
2020-2-21 22:13,加油，疫情早日结束        ,9
2020-2-21 22:13,👏        ,9
2020-2-21 22:11,正常校招结束了吧        ,10
2020-2-21 22:11,加油中国        ,10
2020-2-21 22:11,白老师比一周前憔悴啦        ,10
2020-2-21 22:10,Karmi        ,10
2020-2-21 22:10,白老师晚上好        ,10
2020-2-21 22:10,南二        ,10
2020-2-21 22:09,公卫加油        ,10
2020-2-21 22:09,还是希望医护人员可以休息好，大多去世的医护人员都是肺炎 疲劳        ,10
2020-2-21 22:09,时间关系        ,10
2020-2-21 22:09,加油！        ,10
2020-2-21 22:09,武汉挺住        ,10
2020-2-21 22:09,武汉加油        ,10
2020-2-21 22:07,前期的医护人员真的辛苦        ,10
2020-2-21 22:07,？？？        ,10
2020-2-21 22:05,听完一个访问了，大概理论get...更想知道实操，华科要加油，社会各界都扛过去呀        ,10
2020-2-21 22:04,关注        ,11
2020-2-21 22:04,加油        ,11
2020-2-21 22:03,我的学校 ,11
2020-2-21 22:00,辛苦了！加油🙏        ,11
2020-2-21 22:00,来看你了        ,11
2020-2-21 21:57,辛苦        ,11
2020-2-21 21:57, ,11
2020-2-21 21:56,辛苦了        ,11
2020-2-21 21:55,中国加油        ,11
2020-2-21 21:55,我只看看不说话！        ,11
2020-2-21 21:54,又是直播我又看不了哭 ,11
2020-2-21 23:32,作为一个华科的医学生，华科真的贡献了太多，还只是学生，不能做出太多贡献🙏愧疚        ,11
2020-2-21 22:45,华中科技大学同济医学院 ,11
2020-2-21 22:14,有一例治愈出院的患者出院10天后又检测出来了，希望能解答一下细节        ,11
2020-2-21 22:14,也就650分的三本        ,11
2020-2-21 22:13,您别总夸主持人问的好了，您答得好做的好才重要        ,12
2020-2-21 22:12,华科公卫 ,12
2020-2-21 22:09,新屋熊大学加油        ,12
2020-2-21 22:00,#南丁口罩# 不发货就维权到底        ,12
2020-2-25 23:15,对于已经复工的地区，有出现人员扎堆的现象，风险还是很大的，有什么管控方法吗，或者是否有针对二次爆发的准备？我一湖北人看到这些消息都急死了        ,12
2020-2-25 10:32,转发微博        ,12
2020-2-25 06:08,青岛人急了，山东人慌了，航班信息显示，韩国将大量人员飞往青岛。这是有可能的。不只是青岛、山东，还可能吉林、辽宁、上海、浙江，中国任何一个省市都可能面临日韩回流，当然除了武汉。不过不必恐慌，各地之前采取的措施都没有解除。还是做好预案，要么就地隔离，要么原路返回！        ,12
2020-2-24 22:31,目前韩国、日本新冠疫情开始爆发，请问我国海关等有关部门有没有做好准备，是否存在有疫情反输入的风险？        ,12
2020-2-23 18:20,一起加油        ,12
2020-2-22 13:45,加油        ,12
2020-2-22 13:44,1.南丁只是个贴牌公司，生产线是它们求的，并不属于他们。 2.明知生产线被征用后，仍在电商大量上架购买链接，向各种优惠券博主投放推广。截图为证。 3.利用并不属于它的征用文件打掩护，企图让政府替它们背诈骗的黑锅。 4甚至有白血病患儿购买了南丁“有货”的口罩，白白浪费了时间和希望。        ,12
2020-2-22 13:13,我敬爱的华科加油～        ,12
2020-2-22 12:38,华科加油        ,12
2020-2-22 12:00,邵帅说我科一直坚持既‘顶天’又‘立地’。我们注重写好两篇文章，一个是发表在期刊论文上的文章，一个是写在祖国大地的文章。”        ,12
2020-2-22 11:54,加油        ,13
2020-2-22 09:46,加油        ,13
2020-2-22 09:13,众筹上热搜        ,13
2020-2-22 08:19,华科真的很棒        ,13
2020-2-22 08:07,早安        ,13
2020-2-22 08:07,加油        ,13
2020-2-22 08:06,华科我考了三年也没考上 ,13
2020-2-22 08:04,🙏🙏 ,13
2020-2-22 06:13,唉        ,13
2020-2-22 05:59,我科加油        ,13
2020-2-22 05:40,加油！        ,13
2020-2-22 04:42,加油        ,13
2020-2-22 03:14,确诊病例的数据是怎么算的？        ,13
2020-2-22 02:13, ,13
2020-2-22 02:10,武汉加油！我科加油！        ,13
2020-2-22 01:49,在生与死的关头，百姓付出了那么多。有些专家却忙着改名，有些官员忙着改数字，有些官员在颐指气使。        ,14
2020-2-22 01:43,救救我们        ,14
2020-2-22 01:41,第一次知道华科除了同济协和还有这么多附属医院，这么多医护投入，真不容易。大学的担当        ,14
2020-2-22 01:31,为母校的担当和付出感动，愿疫情早日结束，心里的伤痊愈        ,14
2020-2-22 01:26, ,14
2020-2-22 01:11,哥哥哥哥        ,14
2020-2-22 01:10,加油吧，有人欢喜有人愁        ,14
2020-2-22 00:43,加油        ,14
2020-2-22 00:38,加油中国        ,14
2020-2-22 00:37,哎，其实白岩松要是能直接对话武汉病毒所，估计那一个个的都语无伦次        ,14
2020-2-22 00:29,加油        ,14
2020-2-22 00:23,往大家自行防空；没有真正的科学医治新冠大家还不要马虎。 监狱本该是一个特殊群体，防空不到位或有人未知感知，人传人真的很害怕； 生命曾可贵，防空不轻视！        ,14
2020-2-22 00:20,为向专家的解答点赞。        ,14
2020-2-22 00:11,3月中是拐点   6月低        ,14
2020-2-22 00:06,母校加油 ,14
2020-2-22 00:05, ,15
2020-2-22 00:04,华科加油💪        ,15
2020-2-22 00:03,我科加油💪        ,15
2020-2-21 23:56,请高福讲讲        ,15
2020-2-21 23:56,母校这次付出了巨大努力，希望一切平安，早日战胜疫情 ,15
2020-2-21 23:53,加油        ,15
2020-2-21 23:51,我科牛啊，我科加油！        ,15
2020-2-21 23:50,前期防控工作不到位，医护人员付出牺牲，血的教训        ,15
2020-2-21 23:46,什么时候能结束这一切        ,15
2020-2-21 23:31,#全国投入最多床位和医护人员的高校# 华科加油，武汉加油！        ,15
2020-2-21 23:26,转发微博        ,15
2020-2-21 23:23,加油加油💪        ,15
2020-2-21 23:19,华中付出了很大代价        ,15
2020-2-21 23:18,可冷你的补通话真不好咋滴        ,15
2020-2-21 23:17,加油 ,15
2020-2-21 23:17,好惋惜！那么多好人才。        ,16
2020-2-21 23:17,希望疫情赶快过去，希望我科越来越好 爱你的huster ,16
2020-2-21 23:15,华科加油！武汉加油！中国加油！        ,16
2020-2-21 23:14, ,16
2020-2-21 23:12,数据偶尔反弹不重要，重要的是数据的真实性，数据信息的公开才是最好的疫苗。早上醒来看到监狱也出现疫情，真有些不可思议、也不敢相信，居然有三个省五个监狱都出现疫情，真让人叹为观止，这么安全的地方居然都不安全了，那么我们的养老院怎么样？国家是否要去核查关注那些弱势群体？        ,16
2020-2-21 23:11,白岩松真是为群众发声了，好问题，好传播者，逼着人深度思考 ,16
2020-2-21 23:09,数据真实性很可怕        ,16
2020-2-21 23:06,白岩松老师累死了。你们没人了吗？车人家也休息休息。 ,16
2020-2-21 23:06,❤ ❤ ❤        ,16
2020-2-21 23:05,数据的真实性很重要，这关系到部署决策。        ,16
2020-2-21 23:05,这里是中国武汉 她叫华中科技大学，简称华中大 她的孩子有,16
2020-2-21 23:04,我科加油 💪        ,16
2020-2-21 23:03,加油        ,16
2020-2-21 23:03,@PENGYUWEI- ,16
2020-2-21 23:02,加油我科        ,16
2020-2-21 23:02,企业不给买保险，怎么办？上班防护条件差，吃饭菜一锅饭一锅在一起吃。进出来往的人全国各地的都有，只是测量体温如遇到有一个无症状的感染患者，就惨了！轻的医院免费治，没有工伤工资那就是全家人吃存款，三千块一个月的工人有多少存款？重的，人走了或肺部严重受损，没有工伤，一家人就是没顶之灾！        ,17
2020-2-21 23:01,您是我们最关心的人，在您的口中能够得到很多答案        ,17
2020-2-21 22:58,我科加油        ,17
2020-2-21 22:56,我骄傲我是华中科技大学的学生！！！        ,17
2020-2-21 22:54,我科好样的！ ,17
2020-2-21 22:54,既顶天，又立地        ,17
2020-2-21 22:53,华科这次的贡献很大，另外，我记得你们那个城市有个学校叫武汉大学的，怎么一点消息都没有？        ,17
2020-2-21 22:52,全国投入床位和医护人员最多的高校 ,17
2020-2-21 22:52,我科加油！        ,17
2020-2-21 22:45,嗯        ,17
2020-2-21 22:44,嘎油        ,17
2020-2-21 22:43,我科加油💪        ,17
2020-2-21 22:40,我科加油 ,17
2020-2-21 22:40,武汉大学是武汉最好的学校        ,17
2020-2-21 22:38,@wei-note 看看咱们科，从7分四十秒左右开始        ,17
2020-2-21 22:37,听的感动了 ,18
2020-2-21 22:37,转发微博        ,18
2020-2-21 22:33,这白岩松问得可真够多的，书记既要关心医院还要关心学校 ,18
2020-2-21 22:28,最后一句话点金，数字增加不怕，就怕为了政绩隐瞒实情，这个比较可怕。        ,18
2020-2-21 22:24,真的太爱白岩松了 和新闻1+1了 老百姓反映的问题 和 最该关心的问题 每次都直言不讳的问出来了 疫情期间 现在每天必看 比如现阶段老百姓最怕各省市攀比 瞒报 少报 他也给大家提醒了 千万别犯当初疫情刚发生时的错误了。 现在很明确 就是严防死守拖时间 拖到特效药和疫苗出来 感染的人越少越好        ,18
2020-2-21 22:24,邵书记辛苦了！ ,18
2020-2-21 22:24,一起加油        ,18
2020-2-21 22:23,我科这次损失惨重 ,18
2020-2-21 22:21,借个地， 想知道有什么好看的电影吗？ 最好国语的        ,18
2020-2-21 22:18,有点无奈，        ,18
2020-2-21 22:16,白岩松老了        ,18
2020-2-21 22:16,谁说华科三本，华科超牛的。        ,18
2020-2-21 22:16,为我科感动光荣，我们也将继续写好发表在祖国大地上的文章，为抗击疫情贡献更大力量！        ,18
2020-2-21 22:15,是的，只有数字准确才能做出正确判断        ,18
2020-2-21 22:15,为什么淘宝京东买的口罩都不发货，现在都在直播间卖口罩😷 😷😷😷        ,19
2020-2-21 22:14,问题和回答都很棒        ,19
2020-2-21 22:14,13级土木系前来报道        ,19
2020-2-21 22:14,白老师辛苦了！好久开学？        ,19
2020-2-21 22:14,小赵        ,19
2020-2-21 22:14,白岩松问的好有深度啊 ,19
2020-2-21 22:14,笑死了 问得好做得好矛盾吗        ,19
2020-2-21 22:14,华科学子报道        ,19
2020-2-21 22:14,爷爷还没看到的士        ,19
2020-2-21 22:14,祖国大地的文章        ,19
2020-2-21 22:14,我报了华科博士        ,19
2020-2-21 22:14,安全最重要        ,19
2020-2-21 22:14,疫情好了，我就想去为武汉的发展发光发热        ,19
2020-2-21 22:14,论文写在大地上        ,19
2020-2-21 22:14,为邵书记点赞👍        ,19
2020-2-21 22:14,前面韵苑22对站住        ,20
2020-2-21 22:14,韵苑五栋在哪里        ,20
2020-2-21 22:14,韵苑8栋来了        ,20
2020-2-21 22:14,嗯        ,20
2020-2-21 22:14,同济医学院毕业生来啦        ,20
2020-2-21 22:14,延迟        ,20
2020-2-21 22:13,白老师        ,20
2020-2-21 22:13,书记很务实，很牛        ,20
2020-2-21 22:13,不要着急开学鸭        ,20
2020-2-21 22:13,关山口男子职业技术学院        ,20
2020-2-21 22:13,！！春暖花开，且把华科归        ,20
2020-2-21 22:13,加油        ,20
2020-2-21 22:13,书记说得很好        ,20
2020-3-9 08:55,转发微博        ,21
2020-2-25 23:15,对于已经复工的地区，有出现人员扎堆的现象，风险还是很大的，有什么管控方法吗，或者是否有针对二次爆发的准备？我一湖北人看到这些消息都急死了        ,21
2020-2-25 16:08,另据《浙江日报》报道，杭州医学院病毒病研究所表示,21
2020-2-25 15:32,患者需要我们的地方，就是我们最该去的地方 ── 记天津医科大学总医院党委副书记、院长雷平 2020-02-24 07:26  天津日报  　　从天津到恩施，1500公里。天津医科大学总医院党委副书记、院长雷平在临危受命担任天津市疫情医疗救治总医院副院长，5天时间协助4家定点医院完成        ,21
2020-2-25 12:45,我想知道什么时候能猪肉自由....        ,21
2020-2-25 10:32,转发微博        ,21
2020-2-25 06:08,青岛人急了，山东人慌了，航班信息显示，韩国将大量人员飞往青岛。这是有可能的。不只是青岛、山东，还可能吉林、辽宁、上海、浙江，中国任何一个省市都可能面临日韩回流，当然除了武汉。不过不必恐慌，各地之前采取的措施都没有解除。还是做好预案，要么就地隔离，要么原路返回！        ,21
2020-2-24 22:31,目前韩国、日本新冠疫情开始爆发，请问我国海关等有关部门有没有做好准备，是否存在有疫情反输入的风险？        ,21
2020-2-23 18:20,一起加油        ,21
2020-2-23 12:45,肯请媒体共同呼吁政府打开绿色通道设立直通电话，征集民间高手。谁敢拎着脑袋说他的办法可行的，直接调到疫区在没有任何副作用的前提下可以大胆通过病例尝试。要么西药不也是在尝试着治吗？还有一定的副作用。我以我的脑袋担保张钊汉中医师原理。效果好见效快简单好操作可普遍推广。就是给身体加热温敷        ,21
