2020-3-13 16:17,这集没看过 ,4
2020-3-13 15:51,再带个口罩、护目镜、手套，就满分了 ,4
2020-3-13 15:34,大叔戴口罩才是王道        ,4
2020-3-13 15:11,病毒,4
2020-3-13 14:52,口罩都不戴，你就算抗一桌火锅都没用        ,4
2020-3-13 14:32,哈哈哈这么硬核 你口罩嘞        ,4
2020-3-13 14:27,1米不够远啊！        ,4
2020-3-13 14:09,@邱小小仙 ,4
2020-3-13 14:04,无知        ,4
2020-3-13 13:59,又不戴口罩 ,4
2020-3-13 13:56,哈哈哈哈        ,4
2020-3-13 13:51,反正不戴口罩        ,4
2020-3-13 13:38,奇葩        ,4
2020-3-13 13:37,woc牛了        ,5
2020-3-13 13:36, ,5
2020-3-13 13:27,轉發微博        ,5
2020-3-13 13:24,把你鼻子笼起再说，掩耳盗铃        ,5
2020-3-13 13:24,这集是刚更新的吗？没看过唉        ,5
2020-3-13 13:24,港真，距离不够，再加一加 ,5
2020-3-13 12:56,#意大利男子套上半径1米圆盘出门# 应该是真的买不到口罩 ,5
2020-3-13 12:44,气质独特有设计感，给头上再设计点啥罩住点        ,5
2020-3-13 12:30,不戴口罩，离一米屁用没有啊        ,5
2020-3-13 12:30,哈哈好机智        ,5
2020-3-13 12:28,可以出个“专利”了……        ,5
2020-3-13 15:26,这个背景是因为老爷爷买不到口罩，别喷了        ,5
2020-3-13 13:54,这是个憨憨 ,5
2020-3-13 13:41,手短的人哭了，套上这个大圆盘怎么去拿货架上的商品啊 ,5
2020-3-13 13:38,小朋友？？？        ,5
2020-3-13 13:26,唉，对着你打个喷嚏你这样有用吗？        ,6
2020-3-13 12:26,这么招摇周围聚集的人更多，关键还不戴口罩        ,6
2020-3-13 16:37,老老实实戴口罩不好吗        ,6
2020-3-13 15:51,你就是圆盘生物？        ,6
2020-3-13 15:51,不出门要怎么样？非得出门秀一波        ,6
2020-3-13 15:20,戴口罩比这效果好多了        ,6
2020-3-13 14:32,既然都带这个圆盘了就证明有点预防病毒的意识 那为什么不带口罩呢？？还是防控意识不强 ,6
2020-3-13 14:31,结果大家都围过来跟他聊天……        ,6
2020-3-13 14:28,谁也别想靠近我，打个喷嚏        ,6
2020-3-13 14:28,这集剧情新增的嘛？没看过，不过像极了国内穿卡通服保护自己的那些人温馨提示:圆盘记得消毒，还有记得戴口罩 ,6
2020-3-13 14:14,哈哈 方圆一米 ,6
2020-3-13 14:05,连传播途径都没搞清楚，不及格 ,6
2020-3-13 14:04,没毛病啊，想飞沫传染他都靠近不了哈哈哈        ,6
2020-3-13 14:02,巨型芭蕾        ,6
2020-3-13 13:55,戴口罩比什么都强        ,6
2020-3-13 13:52,这个没用吧，可以做个超大号仓鼠球        ,7
2020-3-13 13:48,光有圆盘没口罩，病毒还得把你找        ,7
2020-3-13 13:39,然后大家把他圆盘摸个遍        ,7
2020-3-13 13:38,人际距离，防疫态度都有了，还得戴口罩。        ,7
2020-3-13 13:35,人类智慧无穷尽        ,7
2020-3-13 13:32,一米不够啊大哥 唾液飞很远的。而且在空气中也存活啊        ,7
2020-3-13 13:22,不如戴口罩        ,7
2020-3-14 10:10,戴个口罩多好啊，咋就这么费劲        ,7
2020-3-14 02:23,口罩和这玩意二选一，不难吧 ,7
2020-3-14 00:04,亲，传染病的途径，让中国网友告诉你吧        ,7
2020-3-13 23:32,病毒,7
2020-3-13 23:15,怎么拉屎？        ,7
2020-3-13 21:53,浪费，用他的腰围直径就够了。        ,7
2020-3-13 20:26,我想知道他怎么拿超市货架上的东西 ,7
2020-3-13 20:15,懂得不多，敬请见谅!（未戴口罩的解释）        ,7
2020-3-13 18:39,一顿操作猛如虎，但是最关键的口鼻眼没护上 ,8
2020-3-13 18:34,但凡你戴个口罩别人看你也不会那么傻批        ,8
2020-3-13 18:17,气溶胶再普及一下吧 ,8
2020-3-13 18:06,口罩比这幺蛾子强多了 ,8
2020-3-13 17:53,经过这是才知道外国多落后、脑回路惊人！        ,8
2020-3-13 17:40,啊哈哈哈～        ,8
2020-3-13 17:38,@SHERO330 @-胡智慧- @阿彦彦彦彦想入佛门 @阿彦彦彦彦想入佛门 ,8
2020-3-13 17:37,要是没口罩，我觉得头上罩个塑料袋或水桶比较实际。        ,8
2020-3-13 17:35,还不如戴口罩        ,8
2020-3-13 17:17,飞沫20米？        ,8
2020-3-13 17:08,这玩意那面积接收病毒更多 ,8
2020-3-13 17:05,这么累，还不如把口罩带上        ,8
2020-3-13 16:57,还不如带个口罩实在 ,8
2020-3-13 16:44,😷        ,8
2020-3-13 16:40,记得给圆盘消毒啊 ,8
2020-3-13 16:38,飞沫最远可以传播16m哦，大爷你这圆盘可小了点 ,9
2020-3-13 16:32,他们是不是不相信病毒会飞这件事儿 ,9
2020-3-13 16:31,他来自火星。。。        ,9
2020-3-13 16:19,应该塑料袋套头都比这个好        ,9
2020-3-13 16:18,不戴口罩没用，外国人都是脑子有问题吗        ,9
2020-3-13 16:13,这集没有看过        ,9
2020-3-13 16:13,还不戴口罩？        ,9
2020-3-13 16:12,咋出的门，电梯啥的好不方便啊        ,9
2020-3-13 15:52,飞沫飞四五米不在话下，借助风能飞二十米，为什么在欧洲美国人都没有基础科普，害得国人看得老着急        ,9
2020-3-13 15:52,绝了，你说他不聪明吧他这么干，你说他聪明吧他这么干        ,9
2020-3-13 15:52,哈哈哈哈哈笑惨了        ,9
2020-3-13 15:51,口罩呢？戴口罩不比带这么个奇葩东西轻松些吗？        ,9
2020-3-13 15:49,病毒像楚河分界线一样清晰明确，把冷静理智勇敢坚韧团结的中国和中国人归为一类，其他的归为另一类～        ,9
2020-3-13 15:47,操作666666啊！        ,9
2020-3-13 15:24,一个喷嚏别说一米了，19米了解一下！ ,9
2020-3-13 15:21,咋不戴个头盔出门        ,10
2020-3-13 15:19,气溶胶了解一下        ,10
2020-3-13 15:19,唾沫能好几米远不知道么 ,10
2020-3-13 15:18,傻人傻办法        ,10
2020-3-13 15:17,都带圆盘了不如口罩也带一个吧        ,10
2020-3-13 15:16,行为艺术        ,10
2020-3-13 15:16,he... tei！2米没问题！        ,10
2020-3-13 15:15,行为艺术吗？        ,10
2020-3-13 15:15,都是被逼的        ,10
2020-3-13 15:15,你得带上口罩哇        ,10
2020-3-13 15:13,口罩就是不戴，随你们怎么说        ,10
2020-3-13 15:10,不错不错  这个电视剧根据自己国家的国情进行了创新和改编 ,10
2020-3-13 15:02,转发微博        ,10
2020-3-13 15:02,@宛雙_ 哈哈        ,10
2020-3-13 14:57,人类迷惑行为 ,10
2020-3-13 14:53,天才 ,11
2020-3-13 14:53,哈哈哈哈有点憨憨，但不得不也是个好办法。        ,11
2020-3-13 14:51,行走的飞碟 ,11
2020-3-13 14:51,这是怕病毒沾不到圆盘上？        ,11
2020-3-13 14:49,我一口盐汽水。。。解决问题        ,11
2020-3-13 14:46,转发微博        ,11
2020-3-13 14:43,操作太骚，学不来        ,11
2020-3-13 14:42,无语        ,11
2020-3-13 14:40,老外好会 ,11
2020-3-13 14:38,意呆利果然名不虚传        ,11
2020-3-13 14:33,脑洞大开。        ,11
2020-3-13 14:31,比恐龙小姐姐腻害        ,11
2020-3-13 14:30,萌萌达        ,11
2020-3-13 14:30,我觉得很好   最起码social distance保持住了        ,11
2020-3-13 14:30,一个喷嚏就到脸前        ,12
2020-3-13 14:29,不戴口罩也是白瞎        ,12
2020-3-13 14:29,意大利口罩是供应不上了吗 ,12
2020-3-13 14:29,老外脑洞真的很神奇 ,12
2020-3-13 14:29,啊哈哈哈哈哈哈笑死我了@仙女太平庸我是磨人的妖精 ,12
2020-3-13 14:28,@裁酒 厉害了        ,12
2020-3-13 14:28,nice 批量生产吧        ,12
2020-3-13 14:27,气溶胶传播了解一下        ,12
2020-3-13 14:27,重点是口罩😷        ,12
2020-3-13 14:25,飞沫传播是会飞的 ,12
2020-3-13 14:25,不戴口罩还整啥幺蛾子        ,12
2020-3-13 14:24,飞沫不只一米        ,12
2020-3-13 14:23,这集没见过，有创意        ,12
2020-3-13 14:23,#特朗普称确诊美国人不能上飞机回国# 为什么不能明白口罩的重要性啊💣💣💣//@铁路网:思想认识那么深刻  为什么不带口罩        ,12
2020-3-13 14:23,你恐怕不知气溶胶为何物 ,12
2020-3-13 14:22,我真怀疑他们搞不清病毒是什么传播途径的        ,13
2020-3-13 14:22,你们要的自由 ,13
2020-3-13 14:21,盘子上都是病毒        ,13
2020-3-13 14:21,有了这个盘子应该稳了        ,13
2020-3-13 14:21,就是上车和进出门麻烦点        ,13
2020-3-13 14:15,手工耿即视感        ,13
2020-3-13 14:14,费这功夫呢 踏马得戴个口罩不就完了        ,13
2020-3-13 14:13,为什么不带口罩呢        ,13
2020-3-13 14:12,掩耳盗铃        ,13
2020-3-13 14:11,兄dei，戴圆盘和戴口罩，哪个更方便？        ,13
2020-3-13 14:07,兄弟你不会卡住吗 ,13
2020-3-13 14:06,哈哈哈哈哈哈哈        ,13
2020-3-13 14:06,怎么着沙雕都行，就是死都不戴口罩 ,13
2020-3-13 14:05,不戴口罩有啥用        ,13
2020-3-13 14:05,又为电影大作《2020》增加了剧情桥段        ,14
2020-3-13 14:04, ,14
2020-3-13 14:04,这么大盘怎么进来的？ 我觉得他家一定有个院子不然楼房里的门也把他卡住了。        ,14
2020-3-13 14:03,我要笑死，口罩不带你穿在长的圆盘也没用，而且最好不要出门，关键时刻不出门才是最好的        ,14
2020-3-13 14:02,大叔，你是来搞笑的吗？        ,14
2020-3-13 13:58,他这玩意儿从哪搞来的        ,14
2020-3-13 13:54,恕我直言，你对病毒的力量一无所知        ,14
2020-3-13 13:52,666        ,14
2020-3-13 13:50,你这样不戴口罩，还不如穿个喷火龙安全        ,14
2020-3-13 13:48,哈哈哈哈哈        ,14
2020-3-13 13:48,大爷有想法        ,14
2020-3-13 13:48,圆盘生物        ,14
2020-3-13 13:47,人家或许买不到口罩，不得已为之。        ,14
2020-3-13 13:46,好机智        ,14
2020-3-13 13:46,…口罩呢？一米？那算什么！飞沫啊！        ,14
2020-3-13 13:43,这集没看过，下一个        ,15
2020-3-13 13:43,@n爬上山顶看太阳n ,15
2020-3-13 13:42,不戴口罩，你带个十米的圆规出门，都没用！ ,15
2020-3-13 13:41,应该腰部以上弄一个透明小房子        ,15
2020-3-13 13:41,？？原来人类是这样开始进化的 ,15
2020-3-13 13:40,全世界人民都一样        ,15
2020-3-13 13:40,不得不承认奇葩还是国外的多        ,15
2020-3-13 13:39,就这样也不带口罩😷 ,15
2020-3-13 13:38,圆盘生物出现了，雷欧快来 ,15
2020-3-13 13:37,飞沫的传播距离是3米，还不如老老实实戴口罩，我现在出门要是忘了戴口罩就感觉像是在裸奔 ,15
2020-3-13 13:37,太沙雕了，这能防的啥?思路清奇        ,15
2020-3-13 13:35,老陀螺了        ,15
2020-3-13 13:33,还以为戴在脑袋上的，没想到是这个这跟不戴口罩啥区别        ,15
2020-3-13 13:33,@朕给你的才是你的 ,15
2020-3-13 13:33,认识深刻，但是为什么没带口罩        ,15
2020-3-13 13:33,那为什么不带口罩？        ,16
2020-3-13 13:33,不带口罩有啥用 ,16
2020-3-13 13:32,转发微博        ,16
2020-3-13 13:32,歪果仁        ,16
2020-3-13 13:31,一个喷嚏过去，该挂还是得挂 ,16
2020-3-13 13:31,大哥，有风吹得        ,16
2020-3-13 13:31,没口罩也是白搭        ,16
2020-3-13 13:31,哈哈哈哈哈哈哈哈哈        ,16
2020-3-13 13:30,掩耳盗铃的蠢，口罩都不戴！无知真可怕！        ,16
2020-3-13 13:29,气溶胶传播距离一米怕是不够 ,16
2020-3-13 13:29,大哥，你戴个口罩也比这有用吧        ,16
2020-3-13 13:28,估计是买不到口罩才想到这个办法！        ,16
2020-3-13 13:27,我寻思着套个雨衣更靠谱点儿吧 ,16
2020-3-13 13:25,新冠病毒不是通过空气及接触传播的吗？ 来个课代表补课……        ,16
2020-3-13 13:25,@肥卡在睡觉 脑洞大开        ,16
2020-3-13 13:25,没用的，一个喷嚏俩米        ,17
2020-3-13 13:25,为啥不直接带个小口罩呢？轻巧防护性高，不比你背着大桌子轻松么？你这是为了负重强身健体么？ ,17
2020-3-13 13:24,哈哈哈意大利硬核，戴个口罩吧 ,17
2020-3-13 13:24,反正就是不戴口罩        ,17
2020-3-13 13:24,这集我没看过。。。        ,17
2020-3-13 13:24,有个p用 ,17
2020-3-13 13:23,这个是原创        ,17
2020-3-13 13:22,带上口罩更安全        ,17
2020-3-13 13:22,大哥，头上不带口罩，裹成蛋也没用 ,17
2020-3-13 13:21,@欣欣巨可爱- ,17
2020-3-13 13:19,太逗了，以为空气传播也是一米之内吗？        ,17
2020-3-13 13:18,半径一米？进门出门坐电梯都OK吗 ,17
2020-3-13 13:08,不戴口罩怎么都没用        ,17
2020-3-13 13:05,病毒携带者打个喷嚏就够了。        ,17
2020-3-13 13:04, ,17
2020-3-13 13:02,歪果仁の脑洞真是让我大开眼界。。 ,18
2020-3-13 12:57,还不如头上套个塑料袋保险呢 真有感染的人在你面前 一个喷嚏就灭了你        ,18
2020-3-13 12:56,从我国买口罩就这么不情愿？这防控花的都是小钱 治疗一个中度感染的 够一万人每人3个医用外科口罩的费用 还能防住主要传播途径        ,18
2020-3-13 12:54,好多门都进不去吧        ,18
2020-3-13 12:53,有创意 ,18
2020-3-13 12:52,他应该再罩一层大塑料袋的        ,18
2020-3-13 12:52,口罩不带，等于0呀        ,18
2020-3-13 12:48,哈哈哈哈哈哈哈哈        ,18
2020-3-13 12:47,办法总比困难多        ,18
2020-3-13 12:46,口罩呢 ,18
2020-3-13 12:46,陀螺滴溜溜        ,18
2020-3-13 12:46,笑死了        ,18
2020-3-13 12:42,他们不是一直在抗议吗？要自由，不戴口罩，卧槽！还以为他们真的能够坚持到底        ,18
2020-3-13 12:42, ,18
2020-3-13 12:38,聪明        ,18
2020-3-13 12:37,上厕所咋办呀        ,19
2020-3-13 12:35,赶快戴上口罩！真替他着急。        ,19
2020-3-13 12:32,不戴口罩，有个屁用！        ,19
2020-3-13 12:31,方便用餐了        ,19
2020-3-13 12:30,这样哪也进不去呀        ,19
2020-3-13 12:30,保持一米距离        ,19
2020-3-13 12:29,戴个口罩不是比圆盘方便多了吗        ,19
2020-3-13 12:28,憨批 ,19
2020-3-13 12:28,踩个高跷效果更好        ,19
2020-3-13 12:27,不是打留学生，现在抽自己吧        ,19
2020-3-13 12:27,秀        ,19
2020-3-13 12:27,半径不够吧 要再大一点        ,19
2020-3-13 12:26,@迷惑行為大賞 ,19
2020-3-13 12:25,保持两米距离呀，你这还是太近了        ,19
2020-3-13 12:25,好主意 ,20
2020-3-13 12:25,喷嚏糊脸照样挡不住啊 ,20
2020-3-13 12:25,这咋出的门啊？        ,20
2020-3-13 12:25,口罩戴一戴        ,20
2020-3-13 12:25,人才！        ,20
2020-3-13 12:25,我想说，做得好 ,20
2020-3-13 14:05,谁给个全图        ,20
2020-3-13 14:02,学狗狗🐶？        ,20
2020-3-14 17:46,@包_贫穷使我理智 ,20
2020-3-14 02:28,@導師比我還工作狂那該怎麼辦 ,20
2020-3-14 00:21,打个喷嚏可以飞八米的飞沫准备怎么预防呢        ,20
2020-3-14 00:20,@月亮小羊桃桃鲤 ,20
2020-3-14 00:14,能不能戴口罩啊我的天啊真急死人了        ,20
2020-3-14 00:07,哈哈哈哈还不如上次那个老大爷脑袋上套饮用水桶管用呢        ,20
2020-3-13 23:42,@羊绒桩桩Amber ,20
2020-3-27 13:08,转发微博        ,21
2020-3-26 14:38,@白目松冈美羽 ,21
2020-3-21 12:09,@躲命 ,21
2020-3-19 20:30,@与宇_语雨 硬核        ,21
2020-3-14 22:34,人才@张小会会会会会会 ,21
2020-3-14 19:24,哈哈哈哈哈哈哈可是没戴口罩啊！！        ,21
2020-3-14 18:49,意呆利人的迷惑行为        ,21
2020-3-14 18:26,@love59_ ,21
2020-3-14 18:12,@黎小沐 ,21
2020-3-14 17:49,@画飞机- ,21
2020-3-14 17:46,@包_贫穷使我理智 ,21
2020-3-14 17:41,把口罩戴上吧大哥   哎呦喂        ,21
2020-3-14 12:44,@撑伞的菠菜叶 ,21
2020-3-14 12:23,转发微博        ,21
2020-3-14 11:57,@我宝宝真可爱 ,21
