2020-3-22 23:50,赞成俄罗斯禁航方法，希望我们也施行，一个国家只给保留一条撒侨包机航线！！！！！#俄罗斯将限制与所有国家空中交通# @人民日报 @北京日报 @首都健康 @首都机场 ,5
2020-3-22 23:45,真好 ,5
2020-3-22 23:43,恭喜恭喜恭喜！        ,5
2020-3-22 23:42,祝贺！        ,5
2020-3-22 23:40,恭喜        ,5
2020-3-22 23:35, ,5
2020-3-22 23:34,母子平安呐！        ,5
2020-3-22 23:34,这TM都不只是十四层浮屠了，感谢医护人员！        ,5
2020-3-22 23:29,真棒 ,6
2020-3-22 23:28,恭喜啊        ,6
2020-3-22 23:28,真好，母子平安 ,6
2020-3-22 23:27,突然看的要哭了        ,6
2020-3-22 23:25,就是不知道吃药啥的对宝宝有没有影响，疫情期间身为孕妇的我，差不多跟神经了一样 ,6
2020-3-22 23:22,恭喜啊，我就想知道这医院什么时候倒闭        ,6
2020-3-22 23:21,天哪，希望宝宝健康        ,6
2020-3-22 23:18,恭喜恭喜        ,6
2020-3-22 23:09,都辛苦了 ,6
2020-3-22 22:52,这种医患关系真的很友好医护人员们辛苦啦，孕妈辛苦啦！保佑宝宝健康出生幸福成长        ,6
2020-3-22 22:51,生命的希望！        ,6
2020-3-22 22:50,去异地啥时候可以不隔离        ,6
2020-3-22 22:49,白衣天使好伟大 ,6
2020-3-22 22:46,恭喜呀        ,6
2020-3-22 22:44,恭喜，一定母子平安！        ,6
2020-3-22 22:43, ,7
2020-3-22 22:42,希望以后宝宝也健健康康的长大 ,7
2020-3-22 22:42,太厉害了        ,7
2020-3-22 22:40,恭喜        ,7
2020-3-22 22:39,棒棒哒👍真好 ,7
2020-3-22 22:39,孩子不会受到影响吧 吃药什么        ,7
2020-3-22 22:36,好棒👍        ,7
2020-3-22 22:35,恭喜恭喜！！        ,7
2020-3-22 22:32,希望妈妈和宝宝都健健康康的        ,7
2020-3-22 22:32,孕妇是怎么感染的呢？        ,7
2020-3-22 22:32,恭喜。要母子平安，健康生活        ,7
2020-3-22 22:29,宝贝和妈妈一起涅槃重生，一定会更好！        ,7
2020-3-22 22:29,太有爱了 ,7
2020-3-22 22:27,太不容易了，一定要平安        ,7
2020-3-22 22:17,恭喜恭喜，孕妈救治难度更大        ,7
2020-3-22 21:32,这是见证了人类坚韧不拔的新生命 ,8
2020-3-22 21:07,真好 ,8
2020-3-22 20:59,温暖 ,8
2020-3-22 20:59,祝愿一切顺利        ,8
2020-3-22 20:58,宝宝会不会出生自带抗体？ ,8
2020-3-22 20:56,感动，家人一样。贴心        ,8
2020-3-22 23:44,给我们辽宁医护点赞！话说我们东北话和天生自带的幽默感真的会给患者们带去不少轻松和欢乐，让她们心情不会那么沉重吧！        ,8
2020-3-23 12:30,加油        ,8
2020-3-23 01:34,哇，太好了 ,8
2020-3-23 00:25,这条我有在辽宁日报的公众号上看到真的感动哭了，她说她宝宝 出生第一站一定要去辽宁大连看看那里的海还要让医生们一起想一个宝宝的名字。        ,8
2020-3-23 00:08,中国医生 ,8
2020-3-23 00:07,祖国的未来        ,8
2020-3-22 23:50,加油！平平安安，致谢医护人员        ,8
2020-3-22 23:43,恭喜恭喜 一家人平安幸福！        ,8
2020-3-22 23:34,恭喜🎉        ,9
2020-3-22 23:26,祝一家平安        ,9
2020-3-22 23:24,突然间特别的感动！为母亲的爱！也为医护人员的爱！ ,9
2020-3-22 23:23,恭喜恭喜        ,9
2020-3-22 23:21,妈妈和宝宝都要平平安安        ,9
2020-3-22 23:07,恭喜，谢谢医护人员了 ,9
2020-3-22 22:48,哇真棒！！妈妈和宝宝都要健康！        ,9
2020-3-22 22:47,太好了！        ,9
2020-3-22 22:46,不容易        ,9
2020-3-22 22:45,恭喜呀！！        ,9
2020-3-22 22:42,希望宝宝以后都平平安安🙏🙏🙏 ,9
2020-3-22 22:41,一定要平安呀        ,9
2020-3-22 22:40,韩国的KF94口罩        ,9
2020-3-22 22:37,一定要母子平安，孩子长大要好好孝顺母亲啊，不容易啊        ,9
2020-3-22 22:36,平安！        ,9
2020-3-22 22:36,救了一个家庭        ,10
2020-3-22 22:36,一定要平安健康，以后一定要平安，所有人都要平安健康🙏        ,10
2020-3-22 22:35,医护人员都是东北话有木有 ,10
2020-3-22 22:32,妈妈跟宝宝一定要平平安安呀，医护人员真是太暖心了        ,10
2020-3-22 22:31,恭喜 ,10
2020-3-22 22:29,平安健康❤️        ,10
2020-3-22 22:28,恭喜恭喜！！母子都要平平安安健健康康的        ,10
2020-3-22 22:18,哇！这个真好！祝福你们 ,10
2020-3-22 22:18,恭喜 好消息 都辛苦了        ,10
2020-3-22 22:17,恭喜        ,10
2020-3-22 22:14,恭喜        ,10
2020-3-22 22:12,太好了，也希望宝宝平安出生！        ,10
2020-3-22 22:08,宝宝一定要平安出生        ,10
2020-3-22 22:31,伟大的东北老乡 ,10
2020-3-23 11:26,平安幸福快乐吖 ,10
2020-3-23 10:05,回家生宝宝照顾好自己#蝴蝶体育# ,11
2020-3-22 23:44,东北人真的很热情，骨子里的        ,11
2020-3-22 23:34,天哪，医疗队好伟大，孕妇太不容易了        ,11
2020-3-22 22:48,中国真棒！        ,11
2020-3-22 22:45,不懂医学的问一下，对肚子里的宝宝有没有影响啊？        ,11
2020-3-22 22:41,母子平安呀🙏🙏🙏🙏🙏        ,11
2020-3-22 22:35,辽宁医疗队厉害，都要加油，棒棒的，期待你们早日回家        ,11
2020-3-22 22:34,我们大辽宁的医疗队真的给力了！为你们骄傲！！！        ,11
2020-3-22 22:34,祝福 ,11
2020-3-22 22:31,这位准妈妈的东北话过8级了吗 ,11
2020-3-22 22:29,一听口音就知道是大连的医疗队的。        ,11
2020-3-22 22:13,恭喜恭喜一定要母子平安        ,11
2020-3-24 14:58,要健健康康的呀        ,11
2020-3-23 12:46,好幸运👏        ,11
2020-3-23 12:32,😊        ,11
2020-3-23 12:22, ,12
2020-3-23 10:31,恭喜恭喜        ,12
2020-3-23 09:49,中国人民最有爱心，最善良，愿病毒远离每一个人希望全世界人民早点战胜这次疫情        ,12
2020-3-23 09:23,满满的爱❤️        ,12
2020-3-23 09:11,恭喜恭喜        ,12
2020-3-23 09:01,妈妈和宝宝都要好好的！        ,12
2020-3-23 07:06,恭喜恭喜太好了        ,12
2020-3-23 05:58,辽宁棒棒哒！作为大连人很骄傲 ,12
2020-3-23 05:46,其他的孕妇都什么情况了 ,12
2020-3-23 05:46,不会的        ,12
2020-3-23 05:40,恭喜，静候宝宝平安出生        ,12
2020-3-23 05:36,恭喜要平安健康🙏🙏🙏        ,12
2020-3-23 05:36, ,12
2020-3-23 03:59,妈妈和宝宝都要好好的 ,12
2020-3-23 02:13,宝宝和妈妈都要平安健康哦❤️        ,12
2020-3-23 01:39,不懂就问，这个真的对宝宝不会有不好的影响吗？毕竟用药应该会比较厉害吧？？担心宝宝生下来会有影响或者与常人有异，求解答 ,13
2020-3-23 01:32,厉害        ,13
2020-3-23 01:31,孕妈和胎宝都要健健康康的        ,13
2020-3-23 01:22,恭喜        ,13
2020-3-23 01:12,这个是真的厉害。居然怀孕期间可以吃药治疗        ,13
2020-3-23 00:39,福大命大我猪！！好人真的有好报！！        ,13
2020-3-23 00:27,希望病毒不会对新生儿有影响。。。        ,13
2020-3-23 00:21,宝宝以后来辽宁玩呀，赶脚你能会缩东北话武汉加油雷神山早关业我们的医护人员早回家 ,13
2020-3-23 00:11,听这口音就知道是我大辽宁的医疗队，照顾好自己，早日回家 ,13
2020-3-23 00:11,恭喜恭喜        ,13
2020-3-23 00:07,愿平安。致敬医务人员。        ,13
2020-3-23 00:07,把评论里关于辽宁医疗队的都赞了一遍 ,13
2020-3-23 00:03,这可真是个好消息        ,13
2020-3-22 23:59,真好，挺了过来。一定会母子平安，从此健健康康        ,13
2020-3-22 23:56,辽宁医疗队威武！        ,13
2020-3-22 23:52,母子平安 ,14
2020-3-22 23:51,感动，辽宁，宁夏医疗队也支援了我们襄阳，感谢🙏        ,14
2020-3-22 23:51,太棒了，保护了母子两个人的生命        ,14
2020-3-22 23:49,太感动了  真的很喜欢中国表达感情方式   以最真诚的祝福给与每一个人  热情又暖心  朴实无华  回味无穷  我是个唯物主义者  但我希望有来世  依旧可以出生在这片土地 ❤        ,14
2020-3-22 23:49,这个tag写的有歧义        ,14
2020-3-22 23:48,谢谢医护人员👨‍⚕️，中国🇨🇳 ,14
2020-3-22 23:48,一定要母子平安        ,14
2020-3-22 23:47,加油加油！宝宝也要平安健康同为孕妇看到这种新闻好心疼，也高兴治疗好了，感谢医护人员！宝妈加油🙏🙏        ,14
2020-3-22 23:46,你是伟大的母亲。 ,14
2020-3-22 23:45,平安 ,14
2020-3-22 23:45,希望雷神山早日歇业        ,14
2020-3-22 23:45,我想知道这个肺炎以及药物治疗会对胎儿有影响嘛？        ,14
2020-3-22 23:44,好消息，这个宝宝一定要顺利、健康降生啊！预祝母子（女）平安🙏        ,14
2020-3-22 23:44,真好 ,14
2020-3-22 23:42,看到非常感动，恭喜平安出院        ,14
2020-3-22 23:41,真好～希望母子平安健康        ,15
2020-3-22 23:41,大家都要继续平安下去呀 ,15
2020-3-22 23:41,不容易啊        ,15
2020-3-22 23:40,祝福！❤️        ,15
2020-3-22 23:39,恭喜[米奇比心]        ,15
2020-3-22 23:39,喜欢这样的热搜，感觉暖暖的        ,15
2020-3-22 23:38,恭喜坚强的妈妈获得了自己勇敢的宝贝，白衣天使们也是非常辛苦了，爱你们❤️        ,15
2020-3-22 23:38,很不容易        ,15
2020-3-22 23:38,祝福祝福！！！        ,15
2020-3-22 23:36,孕妇不是不能吃药吗？治疗难度肯定很大        ,15
2020-3-22 23:36, ,15
2020-3-22 23:32,不容易 ,15
2020-3-22 23:32,恭喜恭喜        ,15
2020-3-22 23:31,谢谢天使守护妈妈和宝宝。希望宝宝健康        ,15
2020-3-22 23:31,恭喜        ,15
2020-3-22 23:31,太棒了        ,16
2020-3-22 23:30,太好了，恭喜喔        ,16
2020-3-22 23:29,恭喜宝妈，祝福宝宝健康平安 ,16
2020-3-22 23:29,恭喜恭喜        ,16
2020-3-22 23:28,必有后题        ,16
2020-3-22 23:28, ,16
2020-3-22 23:27,宝宝一定要健健康康啊 ,16
2020-3-22 23:26,恭喜恭喜，母子平安 ,16
2020-3-22 23:26,啊，真好 ！！        ,16
2020-3-22 23:23,恭喜恭喜，母子平安，太棒了❤️        ,16
2020-3-22 23:23,一定要母子平安！一定一定！🙏🙏🙏        ,16
2020-3-22 23:21,好样的，加油 ,16
2020-3-22 23:21,真好期待宝宝的到来        ,16
2020-3-22 23:20,辽宁真的很棒！！！！        ,16
2020-3-22 23:20,好有爱啊        ,16
2020-3-22 23:19,加油        ,17
2020-3-22 23:19, ,17
2020-3-22 23:18,真好        ,17
2020-3-22 23:18,太棒了        ,17
2020-3-22 23:17,这个真的太难了        ,17
2020-3-22 23:14,一听医生口音就知道是大连的        ,17
2020-3-22 23:09,大连医疗队～        ,17
2020-3-22 23:06,恭喜平安出院！那之前的孕妇感染病例呢        ,17
2020-3-22 23:03,@王小猫和黄溜溜 ,17
2020-3-22 22:55,真的不容易，准妈妈继续加油！        ,17
2020-3-22 22:50,恭喜，        ,17
2020-3-22 22:50,小名雷震子        ,17
2020-3-22 22:50,真好，宝宝历经苦难，出生后定会有所作为。祝母子平安。        ,17
2020-3-22 22:49,白衣天使救了小天使和妈妈 ,17
2020-3-22 22:49,我们都会记得这个温暖的约定        ,18
2020-3-22 22:49, 👍👍        ,18
2020-3-22 22:48,祝宝宝健康，辛苦医护人员 ,18
2020-3-22 22:47, ,18
2020-3-22 22:47,天呐，太好了，祈祷宝宝平平安安，白白胖胖        ,18
2020-3-22 22:46,太好啦！！！！！！ ,18
2020-3-22 22:46,平平安安的 ,18
2020-3-22 22:46,妈妈宝贝都挺过这一关，真棒        ,18
2020-3-22 22:46,看到这个消息真的太感动了，辛苦所有医护人员以及在背后付出的所有人！        ,18
2020-3-22 22:45,太棒了！        ,18
2020-3-22 22:45,这么多抗生素打下去 对胎儿没影响？        ,18
2020-3-22 22:44,转发微博        ,18
2020-3-22 22:43,恭喜，愿宝宝和宝妈平平安安        ,18
2020-3-22 22:43,坚强的妈妈和宝宝！！！        ,18
2020-3-22 22:43,对孩子真的没影响吗？        ,18
2020-3-22 22:41,我这个孕妇看到这个消息，也看到了希望我很怕被感染病毒。。。        ,19
2020-3-22 22:40,心疼        ,19
2020-3-22 22:40, ,19
2020-3-22 22:39,祝福这位妈妈和宝宝未来健健康康        ,19
2020-3-22 22:39,最为中国人  真的感到幸福        ,19
2020-3-22 22:39, ,19
2020-3-22 22:39,真好！        ,19
2020-3-22 22:39,恭喜 ,19
2020-3-22 22:39,愿母子平安，健康！        ,19
2020-3-22 22:38,母子平安        ,19
2020-3-22 22:38,希望已到来        ,19
2020-3-22 22:38,恭喜        ,19
2020-3-22 22:38,要照顾好自己和宝宝呀        ,19
2020-3-22 22:37,这种治疗会影响孩子吗？应该不会吧？        ,19
2020-3-22 22:37,加油加油加油加油中国        ,19
2020-3-22 22:37,太坚强太伟大了 每一位医护人员也都辛苦了。愿母子平安        ,20
2020-3-22 22:37,恭喜，也谢谢医护人员！ ,20
2020-3-22 22:36,哇太不容易了，恭喜平安        ,20
2020-3-22 22:36,讲大连话的医护人员        ,20
2020-3-22 22:36,生完宝宝体质特虚弱，抵抗力超低，还能治愈，真棒了！加油！        ,20
2020-3-22 22:35,真好，一定是个健康活泼的宝宝        ,20
2020-3-22 22:35,恭喜        ,20
2020-3-22 22:35,恭喜🎊祝宝宝健康平安足月出生        ,20
2020-3-22 22:34,也谢谢医护人员        ,20
2020-3-22 22:34, ,20
2020-3-22 22:34,这个不容易        ,20
2020-3-22 22:34,希望宝宝可以健康的出生        ,20
2020-3-22 22:34,平安🙏        ,20
2020-3-22 22:34,我们班长，蓝色口罩那个，最棒的大黄        ,20
2020-3-22 22:34, ,20
2020-3-22 22:34,妈妈和宝宝都平平安安健健康康的 ,21
2020-3-26 17:05,太恭喜了！忍不住想给起个名儿,21
2020-3-24 14:58,要健健康康的呀        ,21
2020-3-23 12:46,好幸运👏        ,21
2020-3-23 12:40,上天保佑……感谢        ,21
2020-3-23 12:32,😊        ,21
2020-3-23 12:30,加油        ,21
2020-3-23 12:30,不知道这个对宝宝有沒影响，还没出生已经经历过生死。        ,21
2020-3-23 12:23,武汉加油        ,21
2020-3-23 12:22, ,21
2020-3-26 17:05,太恭喜了！忍不住想给起个名儿,22
2020-3-24 14:58,要健健康康的呀        ,22
2020-3-23 12:46,好幸运👏        ,22
2020-3-23 12:40,上天保佑……感谢        ,22
2020-3-23 12:32,😊        ,22
2020-3-23 12:30,加油        ,22
2020-3-23 12:30,不知道这个对宝宝有沒影响，还没出生已经经历过生死。        ,22
2020-3-23 12:23,武汉加油        ,22
2020-3-23 12:22, ,22
