2020-1-30 22:33,普通人，有心无力；有钱人，尽心尽力。        ,2
2020-1-30 22:31,我真的有心无力        ,2
2020-1-30 22:45,基本上都是确诊的病人还要回家自行隔离？理解医院的压力，但是怎么能让他们走呢？这样只会越传越多，越来越重！        ,3
2020-1-30 22:33,社区的不作为寒了人心啊        ,3
2020-1-30 22:48,人祸酿成的人间悲剧！        ,3
2020-1-30 22:33,独生子女的悲哀 ,3
2020-1-30 22:51,这可是一个家庭啊！！！还有多少这样受苦受难的家庭啊！！！家是最小国，国是千万家啊！！！        ,3
2020-1-30 22:46,就因为某些人的不负责任，击垮了多少普通家庭的顶梁柱，夺走了多少生命，抢走了多少幸福！！！！！！        ,3
2020-1-30 22:38,我的天，好心酸 ,3
2020-1-30 22:44,超难受，也是倒了霉遇到这些牲口领导 ,3
2020-1-30 22:41,城内的和城外的都不好过 ,3
2020-1-30 22:41,最近太多这种无奈，令人痛不欲生💔        ,3
2020-1-30 22:33,政府部门的应急预案里有没有想到这种情况        ,3
2020-1-30 22:32,想想都觉得很无力        ,3
2020-1-30 22:48,知道为什么这么多逃出武汉的吗？至少有张床位呀！        ,3
2020-1-30 22:32,农村里根本买不到口罩        ,3
2020-1-30 22:49,有人能帮帮他们就好了！……可怜，无奈！常常觉得我们的国家应当多设立一些机制有必要时民众真正收益，而不是他们每次绝望的求助媒体后才出现一通的国家体贴入微的贴！        ,3
2020-1-30 22:34,你让社区怎么办？我觉得还是应该请亲戚朋友帮忙，或花钱雇人帮忙。        ,4
2020-1-30 22:31,唉:-(        ,4
2020-1-30 23:24,武汉现在很多人都是这样的情况，要么躲在家里不让自己被感染，要么就是被感染了就一家等死。只有在家里隔离，然而医院消毒工作那么好还是防护服n95口罩护目镜医生都被传染，还谈什么家庭隔离。一个人得全家都得等死。只有死了人才有医院的来拖尸体直接烧。别问我怎么知道因为我就是武汉的，我身边很多        ,4
2020-1-30 22:35,无症状的在家隔离可以理解。有了症状还要求在家隔离就很难达到隔离的效果了。切切！        ,4
2020-1-30 23:29,我妈也是疑似病例，回家自己吃药隔离，我爸爸冒着风险照顾着，独生子女的我在外地干着急，求求各位好心人帮忙，能早点让我妈住进医院，我不想爸爸也被感染 ,4
2020-1-30 22:42,艰难的普通老百姓！        ,4
2020-1-31 04:45,朱门酒肉臭路有冻死骨        ,4
2020-1-30 23:09,这样的大背景下 有多少被忽略的个体啊！        ,4
2020-1-30 22:32,人间太苦，挺住🙏        ,4
2020-1-30 23:02,看cctv只会知道形势一片大好        ,4
2020-1-31 00:08,我相信这才是真实的武汉，澎拜新闻厉害，敢报道！希望受灾的同胞们都坚持住！        ,4
2020-1-30 22:41,用人间炼狱形容过分吗        ,4
2020-1-30 22:34,别说话，小心被喷        ,4
2020-1-31 03:02,百姓疾苦谁来拯救？        ,4
2020-1-30 23:22,希望被更多人看到 ,4
2020-1-30 23:10,对于接触不到武汉普通人的大众来说，估计我们也只能从微博上看到一些真实形态了，可怜，无奈，垂死挣扎…………。        ,5
2020-1-30 22:56,从来没有想过一家人全部病倒，不敢想象 ,5
2020-1-30 22:42,良心媒体        ,5
2020-1-30 22:37,都是有的有钱人吃野味  有些官员瞒报疫情谎报疫情   惹得祸        ,5
2020-1-30 22:33,还有更惨的   唉麻木了        ,5
2020-1-30 22:31,唉        ,5
2020-1-30 22:31,希望疫情好转 赶快研制出特效药吧        ,5
2020-1-30 22:36,善后安置很重要        ,5
2020-1-31 00:12,底层如蝼蚁啊！为什么无辜的人会被逼到家破人亡的程度啊！ ,5
2020-1-30 23:02,确诊怎么这么难！        ,5
2020-1-30 22:36,无力        ,5
2020-1-30 22:31,好可怜        ,5
2020-1-30 23:05,确诊就要上报，就要进数据库！品品，细品品！还有，确诊，就要免费救治，免费！你再品品！唉😔        ,5
2020-1-30 22:59, ,6
2020-1-30 22:55,最真实的武汉，老百姓可怜啊        ,6
2020-1-30 22:49, ,6
2020-1-31 00:19,我突然开始了解我痛恨的那些，逃离武汉的人        ,6
2020-1-30 22:45,有没有亲戚啥的去看护下妈妈 ,6
2020-1-30 22:39,每天看新闻，每天哭，快点过去吧🙏快点好起来吧🙏所有人都要健康啊🙏        ,6
2020-1-31 10:40,已经有症状了，还要在家隔离，这是视生命如草芥！忽然理解逃跑的人了        ,6
2020-1-31 00:43,澎拜新闻，正直的、有责任感和良心的好媒体，没有逢迎的文章。希望疫情快过去，希望普通人民的劫难尽快过去。        ,6
2020-1-31 00:14,现实还是这么个现实，医生说疑似但就是不给做检测确诊…每个疑似病例若都能立马顺利检测，确诊病例会是怎样的数据？疑似自行隔离，患者就是想检测知道一下结果来来回回社区、医院的折腾，交叉感染就这样在蔓延，到现在还在恶性循环，太可怕了😱#全国确诊新型肺炎病例# ,6
2020-1-30 23:46,背后的武汉，真实的样子        ,6
2020-1-30 23:34,独生子女的悲哀。当初我爸住院时也是我和我妈两个人轮的。亲戚再好也帮不了多长时间。那段时间我最怕的是我妈垮掉，最希望的是有人能替下我妈。        ,6
2020-1-30 23:15,一点没变的社会        ,6
2020-1-30 23:03,现在在陆续确诊和安排病房，有些医院住院部把有的病区能动的其他病患都安排回家了，把病房屯出来给新冠肺炎患者，因为也担心在医院交叉感染。我周围的人有两例已经在这几天被安排住院了，一例是昨天在8医院.另一例我没问在哪里……还是要让她在家做好自己和父亲的隔离.跟社区和医院多联系....        ,6
2020-1-30 23:01,终于曝出来，无法确诊的患者了，有多少患者因为没有床位而无法确诊，期待雷火院提前使用        ,6
2020-1-30 22:54,不是说试剂盒充足了吗？什么鬼，难道又是来忽悠老百姓的？        ,7
2020-1-30 22:45,唉，太难了，社区是政府的最靠近老百姓的，社区应该帮助她们赶快入院确诊，然后再想办法找到愿意做护工的人照顾她的母亲，太难了，听着她讲都心疼。        ,7
2020-1-30 22:42,天天看见些鸡血报道，这才是武汉真实的情况。这样的情况看来是多数。        ,7
2020-1-30 22:42,关键时候靠国家。。。。。才怪        ,7
2020-1-30 22:39,独生子女太难了，所以，一定要睁眼找伴侣。伴侣不仅仅是依靠是港湾是……，ta就是世界上另一个伴自己一生的“自己”。        ,7
2020-1-30 22:37,社区太可恶了，忽然理解逃跑的人了        ,7
2020-1-30 22:35,医院为啥不收病人？        ,7
2020-1-30 22:33,屋漏又逢连夜雨        ,7
2020-1-30 22:33,太惨了 ,7
2020-2-1 23:52,不行了不行了，光看标题就能嗷嗷得哭。决定退博了，一周后再说吧。        ,7
2020-2-1 22:33,太难了        ,7
2020-2-1 22:06,不想看了，看不下去了，真的！觉得好无助        ,7
2020-2-1 21:33,太可怜了 ,7
2020-1-31 08:50,这个病绝大多数都是靠自己免疫力去对抗 ，根本就没有什么药物治疗        ,7
2020-1-31 02:31,这个病真残忍，让上百个家庭支离破碎        ,8
2020-1-31 02:18, ,8
2020-1-31 01:55,社工们帮帮忙吧。这真的太难了！        ,8
2020-1-31 01:11,哎，帮帮这家可怜的人        ,8
2020-1-30 23:24,人民公仆呢……这么惨，帮助解决一下啊        ,8
2020-1-30 23:02,湖北省领导们下台谢罪吧        ,8
2020-1-30 23:02,社区明显就是不作为！        ,8
2020-1-30 23:01,为什么社区不理会？        ,8
2020-1-30 22:56,好苦啊好苦啊妈的怎么这么苦啊 ,8
2020-1-30 22:42,每个数字，都是一个家庭的苦难。国家这次不全力以赴控制疫情，对不起我们千千万老百姓，国庆时流下的热泪。 ,8
2020-1-30 22:41,拔凉拔凉的        ,8
2020-1-30 22:40,可怜的人儿        ,8
2020-1-30 22:36,祈福🙏        ,8
2020-1-30 22:36,良心        ,8
2020-1-30 22:34,真的好难过        ,8
2020-1-30 22:34,哎！大家注意防护        ,9
2020-1-30 22:32,只能发出一声叹息。        ,9
2020-1-30 22:32,太难了        ,9
2020-2-1 20:43,如果武汉政府能够及时采取措施，早点封城，不至于到这个地步！！        ,9
2020-1-30 23:53,真他妈的 … 省封 市封 县封 村封 再不完事儿人也疯了 但愿吃土能活        ,9
2020-1-30 23:51,感伤，为了那些官僚，为了那些自私！苦的还是劳苦大众！ ,9
2020-1-30 23:20,新闻报道只是美图秀秀，这才是原相机拍摄的真实状况～一定要自救，网络发达，向外界求救，愿湖北人民平安        ,9
2020-1-30 23:08,新闻联播一片祥和…… 光明里藏着的黑暗啊，很愤怒，但是，无能为力只能喊口号，求求你们了一定要加油战胜病毒！        ,9
2020-2-1 23:55, ,9
2020-2-1 22:55,🙏🙏🙏        ,9
2020-1-31 12:07, ,9
2020-1-31 11:19,为什么每天都能看到这样的故事啥时候才能一天天好起来呢        ,9
2020-1-31 10:34,正好在这段时间查处一批不作为的害群之马        ,9
2020-1-31 09:59,难过 心痛        ,10
2020-1-31 09:43,已经不敢点开这类新闻了，愤怒又无奈        ,10
2020-1-31 09:09,好残酷啊        ,10
2020-1-31 09:02,这就是目前武汉的现状了，可能在人为控制确诊人数了吧？因为即使确诊了，医院已经饱和了，已经没有能力接收新患者了吧！        ,10
2020-1-31 08:37,医院建好人都凉了        ,10
2020-1-31 08:27,欲哭无泪！这就是最真实的写照！        ,10
2020-1-31 08:18,每天都在为老百姓哭，为志愿者的热血点赞，为不敢言说的那部分黑暗痛骂        ,10
2020-1-31 08:17, ,10
2020-1-31 08:02,请社区去看看吧，不要再出现17岁孩子的那种事情了。🙏🙏🙏🙏🙏🙏🙏        ,10
2020-1-31 07:53,坚强的背后是什么，钱，亲人，朋友，社会，自强不息精神，一道比一道脆弱。        ,10
2020-1-31 07:51,太弱小无助了 ,10
2020-1-31 07:50,吃野味的人我他妈服了！！ ,10
2020-1-31 07:47,鞠躬的领导呢？先是不重视8个医务人员的判断，后是对工作的不认真细致。靠什么上去当领导呢？        ,10
2020-1-31 07:44,很正常，那么多人唉，医院又没建好，这才是真实情况        ,10
2020-1-31 07:43,心塞        ,11
2020-1-31 07:43,祈祷武汉祈福武汉！        ,11
2020-1-31 07:42,惨        ,11
2020-1-31 07:42,呵呵。根本就是回家等死        ,11
2020-1-31 07:39,哎        ,11
2020-1-31 07:04,如果被这样对待我可能会报复社会        ,11
2020-1-31 06:56,天灾人祸，遭秧的永远是老百姓。兴百姓苦亡百姓苦，君不见宫阙万倾都作了土！        ,11
2020-1-31 06:49,那些正能量呢？口号呢？        ,11
2020-1-31 06:43,愿平安🙏🙏🙏愿报道后能得到及时妥善安排！@武汉发布 ,11
2020-1-31 06:17,想到这里， 鼠疫里的一段话。   必须以这种或那种方式进行斗争，绝不能跪下求饶。  问题全在于控制局面，尽量少死人，少造成亲人永别。 为此也只有一种方法，就是同鼠疫搏斗。 这个真理并不值得赞扬，这只是顺利成章的事。                ,11
2020-1-31 06:03,又一起，良心记者太少，没记者在新闻发布会上为他们说话， ,11
2020-1-31 05:31,@在人间_Living @央视新闻 @中国正能量 ,11
2020-1-31 04:59,这样也太难了吧。。。。        ,11
2020-1-31 04:55,其实很多感染了病毒的人都得不到治疗        ,11
2020-1-31 04:28,官媒一直对外宣传所谓的好消息，谁来救救这些受困的人呢        ,11
2020-1-31 03:13,好难过，无能为力的时候最难过 ,12
2020-1-31 02:44,哎，这才是现状啊…… 多少人是只能等着没办法确诊的…… 一想到上次募捐时被一群人怼“你们武汉人跑什么跑？全国最好的医生都在你们那！” 无言以对，难过。 希望一切都好起来。 ,12
2020-1-31 02:36,具体哪个社区？现在还有如此大胆的社区负责人？一旦确诊是新病毒传染，社区负责人是严重违法，够判刑的。        ,12
2020-1-31 02:17,还是日本美国好吧        ,12
2020-1-31 02:03,哎！        ,12
2020-1-31 02:03,每次看到这类新闻都想哭，试想如果发生在我的家庭会怎样。两居室的房子住着四个大人一个小孩，完全没有隔离的条件。如果大人被隔离，小孩谁来照顾呢？祈求上天保佑顺利度过这一劫🙏🙏🙏        ,12
2020-1-31 01:44,真的是人间疾苦        ,12
2020-1-31 01:37,惨 ,12
2020-1-31 01:35,唉        ,12
2020-1-31 01:19,政府功能已经不全！        ,12
2020-1-31 01:16,医院最易感染各种疾病，非常时期不到万不得已不要去医院，住院病人的陪护（吃喝拉撒）一般由病人自己解决（亲属或请护工）现在这个时期确实很成问题        ,12
2020-1-31 01:11,支持良心报道！希望病人能赶快得到医治！        ,12
2020-1-31 01:05,我民如草芥，惟有泪千行。 ,12
2020-1-31 00:58,难得还能看到这么种报道！         ,13
2020-1-31 00:49,太难了        ,13
2020-1-31 00:45,如果不是被逼的无路可退，谁又会不顾感染别人也要逃离武汉呢…现实可能比数据显示的情况更艰难。只希望疫情早点控制，每个人都能得到治疗 ,13
2020-1-31 00:39,妈的，新闻上每天播的都是好的，这才是最真实的状况，每天听着救护车呼啸，心里很绝望害怕，我老公他们3号就要上班，不想让他去。        ,13
2020-1-31 00:37,社区怎么回事！        ,13
2020-1-31 00:35,帮帮他们吧！生命诚可贵！        ,13
2020-1-31 00:26,屋漏偏逢连夜雨🙏        ,13
2020-1-31 00:25,🙏        ,13
2020-1-31 00:24,求当地社区委员会、街道办予以帮助呀 ,13
2020-1-31 00:24,人间悲剧        ,13
2020-1-31 00:20,要不是官僚主义，原本陪伴怎能变成感染隔离， 原本的简单的治疗怎么能变成生离死别。 古代渎职会被砍头，现在渎职只是撤职，还是那种轻飘飘的言语带过。关于人命关于社会安定的调查，一句不清楚，回答不上来，作为结果。        ,13
2020-1-31 00:16,有时人生真难啊！        ,13
2020-1-31 00:12,吃野味的太罪孽了，那几个当官的罪孽大了        ,13
2020-1-31 00:12,令人痛心，希望得到解决        ,14
2020-1-31 00:06,早日康复        ,14
2020-1-31 00:04,社会能救救这家人啊！太可怜了，孤立无助！        ,14
2020-1-31 00:02,心酸        ,14
2020-1-30 23:58,这才是真实的武汉 ,14
2020-1-30 23:53,这样的家庭啊知道有多少哎。        ,14
2020-1-30 23:49,看的眼泪都出来了，坚强一些        ,14
2020-1-30 23:48,目前武汉的另一面吧        ,14
2020-1-30 23:46,这两天的新闻气到肝疼        ,14
2020-1-30 23:45,人间地狱        ,14
2020-1-30 23:41,狗官就知道隔离，治疗呢？！CTNN        ,14
2020-1-30 23:39,暴露某些领导的职责        ,14
2020-1-30 23:37,良心媒体        ,14
2020-1-30 23:35,我公公婆婆也是常年在武汉开门市过年才回来一次，他们今年是13号就从武汉回来了那时侯病毒大家都没当回事，回来之后没几天看新闻报道越来越严重，哎，希望疫情早点过去        ,14
2020-1-30 23:31,从来没有看到如此心酸的，武汉人民加油啊！你们一定要挺住了，祈求上帝保佑度过难关        ,15
2020-1-30 23:31,顶上去        ,15
2020-1-30 23:28,社区的领导出来做事了        ,15
2020-1-30 23:28,但愿这次疫情能快点过去        ,15
2020-1-30 23:26,为什么还是差床位？为什么医院不收？不去确证？不是说无条件必须接收的吗？        ,15
2020-1-30 23:24,老百姓太可怜了 ,15
2020-1-30 23:22,太苦了        ,15
2020-1-30 23:20,2020的小康能否按期实现？？ ,15
2020-1-30 23:19, ,15
2020-1-30 23:17,其实这种情况，试剂不够用的时候是否可以忽略确诊直接按病毒肺炎给治疗？        ,15
2020-1-30 23:14,何时才能好起来，蝼蚁般卑微的老百姓 ,15
2020-1-30 23:13,这样的家庭挺多。现实和网络，很魔幻        ,15
2020-1-30 23:12,@我的印象笔记 ,15
2020-1-30 23:11,@人民日报 别整天欧尼酱了 干点正事        ,15
2020-1-30 23:09,卧槽！        ,16
2020-1-30 23:09,国家在努力救，但人数多，肯定会有这样那样的不足，谁都不希望有这样冰人的数据，怪那些贩卖野生动物的，怪那些吃野生动物的，怪武汉官员不及时报告，错误已经出了，武汉的出来要隔离，中国人出去也要隔离了！整个国家一起为错误买单！        ,16
2020-1-30 23:07,@中国政府网 @武汉发布 ,16
2020-1-30 23:07, ,16
2020-1-30 23:05,突然觉得在医院做陪护的也好危险。如果整个武汉都如此危险，那原本就住院的咋办呐        ,16
2020-1-30 23:03,哎，太难过了，武汉还有多少这样的家庭，真是绝望的感觉        ,16
2020-1-30 23:03,哎 患癌的真的可怜，我们群里最近走了很多，本来都要定期检查挂水的癌症病人遇到疫情医院也去不了。本来身体弱万一被传染不得了        ,16
2020-1-30 23:03,这就是现实啊        ,16
2020-1-30 23:02,人间地狱么        ,16
2020-1-30 23:02,命不好        ,16
2020-1-30 23:01,这次灾难改变了好多家庭的命运 ,16
2020-1-30 22:59,评论里面有没有人懂得，我想问一下，如果没有接触过武汉人，发热流鼻涕，没有咳嗽就不是新型冠状肺炎        ,16
2020-1-30 22:58,只能证明武汉官员猪一样。        ,16
2020-1-30 22:57,人间惨剧 而黄冈卫健委的官员只是免职 行政待遇都在 躲过风口浪尖 还能再现江湖        ,17
2020-1-30 22:56,唉，人类好渺小        ,17
2020-1-30 22:56,这才是最真实的武汉吧，施女士一家好可怜！        ,17
2020-1-30 22:56,感觉上报的死亡人数其实还有好多没报，人太多了救不过来，哎，上火        ,17
2020-1-30 22:56,氯奎试试吧        ,17
2020-1-30 22:54,同情这家人，愿尽快得到帮助。        ,17
2020-1-30 22:54,能不能管管，能不能管管，这不是儿戏，这是人命        ,17
2020-1-30 22:54,一个数字就是一个破碎的家庭 ,17
2020-1-30 22:53,有多少可怜的家庭        ,17
2020-1-30 22:53,可怜啊        ,17
2020-1-30 22:52,有关部门能不能管一管这样的事情啊，人民本来对祖国有一线希望的，但是总是被你们一次又一次的剥夺啦！让我们普通老百姓还怎么相信祖国！！        ,17
2020-1-30 22:51,太难了 请帮帮他们吧        ,17
2020-1-30 22:51,太难受了😣        ,17
2020-1-30 22:50,有点内容        ,17
2020-1-30 22:50,哎真的好可怜哦，咋办呢？帮帮他们吧！        ,18
2020-1-30 22:49,唉        ,18
2020-1-30 22:49,太难过了！        ,18
2020-1-30 22:48,作孽呀        ,18
2020-1-30 22:46,今日第四        ,18
2020-1-30 22:45,太惨了 ,18
2020-1-30 22:45,武汉        ,18
2020-1-30 22:45,这两天看到好多这种无奈的事儿，，真是心疼又心塞，一切安好吧🙏🙏🙏        ,18
2020-1-30 22:44, ,18
2020-1-30 22:44,唉……        ,18
2020-1-30 22:44,亲戚呢        ,18
2020-1-30 22:44,真惨        ,18
2020-1-30 22:44,真的是有规范的，请和你的联系医生沟通，注意听清楚人家的分析和解释，按他说的做就行。不要过于着急和主观。        ,18
2020-1-30 22:44,不知道该怎么办，唉！        ,18
2020-1-30 22:43,17岁是怎么回事？        ,19
2020-1-30 22:43,哎！        ,19
2020-1-30 22:43,太可怜了 ,19
2020-1-30 22:42,良心媒体        ,19
2020-1-30 22:42,如何是好        ,19
2020-1-30 22:41,@凤凰网视频 ,19
2020-1-30 22:41,😢😢😢😢😢😢        ,19
2020-1-30 22:40,去沌口协和西院看看，刚改成专治新冠的医院        ,19
2020-1-30 22:40,良心澎拜新闻        ,19
2020-1-30 22:39,连续三天发烧，依然不给确诊得不到救治？！前天有一个采访护士的通话视频明明说现在试剂盒是充足的？！为什么？！        ,19
2020-1-30 22:39,祝福        ,19
2020-1-30 22:38,社区 没用  报警   说家里着火        ,19
2020-1-30 22:38,望更多的普通老百姓能够得到救治🙏🙏🙏        ,19
2020-1-30 22:37,社会呢？医院没有规定收冶的吗？说那里给钱那里岀物资的，🙃难道就让回家吗？我们中国很多人民看着的呢        ,19
2020-1-30 22:36,哎        ,19
2020-1-30 22:36,希望大家都一定务必要平安        ,20
2020-1-30 22:36,好多这样的        ,20
2020-1-30 22:36,新冠不是你想有，想有就能有//@没关系-余生还很长:普通人        ,20
2020-1-30 22:36,和自然界动物一样自生自灭罢了        ,20
2020-1-30 22:36,这种情况也太惨了吧        ,20
2020-1-30 22:35,这种情况应该很普遍吧，，，，，可怜，普通人的命运        ,20
2020-2-2 01:24,好可怜……怎么办呀……        ,21
2020-2-2 00:28,身体健康阿啊        ,21
2020-2-2 00:23,所以我要挣多多的钱，不想再家人有难的时候，因为穷而放弃治疗 ,21
2020-2-2 00:20,人间惨剧        ,21
2020-2-2 00:18,天哪 ,21
2020-2-2 00:11,我们只是网友，看新闻而已，真不敢想象当事人一家三口怎么过这一分一秒。        ,21
2020-2-2 00:10,阿弥陀佛阿弥陀佛阿弥陀佛        ,21
2020-2-2 00:01,生于忧患 死于安乐，呜呼，哀哉！        ,21
2020-2-2 00:00,心很痛，希望大家都平安健康🙏🙏🙏        ,21
2020-2-1 23:55, ,21
2020-2-1 23:52,不行了不行了，光看标题就能嗷嗷得哭。决定退博了，一周后再说吧。        ,21
2020-2-1 23:46,其实现在的武汉比新闻报道的更糟糕        ,21
