2020-3-29 21:26,各人自扫门前雪，莫管他人瓦上霜 ,5
2020-3-29 21:24,特朗普:原来我最不懂的是我儿子...        ,5
2020-3-29 21:23,特朗普,5
2020-3-29 21:22,fake news next… ,5
2020-3-29 21:17,别呀，那可是你爸爸呀！        ,5
2020-3-29 21:15,普🐶,5
2020-3-29 21:15,每次看完报道都兴奋的跑去看评论，果然笑得拍大腿！        ,5
2020-3-29 21:14,熟悉的街道        ,5
2020-3-29 21:13,到了叛逆期了，儿子不让老子进门，        ,5
2020-3-29 21:12,川普,5
2020-3-29 21:12,那不然呢        ,5
2020-3-29 21:08,美国这是向全世界展示需要怎么面对你们这些美国病毒么        ,5
2020-3-29 21:08,狠起来爹都不认        ,5
2020-3-29 22:32,不是粑粑的小可爱了 ,6
2020-3-29 21:27,如何实现世界和平？把美国版图从地图上扔掉 ,6
2020-3-29 21:24,生死面前无兄弟 ,6
2020-3-30 09:39,川普,6
2020-3-30 08:08,夫妻反目，父子相残！新冠之下，保命要紧 ,6
2020-3-30 06:16,爸爸你别来，我怕疼        ,6
2020-3-30 03:07,中日韩现在为什么突然亲近起来了，🇯🇵🇰🇷是要和美国散伙了吗        ,6
2020-3-30 01:34,美日本是同林鸟，大难临头各自飞。        ,6
2020-3-30 00:24,叛逆期到了？        ,6
2020-3-30 00:11,朝鲜不也是对中国最早关闭大门的吗？怎么没人喷        ,6
2020-3-29 23:52,日本愿意离美国远点不是好事儿吗？这时候就别嘲讽了，支持啊！        ,6
2020-3-29 23:15,筛选下评论吧！        ,6
2020-3-29 22:24,日本老龄化和意大利差不多而且人口密度超大如果控制不好可能会比意大利还惨。        ,6
2020-3-29 22:24,哈哈哈哈哈！忍不住想对小美说,6
2020-3-29 22:21,中国不应该拒吗？        ,7
2020-3-29 22:07,→_→//@刘亦柒:久病床前无孝子        ,7
2020-3-29 21:45,霸霸你暂时别回家了，儿子害怕😨        ,7
2020-3-29 21:43,父子相残        ,7
2020-3-29 21:42,呵呵😄        ,7
2020-3-29 21:42,带孝子        ,7
2020-3-29 21:40,网友都是有才人 ,7
2020-3-29 21:40,不孝之子        ,7
2020-3-29 21:36,哈哈哈哈小日本不要命啦，等你美爹好了吊打你        ,7
2020-3-29 21:34,小心被爸爸打 ,7
2020-3-29 21:33,特朗普,7
2020-3-29 21:31,该来的总是会来！        ,7
2020-3-29 21:31,你敢把你美爹拒之门外，不孝子孙 ,7
2020-3-29 21:30,投进妈妈的怀抱  幸福享不少        ,7
2020-3-29 21:30,你不让你爸爸入境？忤逆子！        ,7
2020-3-29 21:29,在生死抉择面前日本人是很现实的//@就控刘火华:日本之前对我们也一样，可以去不断航班，去了隔离14天，然后签证到期的遣返回来再隔离14天在日本工作的中国人都说过，这时候不要来，来了就隔离。现在不知道怎么样了//@敷尔佳呐-:感觉全世界都可以把美国先拉入黑名单 ,8
2020-3-29 21:28,长大了        ,8
2020-3-29 21:25,不要爸爸了吗        ,8
2020-3-29 21:25,不孝        ,8
2020-3-29 21:23,盟友应该是兄弟般存在的美国会以不低于20万感染数而当好大哥，称霸世界的        ,8
2020-3-29 21:17,糟老头要气死了        ,8
2020-3-29 21:16,这个或用的很很微妙啊        ,8
2020-3-29 21:15,这次做了个人        ,8
2020-3-29 21:15,日本说 美国航空母舰都确诊了 再也不怕了        ,8
2020-3-29 21:15,挖槽，友谊小船说翻就翻 ,8
2020-3-29 21:15, ,8
2020-3-29 21:13,造反？ ,8
2020-3-29 21:13,把驻日美军赶回去啊！ ,8
2020-3-29 21:13,看来美国这次也尝到了四面楚歌、被人拒绝入境的滋味！恐怕这也是老天的惩罚！        ,8
2020-3-29 21:12,如果日本这么做那安倍就太有guts了        ,9
2020-3-29 21:11,逆子？        ,9
2020-3-29 21:11,中国的风险又小了许多        ,9
2020-3-29 21:10,呦 造反？        ,9
2020-3-29 21:09,哦吼这是要雄起一回了？        ,9
2020-3-29 21:09,川普,9
2020-3-29 21:08,中国不干起来吗？        ,9
2020-3-29 21:06,宣布推迟奥运会后，日本的确诊人数会大幅上升        ,9
2020-3-29 21:05,执行吧。。。日本才开始放开检测。。。。        ,9
2020-3-29 21:05, ,9
2020-3-29 21:42,明明是日本自己都不知道自己的民众感染了多少，怕再传染给它美国爹，增加负担，父慈子孝，我们这些外人就不要掺合了 ,9
2020-3-29 21:28,你儿子不要你了 ,9
2020-3-29 21:28,把👴整😄了。真就 久病床前无孝子呗、小鬼子很快就重视起来，美鬼真是不见棺材不掉泪 ,9
2020-3-29 21:27,逆子 ,9
2020-3-29 21:27,这样看日本人还是蛮守规矩的        ,10
2020-3-29 21:23,如果我美国大兵非要进呢？？？逆子，我看你想造反！        ,10
2020-4-1 04:01,不会吧，作为儿子敢不让粑粑进门？不信，还是不信！        ,10
2020-3-31 01:16,1111111        ,10
2020-3-31 00:11,666        ,10
2020-3-30 19:21,那么问题来了，驻日美军怎么办？        ,10
2020-3-30 18:07, ,10
2020-3-30 17:58,不让爸爸进门了？？        ,10
2020-3-30 17:30,特朗普:日本🇯🇵 我的儿，你他娘的被意大利炮轰懵逼了吗        ,10
2020-3-30 12:19,不对美国不是日本好朋友吗死还不死到一块去加油吗   洪斗尼干嘛利吗绣   非常加油死亡看好你们好朋友开开心心的死亡还有邦交德国🇩🇪日本🇯🇵美国🇺🇸    德国小偷强盗国家  的好不了        ,10
2020-3-30 09:19,日本要趁机独立了？？？        ,10
2020-3-30 09:02, ,10
2020-3-30 07:53,好胆识，公然违抗圣旨        ,10
2020-3-30 07:38,日本国民素质还是挺高的，这么长时间能维持且向好的方面发展，肯定是全民配合        ,10
2020-3-30 07:05,儿子不孝呀，翅膀硬了这是？        ,10
2020-3-30 06:52,真累，主人和奴才的事情，你瞎操心，类死你        ,11
2020-3-30 06:31,不错        ,11
2020-3-30 06:13,早该这样了，还有英国好像日本也还允许入境！        ,11
2020-3-30 06:01,你敢对你们老大下手？他都敢削你 你信不信？？        ,11
2020-3-30 05:18,拒绝爹入境        ,11
2020-3-30 03:14,美政府你也有今天呀！        ,11
2020-3-30 03:13,下克上！下克上！        ,11
2020-3-30 01:30,真好        ,11
2020-3-30 01:29,美国,11
2020-3-30 01:26,怎么久了，日本才这么点，不可能。纯属虚构        ,11
2020-3-30 01:14,现在都是在家办公，还有美国人出境？        ,11
2020-3-30 00:55,日本这个逆子        ,11
2020-3-30 00:47,寒风飘逸洒满我的脸，吾儿叛逆伤透我的心 ,11
2020-3-30 00:34,日本有望改邪归正了        ,11
2020-3-30 00:31,十几万了世界卫生组织是不是应该把美国列为疫区国了？？？ ,12
2020-3-30 00:15,你不要爸了        ,12
2020-3-30 00:07,@差不多he  两个瘫病床上的病人吵架，可是动不了手 ,12
2020-3-30 00:04,这次的病毒有三大特点，一，特,12
2020-3-30 00:01,哇哦        ,12
2020-3-29 23:43, ,12
2020-3-29 23:29,特朗普,12
2020-3-29 23:28,终于反了 ,12
2020-3-29 23:26,这次的病毒有三大特点，一，特,12
2020-3-29 23:16,别考虑了，赶紧全部拒绝吧！那是你干爹不要怕        ,12
2020-3-29 23:13,久病床前无孝子啊        ,12
2020-3-29 23:10,真是不孝子        ,12
2020-3-29 23:09,呵呵呵呵        ,12
2020-3-29 23:03,反了反了！？我可是你爸爸啊，        ,12
2020-3-29 22:59,垂 死 病 中 惊 坐 起        ,12
2020-3-29 22:57,支持日本🇯🇵  因为抱美国大腿没有出路 只有亚洲互相扶持才能走出困境@日本国驻华大使馆 ,13
2020-3-29 22:42,觉得日本不敢        ,13
2020-3-29 22:28,要造反啊！小日本还有这样的勇气吗，都给他美爹压了75年了，再喊“亚美蝶”有用嘛？        ,13
2020-3-29 22:27,先弄点尸体扔进冲绳的美军基地 ,13
2020-3-29 22:24,连日本都拒绝了，中国还在给加拿大捐口罩，是傻吗？他儿子当然会给老子用了。        ,13
2020-3-29 22:23,美国韩国都控制的很好        ,13
2020-3-29 22:19, ,13
2020-3-29 22:13,大胆，那可是你亲爸爸！        ,13
2020-3-29 22:13,川普，日本不懂得感恩        ,13
2020-3-29 22:07,狗咬狗，一嘴毛        ,13
2020-3-29 21:59,这个可是比当年的核弹还凶险哦。        ,13
2020-3-29 21:55,爹给你本子的毒爱都不要了? ,13
2020-3-29 21:55,川普，没有人比我更懂日本        ,13
2020-3-29 21:49,断绝父子关系？ ,13
2020-3-29 21:49,真不孝顺  ,14
2020-3-29 21:49,不是航母靠岸了嘛        ,14
2020-3-29 21:48,都这时候了。还或将？        ,14
2020-3-29 21:47,各人顾各人        ,14
2020-3-29 21:45,美国总统要第一得第一了        ,14
2020-3-29 21:45,赶快限制，这样想乘坐日航的人从美国回来就不可以了，减少了输入病例。        ,14
2020-3-29 21:45,我觉得，不会的        ,14
2020-3-29 21:44,不给爸爸开门？        ,14
2020-3-29 21:44,you do，she does~        ,14
2020-3-29 21:44,日本怎么一直都是将来时？        ,14
2020-3-29 21:44,美国:儿子，再爱我一次不行吗        ,14
2020-3-29 21:44,大胆！        ,14
2020-3-29 21:44,等啥呢。。。        ,14
2020-3-29 21:44,特朗普,14
2020-3-29 21:43,🇺🇸,15
2020-3-29 21:43,川普,15
2020-3-29 21:43,川普,15
2020-3-29 21:42,川普,15
2020-3-29 21:42,特朗普,15
2020-3-29 21:42, ,15
2020-3-29 21:42, ,15
2020-3-29 21:42,//@每日甜份:美国:等病毒走了有你好受！ 日本:你先活下来在跟我说话 ,15
2020-3-29 21:41,特朗普:you  are  fired        ,15
2020-3-29 21:41,反骨仔 ,15
2020-3-29 21:41,川普,15
2020-3-29 21:40,全世界的国家都该把美国禁了，除非你想跟它一样        ,15
2020-3-29 21:40,？？？狗要咬主人了么        ,15
2020-3-29 21:40,哈哈哈哈哈哈 给我笑了 之前关系亲如父子 现在 你是谁 我怎么不记得认识你        ,15
2020-3-29 21:39,川总,16
2020-3-29 21:39,胆子肥了啊 ,16
2020-3-29 21:39,希望日本更加强硬        ,16
2020-3-29 21:39,你不要过来啊！脑补那张动图 ,16
2020-3-29 21:39,#许可馨# 请关注一下这位叛国留学生的高调言论！        ,16
2020-3-29 21:39,好啊        ,16
2020-3-29 21:38,刚 ,16
2020-3-29 21:38,终于硬了一回跟爸爸说不了        ,16
2020-3-29 21:38,日本或美国将列为拒绝入境对象        ,16
2020-3-29 21:38,@elpoePsuoregnaD ,16
2020-3-29 21:38,哈哈哈哈哈哈笑死我了//@刘亦柒:久病床前无孝子        ,16
2020-3-29 21:38,现在什么人都可以抖机灵了吗 ,16
2020-3-29 21:37,唯恐天下不乱的文实在多 ,16
2020-3-29 21:37,大难临头各自飞 ,16
2020-3-29 21:37,哈哈哈美国笑了        ,17
2020-3-29 21:37,安倍,17
2020-3-29 21:37,日本,17
2020-3-29 21:37,特朗普,17
2020-3-29 21:37,窝里斗        ,17
2020-3-29 21:37,儿子 你不要爸爸了吗        ,17
2020-3-29 21:37,父 慈 子 孝        ,17
2020-3-29 21:37,日本胆儿肥了呀，敢拒绝爸爸了。        ,17
2020-3-29 21:36,干的漂亮        ,17
2020-3-29 21:36,哟，翻脸啦        ,17
2020-3-29 21:36,特朗普,17
2020-3-29 21:36,父子反目 ,17
2020-3-29 21:36,曾经看到米国一位州长感叹:美国由一帮天才创立，如今却被一群蠢才管理 ,17
2020-3-29 21:36,我就看看台湾要舔到何时 ,17
2020-3-29 21:36,不让爸爸进吗  可能要来颗蛋了吧 ,17
2020-3-29 21:35,必须的        ,18
2020-3-29 21:35,转发微博        ,18
2020-3-29 21:35,日本带了个好头，支持！        ,18
2020-3-29 21:34, ,18
2020-3-29 21:34,呦 儿子不认爸爸了        ,18
2020-3-29 21:34,自信一点。把或字去掉        ,18
2020-3-29 21:34, ,18
2020-3-29 21:34, ,18
2020-3-29 21:34,你大爷还是你大爷，你大妈不是那个大妈了        ,18
2020-3-29 21:34,日媒,18
2020-3-29 21:34,不让爹进门        ,18
2020-3-29 21:34,美军呢？ ,18
2020-3-29 21:34,这还没拒绝呢？        ,18
2020-3-29 21:33,本是同根生 相煎何太急…呵呵……        ,18
2020-3-29 21:33,这怎么看👀 ？        ,18
2020-3-29 21:33,我赌他不敢        ,19
2020-3-29 21:32,吾儿叛逆伤吾心        ,19
2020-3-29 21:32,xswl        ,19
2020-3-29 21:32,好一个久病床前无孝子6666        ,19
2020-3-29 21:32,自信点，把或字去掉        ,19
2020-3-29 21:32,等“或”去掉的时候再说吧        ,19
2020-3-29 21:32,应该这样啊 没毛病        ,19
2020-3-29 21:32,🐎的 是真日本人就不要只禁止湖北浙江人入境，美国佬一起禁止        ,19
2020-3-29 21:32,清醒点吧。。。到底什么重要        ,19
2020-3-29 21:32,哈哈哈，期待两嘴毛的景象！        ,19
2020-3-29 21:31,给你日本三个胆        ,19
2020-3-29 21:31,美国人民,19
2020-3-29 21:31,或将...        ,19
2020-3-29 21:30,哈哈哈，特朗普改哭了        ,19
2020-3-29 21:30,这是爸爸啊！        ,19
2020-3-29 21:30,父慈子孝 ,20
2020-3-29 21:30,日媒,20
2020-3-29 21:30,全世界可以拒绝美国了        ,20
2020-3-29 21:30,开始狗咬狗了        ,20
2020-3-29 21:29,或？儿子不敢拒绝粑粑？        ,20
2020-3-29 21:29,正常操作        ,20
2020-3-29 21:29,日本控制一个月人数一千以内，这奥运会延期没两天马上要破两千 ,20
2020-3-29 21:29,久病床前无孝子        ,20
2020-3-29 21:29,这是要脱美了吗？ ,20
2020-3-29 21:29,当断不断，必受其害。还或将呢行动吧！        ,20
2020-3-29 21:28,终究是下手了        ,20
2020-3-29 21:28,加油咯        ,20
2020-3-29 21:27,啊哈        ,21
2020-4-1 04:01,不会吧，作为儿子敢不让粑粑进门？不信，还是不信！        ,21
2020-3-31 01:16,1111111        ,21
2020-3-31 00:11,666        ,21
2020-3-30 19:21,那么问题来了，驻日美军怎么办？        ,21
2020-3-30 18:32,这个新闻原话是日本要将中韩美等拒绝入境，怎么搞的像日美要翻脸一样，新浪这是破坏美日友好？（那你发在中国没用啊）人家依旧是父慈子孝的，日本那边舆论上主要还是仇华。        ,21
2020-3-30 18:07, ,21
2020-3-30 17:58,不让爸爸进门了？？        ,21
2020-3-30 17:30,特朗普:日本🇯🇵 我的儿，你他娘的被意大利炮轰懵逼了吗        ,21
2020-3-30 12:19,不对美国不是日本好朋友吗死还不死到一块去加油吗   洪斗尼干嘛利吗绣   非常加油死亡看好你们好朋友开开心心的死亡还有邦交德国🇩🇪日本🇯🇵美国🇺🇸    德国小偷强盗国家  的好不了        ,21
2020-3-30 09:59,总感觉邻居要放大招了，希望没那么严重        ,21
2020-3-30 09:39,川普,21
2020-3-30 09:19,日本要趁机独立了？？？        ,21
2020-4-1 04:01,不会吧，作为儿子敢不让粑粑进门？不信，还是不信！        ,22
2020-3-31 01:16,1111111        ,22
2020-3-31 00:11,666        ,22
2020-3-30 19:21,那么问题来了，驻日美军怎么办？        ,22
2020-3-30 18:32,这个新闻原话是日本要将中韩美等拒绝入境，怎么搞的像日美要翻脸一样，新浪这是破坏美日友好？（那你发在中国没用啊）人家依旧是父慈子孝的，日本那边舆论上主要还是仇华。        ,22
2020-3-30 18:07, ,22
2020-3-30 17:58,不让爸爸进门了？？        ,22
2020-3-30 17:30,特朗普:日本🇯🇵 我的儿，你他娘的被意大利炮轰懵逼了吗        ,22
2020-3-30 12:19,不对美国不是日本好朋友吗死还不死到一块去加油吗   洪斗尼干嘛利吗绣   非常加油死亡看好你们好朋友开开心心的死亡还有邦交德国🇩🇪日本🇯🇵美国🇺🇸    德国小偷强盗国家  的好不了        ,22
2020-3-30 09:59,总感觉邻居要放大招了，希望没那么严重        ,22
2020-3-30 09:39,川普,22
2020-3-30 09:19,日本要趁机独立了？？？        ,22
2020-3-30 09:02, ,22
