2020-2-11 15:50,我是元月28出院的，医院说31号后出院的才报销呢。具体也不知道怎么样，我交了两次钱        ,4
2020-1-28 17:09,没有费用吗，刚刚去医院检查肺炎费用比平时贵一半左右        ,4
2020-1-28 08:03,没看明白，只看到最后还是离不开钱。 要是免费就说免费，整一堆没用的        ,4
2020-1-27 22:42,疑似病例的费用怎么办呢？        ,4
2020-1-27 23:07,一开始不是说全免的吗？        ,4
2020-1-27 22:57,应该鼓励主动报备，主动报备的全报销        ,4
2020-2-11 15:50,我是元月28出院的，医院说31号后出院的才报销呢。具体也不知道怎么样，我交了两次钱        ,5
2020-1-28 17:09,没有费用吗，刚刚去医院检查肺炎费用比平时贵一半左右        ,5
2020-1-28 15:23,太棒了！ ,5
2020-1-28 08:11,学学日本，无国界免费治疗此病        ,5
2020-1-28 08:03,没看明白，只看到最后还是离不开钱。 要是免费就说免费，整一堆没用的        ,5
2020-1-28 07:55,国家的力量太大了！支持中国        ,5
2020-1-28 07:30,不该动医保的钱        ,5
2020-1-28 07:10,截止到现在的人数尼？        ,5
2020-1-28 05:45,已经说是免费治疗了，管医保屁事，难道中央政府说的都是假的？还是地方不执行？中央专项一百多个亿，那摩多捐款，还要骗保？        ,5
2020-1-28 00:42,“就医地来财政补贴”，这个对劳动力输出大省比如河南的财政打击应该会很大        ,5
2020-1-28 00:33,我们国家很不容易 不要因为地方官员的失职 和当地个别差劲逃串的人 对国家抱怨 我们国家做的够好了 真的 小时候看抗战片 我们国家付出了多少才能走到现在的生活 不给国家添麻烦就是我们公民基本原则        ,5
2020-1-28 00:04,全国人民口罩是不是也能报销下？根本上断绝病毒传播，这么大功劳！结果口罩还是只往武汉捐，重庆人也不少呀，几天了药店还是没口罩，明天没口罩还不能坐轻轨        ,5
2020-1-27 23:18,对于个人的这个补助是全部还是一部分啊？        ,5
