2020-3-4 19:16,没有确诊是好事，但是还是要好好保护自己，现在在外的中国人因为新冠受到歧视的现象应该很严重，保护好自己的健康和人生安全最重要！疫情会过去的！        ,3
2020-3-4 19:28,我们不信那乱七八糟 ,3
2020-3-4 23:45,最早戴口罩的是中国人，韩国病情爆发以后 急得团团转的也是中国人，最早开始囤货买口罩等生活用品的大部分也是中国人，而且现在，都在家猫着不出门的多数还是中国人，真的很棒 ,3
2020-3-4 19:29,中国人,3
2020-3-4 19:26,虽然……但是还是口罩先买好吧，这采访咋都不好好带口罩        ,3
2020-3-4 20:26,之前看韩国综艺【同床异梦】的时候里面李市长好像就是京畿道一个最富市的市长        ,4
2020-3-4 19:53,好像站在别人立场上想也没毛病啊，以为会有很多华人回韩国复工会爆发，但是中国管理得很好，我们高兴就好了啊，为啥要嘲讽别人？真的是人类大多数都是这样，不论国家        ,4
2020-3-4 19:28,华人会看新闻 ,4
2020-3-4 18:59,思密达        ,4
2020-3-4 21:53,中国人的保命本能 ,4
2020-3-4 22:00,外国人永远都是要自由，我要自由。        ,4
2020-3-4 19:49,朝鲜族的以为自己血统是韩国，人家根本不当你是自己人，之前我家租客朝鲜族人，中国身份证配韩语，但是去韩国会说他回国了，回家了。        ,4
2020-3-4 22:05,最后一句,4
2020-3-5 02:30,看到街上的牌子好多中文还以为是在中国呢…… ,4
2020-3-4 19:58,觉悟高        ,4
2020-3-4 23:15,优秀你们太优秀 坚持做好防疫 继续加油        ,4
2020-3-4 22:36,保护好自己啊同胞们        ,4
2020-3-4 20:46,千万别让邪教去破坏了        ,4
2020-3-4 19:37,所以真搞不懂意大利伊朗的病例哪里来        ,5
2020-3-5 12:18,没入会        ,5
2020-3-5 09:03,搞笑，不是所有事都是你以为的 ,5
2020-3-5 08:07,歧视很严重        ,5
2020-3-5 06:18,防护得当，注重卫生，摒弃邪教，相信科学。有错‘某些韩国人’首先想到的是别人的，可不认真反思一下自己，究竟做得怎样？有没有处置不当，信邪教而不信科学等等。        ,5
2020-3-5 01:30,祝福在韩华人。要平安，好好保护自己。🙏        ,5
2020-3-5 00:55,以为你个鬼 ,5
2020-3-5 00:36,怎么地 要不然还想抵赖啊 ,5
2020-3-4 22:05,还不是因为你们傻，以为自己真百毒不侵        ,5
2020-3-4 21:29,估计得感谢他们远离国人  才让国人无感染 ,5
2020-3-4 21:07,就是这么优秀！ ,5
2020-3-4 20:29, ,5
2020-3-4 20:13,#朝鲜族# 聚集区域？        ,5
2020-3-4 19:38,要一直保持0记录啊同胞们！加油💪        ,5
2020-3-4 19:31,→_→//@最后一颗子弹留给我wo:他们没λ会 ,5
2020-3-4 21:28,大家都要保重，戴好口罩，少出门🙏        ,6
2020-3-4 21:18,中国人不用你们管！多操心操心自己吧！        ,6
2020-3-4 21:01,这说明我们国人的素质在逐渐的提高了！        ,6
2020-3-4 20:50,韩媒很失望吗？？        ,6
2020-3-4 20:09,中国人是表现最好的        ,6
2020-3-4 19:40,足够多的中国人已经意识到防疫的重要性！因为在中国的家人会不断提醒他们要加强防范!而且应该没有人入会 ,6
2020-3-4 19:19,呵呵，你以为        ,6
2020-3-5 10:22,当年在韩国读书经历了MERS，疫情初期也是中国人开始戴口罩😷，后来韩国人才陆续开始戴口罩的        ,6
2020-3-5 10:01,防护意识到位        ,6
2020-3-5 09:43,靠，我们多惜命啊，关键没入会        ,6
2020-3-5 09:37,豆老家上新闻了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈        ,6
2020-3-5 09:03,中国人民真争气 ,6
2020-3-5 08:38,下一步要小心了，他们可以会去这个地方逃难        ,6
2020-3-5 04:46,千万别放松警惕！        ,6
2020-3-4 22:58,不好意思让你们失望了 ,6
2020-3-4 22:39,他这视频意思是安山没有得病的是因为他们自己防护措施做得好，真的是一点都不愿意反省自己更不愿意承认中国人做得好        ,7
2020-3-4 22:31,这样报道就会招来恶意者传播 ,7
2020-3-4 22:23,还是希望都好好的        ,7
2020-3-4 22:18,我们可不缺心眼        ,7
2020-3-4 22:15,看到新闻很开心，但是话别说太早，毕竟潜伏期这么长        ,7
2020-3-4 22:11,因为人家听话而感染的在那哈利路亚        ,7
2020-3-4 21:46,不要表扬，禁不起表扬 ,7
2020-3-4 20:43,疫情防控做的不错！        ,7
2020-3-4 20:39,“还以为是重灾区”说这些话的人有心吗 ,7
2020-3-4 20:35,以为？？？谁给你们的底气以为管好自己吧，都长点心        ,7
2020-3-4 20:31,真好。        ,7
2020-3-4 20:18,开卷考试都能抄错作业的， 还不是因为中国人知道怎么样，保护好自己，给社会少添麻烦。韩国人啥时候能有这个觉悟，我就不着急回国了。        ,7
2020-3-4 19:32,不错不错，继续保持👍        ,7
2020-3-4 19:00,万幸        ,7
2020-3-5 16:01,这是哪个小县城？        ,7
2020-3-5 12:34,看吧！还敢说中国病毒！明明就是新天地病毒！        ,8
2020-3-5 09:51,小心一口毒奶        ,8
2020-3-5 09:46,。。。。        ,8
2020-3-5 09:27,那没戴口罩的小哥走得好潇洒呀 ,8
2020-3-5 09:20,谢谢韩国，替我们正名        ,8
2020-3-5 09:13,韩国好多人真的很可恶，一副看不起中国人的样子，去过一次再也不想去的地方        ,8
2020-3-5 08:43,我不知道这个区的华人怎么想，如果是我，我惜命我害怕        ,8
2020-3-5 08:42,太棒了！保持住        ,8
2020-3-5 08:38,话别说太早(ﾟДﾟ)ﾉ真的，现在又不是结束期        ,8
2020-3-5 08:32,中国同胞们加油        ,8
2020-3-5 07:53,👍🏼        ,8
2020-3-5 07:47,//@触摸银河系:本人也在韩国，而且就住在安山，是国人最先开始戴上口罩的，还有真是只有韩国人传染韩国人👏👏👏        ,8
2020-3-5 07:33,积极分发口罩        ,8
2020-3-5 07:23,转发微博        ,8
2020-3-5 07:20,在国外生活的不容易 加油        ,8
2020-3-5 07:10,人家又不信邪教，干嘛是重灾区？        ,9
2020-3-5 06:47,谢谢谢谢 相信你们        ,9
2020-3-5 05:26,自觉自愿采取防护措施很重要。华人紧跟国内的步伐        ,9
2020-3-5 03:10,一定有人默默付出，也一定有人自觉配合        ,9
2020-3-5 02:56,想问下，这个新闻在外网有播放量么？        ,9
2020-3-5 01:44,真以为是中国病毒吗？去踏马的中国病毒 ,9
2020-3-5 01:12,因为我们不信哈利路亚 ,9
2020-3-5 01:04,有点儿骄傲怎么回事？ ,9
2020-3-5 00:35,全民战役，zf给力，人们自觉        ,9
2020-3-5 00:05,以为那里会是重灾区，那话说的意思还真以为是我们外国人的病毒呢，不想想你们自己人民有多傻        ,9
2020-3-4 23:45,哈，他们国内新闻又不是白看的 ,9
2020-3-4 23:36,必须夸下，韩国人说话把口罩摘下来了，而中国女性在采访时候是戴着口罩😷的        ,9
2020-3-4 23:15,因为怕被感染，从国内新闻开始肯定提前就开始做好防护了        ,9
2020-3-4 23:07,因中国疫情，警觉性提前，做好了防护，是这样理解吧        ,10
2020-3-4 22:56,中国人 ,10
2020-3-4 22:54,全国在抗疫时，有人却在卖国!不得已借楼。请大家关注#外国人永久居留管理条例# 为自己更为后世子孙!        ,10
2020-3-4 22:53,以为是高发区，防控更好，中国人也更配合吧        ,10
2020-3-4 22:48,请好好戴好口罩好吗 ,10
2020-3-4 22:43,搞笑呢！中国人就自带病毒么？什么思想！        ,10
2020-3-4 22:40,韩国人出轨传染了不少吧        ,10
2020-3-4 22:33,去殖民地干嘛，国内不香么        ,10
2020-3-4 22:26,华人怕死呗 美帝我身边的华人一个个恐慌的都快尿了 老外都是无所谓的样子 不是不知道 正是因为知道 所以觉得没啥可慌的        ,10
2020-3-4 22:22,本来就不是我们传染给你们的        ,10
2020-3-4 22:18,我们中国人一条心❤️        ,10
2020-3-4 22:08,优秀        ,10
2020-3-4 22:03,在韩的同胞一定要好好的        ,10
2020-3-4 22:00,你倒是很会自以为啊        ,10
2020-3-4 21:25,不知道他们大邱，还有疫情严重的地方有没有封城        ,10
2020-3-4 21:18,因为知道戴口罩        ,11
2020-3-4 21:15,感觉很可笑。        ,11
2020-3-4 21:14, ,11
2020-3-4 21:09,还以为，韩国媒体报新闻靠想象的吗？        ,11
2020-3-4 21:02,这就是自觉防疫，        ,11
2020-3-4 21:01,中国人不轻易信教        ,11
2020-3-4 21:00,我觉得目前中国是最安全的地方？哈哈哈哈哈哈哈哈        ,11
2020-3-4 20:55,感觉这是一个小县城啊！感觉国外华人聚集地反而会安全！因为从国内传过来的消息会让大家更加小心和防护        ,11
2020-3-4 20:53,虽然没感染，但是这个城市仍然是韩国最脏的城市，没有之一。        ,11
2020-3-4 20:39,是不是该向中国人道歉呢        ,11
2020-3-4 20:37, ,11
2020-3-4 20:33,中国人素质很好啊而且中国又不是病毒制造地别把锅揽给中国中国不背        ,11
2020-3-4 20:32,说的中国好像零感染似的，最大疫情国，八勇士说忘就忘……        ,11
2020-3-4 20:26,优秀 继续保持        ,11
2020-3-4 20:20,我国人都有好好保护自己，注意在外好好防护        ,11
2020-3-4 20:19,片面之词听不得啊        ,12
2020-3-4 20:07,中国人懂得怎么防疫        ,12
2020-3-4 20:07,中国人都很重视的，也配合政府。        ,12
2020-3-4 20:05,不要奶        ,12
2020-3-4 19:58,不管是在哪个国家的你们（中国人和外国友人），请保护好自己，爱惜生命，抵抗疫情，战胜疫情。让奋斗在一线的天使们早点回家团聚，他们的家人也想念自己的孩子以及父母亲人。@时差视频 ,12
2020-3-4 19:54,因为都不信你们的邪教啊，傻子才会信啊！        ,12
2020-3-4 19:46,人家又不是不怕死。。。        ,12
2020-3-4 19:46,厉害了        ,12
2020-3-4 19:38,神经病！        ,12
2020-3-4 19:37,估计是中国人防范意识强，前期注意防疫，措施到位        ,12
2020-3-4 19:36,保持保持 ,12
2020-3-4 19:34,啥事都是怕说        ,12
2020-3-4 19:27,棒 中国人 ,12
2020-3-4 19:26,华人知道严重性会自我保护，外国人跟大傻子一样觉得病毒不算什么        ,12
2020-3-4 19:25, ,13
2020-3-4 19:25,都不一定是不是中国的病，至于这么歧视吗        ,13
2020-3-4 19:22,优秀！        ,13
2020-3-4 19:22,同胞们给力！        ,13
2020-3-4 19:21,中国人说,13
2020-3-4 19:18,正因为中国人多，所以他们按照中国的防疫方法进行防控！而且他们没入会        ,13
2020-3-4 19:15,加油 ji xu bao c        ,13
2020-3-4 18:57,中国人听话啊，在国外也听话，好好防疫。        ,13
2020-3-4 18:55,继续保持，大家加油 ,13
2020-3-4 18:52,继续保持！加油！        ,13
2020-3-5 08:27,别夸的太厉害，我怕有人逃那里去避难 ,13
2020-3-5 08:27,发现了吗，韩国人说话都把口罩摘下来，中国人没有 ,13
2020-3-4 23:48,说明重视防疫工作非常重要，因为大家都很警惕很小心做好卫生防疫工作，所以才更好地保护了自己和城市，棒棒哒！一定要坚持哟！ ,13
2020-3-4 22:31,请韩国人在中国也说中国话，谢谢        ,13
2020-3-4 22:13,中国人不信教特别是邪教 ,13
2020-3-4 21:51,请韩国人不要去祸害        ,14
2020-3-4 21:15,因为中国人很自觉好吧 韩国人管好你们自己OK 不要老盯着中国人一举一动  ,14
2020-3-4 20:10,感谢时差视频的视频，传播正能量！        ,14
2020-3-4 19:52,对，我在安山呆了两个月自从疫情爆发就不出门玩了        ,14
2020-3-4 19:48,希望韩国人能尽快处理掉他们扭曲的民族自信心…睁开眼看世界吧阿西巴 ,14
2020-3-4 19:42,重点是防病毒，不是防中国人，国人了解国内的疫情进展，说不定防护意识更强，希望戴有色眼镜的国家清醒一点        ,14
2020-3-4 19:26,因为大多数中国人都是无神论者，不搞哈里路亚        ,14
2020-3-4 19:19,中国人关键时刻很给力的        ,14
2020-3-4 19:18,新冠:别太自大，别瞧不起人，上一个瞧不起我的意大利！        ,14
2020-3-4 19:17,说明中国不是发源地        ,14
2020-3-4 19:16,我看到后面硕大的网吧两字 ,14
2020-3-9 10:38,还以为？中国刚开始你们都事不关己，没一个注意的。还叫唤不让中国人入境，可是千防万防没防住自己人啊。要不是这事儿了，全世界都不知道韩国的邪教这么牛🍺        ,14
2020-3-5 20:19,我们不哈利路亚知道防护 ,14
2020-3-5 13:28,就像泥石流中的清流，又如隐藏在韩国民间的一支特种部队——全副口罩武装，硬通货在身啊。        ,14
2020-3-5 11:21, ,14
2020-3-5 11:12,以为？以为全世界都是邪教啊中国人很自觉的，自己看看自己的烂摊子吧 ,15
2020-3-5 10:09,我们中国人真的很惜命的，也懂事。        ,15
2020-3-5 10:07,棒        ,15
2020-3-5 10:05,呵呵哒！为什么会以为是重灾区？少戴有色眼镜看你爷爷！        ,15
2020-3-5 10:04,在中国弄的封城，全国一级戒备的病毒你以为是普通病毒么？真以为中国人怂么。我爱中国🇨🇳        ,15
2020-3-5 10:04,中国人好样的呦思密达 ,15
2020-3-5 10:02,hgr管好你自己        ,15
2020-3-5 10:02,无脑的人才会觉得zgr带病毒...        ,15
2020-3-5 10:00,保护好自己        ,15
2020-3-5 09:56,我们中国人不信邪教        ,15
2020-3-5 09:55,可防可控        ,15
2020-3-5 09:54,中国同胞棒棒哒        ,15
2020-3-5 09:53,其实不太懂为什么华人要去韩国定居，无恶意，单纯的觉得中国那么多城市适合居住的，不比韩国好吗，韩国的教育医疗也没好到哪去啊。有时候看韩国吃的那些东西，泡菜，年糕猪肉，好像就没其他的了。        ,15
2020-3-5 09:50,关键在自己的自觉防控        ,15
2020-3-5 09:50,话别说这么满吧？现在没感染可以说防控到位，但韩国疫情还在扩散中，你能保证以后没有？        ,15
2020-3-5 09:48,国人们早就带上了口罩，预防很重要嘿嘿        ,16
2020-3-5 09:45,我们自觉自重不自吹自擂、自欺欺人        ,16
2020-3-5 09:45,韩媒没长心        ,16
2020-3-5 09:37,他们还以为全中国都吃野味🐴  ,16
2020-3-5 09:32,我们中国人就是🐮 ，自我防护意识很强        ,16
2020-3-5 09:29,不接受这波毒奶 ,16
2020-3-5 09:25,可别报道了，我怕有变态去恶意传播 ,16
2020-3-5 09:24,说话干嘛非得摘口罩哦 真的看着害怕        ,16
2020-3-5 09:24,→_→//@ANNE凡儿,16
2020-3-5 09:17,？以为你🐎        ,16
2020-3-5 09:17,你们邪教该管管了 ,16
2020-3-5 09:09,中国人素质高        ,16
2020-3-5 09:08,别奶啊        ,16
2020-3-5 09:07,加油        ,16
2020-3-5 09:01,我的一个在韩同学每天发朋友圈都很焦虑，但是韩国人自己倒是不太焦虑的样子。        ,17
2020-3-5 08:58,小心入会的过去        ,17
2020-3-5 08:52,包括中国朝鲜族在内的中国人是什么意思。。。求科普，难道韩国人不认同朝鲜族是中国的吗？？        ,17
2020-3-5 08:50,太棒了 ,17
2020-3-5 08:35,美国人才是传播者好吧        ,17
2020-3-5 08:18,@squirrel-Hh 厉不厉害        ,17
2020-3-5 08:14,他们这课口罩戴的 ,17
2020-3-5 08:10,京畿道，安城 平泽 公道附近是安山吗        ,17
2020-3-5 08:05,防范意识        ,17
2020-3-5 08:04,笑死 ,17
2020-3-5 08:03,怎么有种歧视的感觉？        ,17
2020-3-5 08:01,跟哪国人有屁关系        ,17
2020-3-5 08:00,#韩国最大华人聚集城市零感染# 所以不要只凭以为判断事或人        ,17
2020-3-5 07:57,好骄傲好自豪我是中国人哈哈哈哈        ,17
2020-3-5 07:57,因为只中国人才最关心中国        ,17
2020-3-5 07:51,韩国人说话好大声，好喜欢喊着说。        ,18
2020-3-5 07:36,中国人优秀        ,18
2020-3-5 07:30,哈利路亚 ,18
2020-3-5 07:28,“还以为是重灾区”韩媒你们想多了        ,18
2020-3-5 07:23,求别毒奶！现在没有病例是因为他们知道这个病毒的严重性，肯定做好了防范措施。        ,18
2020-3-5 07:17,天呐…对着镜头说话都不戴口罩！我看的急死！！摄像师是他仇人吗        ,18
2020-3-5 07:10,总是自以为是        ,18
2020-3-5 07:06,谁才是病毒传播者心里没点B数么？ ,18
2020-3-5 07:02,想说明什么？抵抗力好？        ,18
2020-3-5 06:11,卧槽，什么都赖中国，某些国家给点脸好不        ,18
2020-3-5 05:27,@兰小污 ,18
2020-3-5 04:34,争气！希望国外的政府和人民能善待我们的海外同胞，希望我们的同胞都保护好自己健康平安，希望疫情快点过去！🙏🙏🙏        ,18
2020-3-5 04:19,我朋友在韩国上学根本都不出门 囤了几千块的生活用品安安生生待在家好吧 怎么可能看着自己国家人数上涨到下降之后还那么不长心 ,18
2020-3-5 04:14,怎么会没人感染？        ,18
2020-3-5 04:06,大写的牛逼  ,19
2020-3-5 03:08,你以为你以为的就是你以为 ,19
2020-3-5 03:06,和意大利的普拉托一样 普拉托号称意大利的华人城市 也是零感染        ,19
2020-3-5 02:56,除了我爱豆 hgr脑子有泡        ,19
2020-3-5 02:49,因为我们很自觉，因为你们视为重灾区，最先得到关注以及重视～所以这都是有原因的，其他地区之所以一直增涨难道不是自觉性不够吗？        ,19
2020-3-5 02:42,中国人绝大部分都很自觉，希望疫情早日全面得到控制！        ,19
2020-3-5 02:34,韩国人远离华人聚集区还相当于保护了他们呢        ,19
2020-3-5 02:34,还是中国人优秀 ,19
2020-3-5 02:33,这次疫情中国人真的很长脸好吗！关门闭户全国统一，超级自律！不让出去就是不出去！        ,19
2020-3-5 02:31,怕韩国其他地区人涌入安山 要防止输入性病例啊 在外国人要保护好自己啊        ,19
2020-3-5 02:30,韩国人脑回路真的很清奇能说什么        ,19
2020-3-5 02:29,所以说韩国人奇葩        ,19
2020-3-5 02:24,我怕你毒奶 ,19
2020-3-5 02:05,意大利也是哦，本来以为会是普拉托，然而普拉托第一宗感染是意大利人。        ,19
2020-3-5 01:54,韩国人真的是迷之自信 ,20
2020-3-5 01:51,🐂🍺        ,20
2020-3-5 01:50,其实意大利华人最多的城市Prato也零感染        ,20
2020-3-5 01:48,👍🏻        ,20
2020-3-5 01:46,"病毒都知道谁不好惹你说说你们，那么多非遗，这么""优秀""的文化怎么智商还不如一个病毒呢啧啧啧… ",20
2020-3-5 01:44,好了，我先感觉到韩国别的地区那些别有用心的人要来这里搞事了，来“破纪录”le ,20
2020-3-5 01:41,真是的以为谁都跟你们一样嘞        ,20
2020-3-5 01:33,转发微博        ,20
2020-3-5 01:31,还以为 以为你🐴呢以为  ,20
2020-3-5 01:28,中国人🇨🇳最有素质，最守纪律！还不信邪 ,20
2020-3-5 01:24,他们没有哈利路亚 ,20
2020-3-5 01:17,#韩国最大华人聚集城市零感染# 最最最主要的问题是，中国人有脑子，不信哈利路亚能治病，只有自己能救自己，防患于未然只信奉家国主义民族主义，团结一致抗击疫情最近看了不少世界大事，感觉有脑子的人和国家还有政体着实不多今天不骂zf了        ,20
2020-3-5 01:17,保护好自己        ,20
2020-3-5 01:14,我现在非常非常讨厌韩国！！！相反日本在这次疫情对中国态度比韩国强百倍！        ,20
2020-3-5 01:06,@  新天地  看看        ,20
2020-3-5 01:03,嘻嘻开心 我二大爷就在安山 嘻嘻 二大爷要健康平安哦 ,21
2020-5-26 12:53,好怕        ,21
2020-3-17 17:08,打外国人脸，piapia的        ,21
2020-3-10 14:53,该，谁让棒子骂我们呢        ,21
2020-3-9 10:38,还以为？中国刚开始你们都事不关己，没一个注意的。还叫唤不让中国人入境，可是千防万防没防住自己人啊。要不是这事儿了，全世界都不知道韩国的邪教这么牛🍺        ,21
2020-3-8 16:43,中国人都是按国内方法防护的😷        ,21
2020-3-7 09:40,了解病毒，自觉防护！ ,21
2020-3-6 16:12,@卉子酱酱 ,21
2020-3-6 12:04,转发微博        ,21
2020-3-6 10:21,在外的华人多注意安全啊。每次看到不长心的外国人一边说这是中国病一边丝毫不注意防护就气的不行。        ,21
2020-3-6 02:34,没有也要保护好自己        ,21
2020-5-26 12:53,好怕        ,22
2020-3-17 17:08,打外国人脸，piapia的        ,22
2020-3-10 14:53,该，谁让棒子骂我们呢        ,22
2020-3-9 10:38,还以为？中国刚开始你们都事不关己，没一个注意的。还叫唤不让中国人入境，可是千防万防没防住自己人啊。要不是这事儿了，全世界都不知道韩国的邪教这么牛🍺        ,22
2020-3-8 16:43,中国人都是按国内方法防护的😷        ,22
2020-3-7 09:40,了解病毒，自觉防护！ ,22
2020-3-6 16:12,@卉子酱酱 ,22
2020-3-6 12:04,转发微博        ,22
2020-3-6 10:21,在外的华人多注意安全啊。每次看到不长心的外国人一边说这是中国病一边丝毫不注意防护就气的不行。        ,22
2020-3-6 02:34,没有也要保护好自己        ,22
2020-3-6 00:11,中国人素质很好        ,22
