2020-2-23 22:14,真·流感        ,3
2020-2-23 21:55,韩国一日新增确诊过百，邪教教主发声 O上海反邪教 ,3
2020-2-23 21:36,这传染性……        ,3
2020-2-23 22:12,希望这一年平安度过        ,3
2020-2-24 00:00,延吉今天两趟飞机，各有一发热。        ,3
2020-2-23 21:52,……韩国为啥这么猛        ,3
2020-2-23 23:00,求求海内外朋友注意安全吧我在武汉已经在屋里隔离一个月了。我要疯了。你们快点好我才能出去啊。你们保护好自己吧 ,3
2020-2-23 22:35,快来中国抄作业。中国疫情胜利后估计会援助整个亚洲。        ,3
2020-2-23 22:11,这不是武汉早期的剧本吗？当时神经内科好多人不知情被感染        ,3
2020-2-23 22:09,六百人了，已经超过我们四川人的确诊人数了还是恼火呀        ,3
2020-2-23 21:35,哦        ,3
2020-2-24 00:22,这个31号……超级传播者中的超级啊……        ,4
2020-2-23 23:30,怎么传播这么严重？唉，很揪心，这个是真正的全球性的公共卫生事件，希望韩国民众也可以高度重视，不要外出不要聚集，一场疫情可以摧毁经济摧毁所有幸福的生活，人类命运共同体，希望真的可以一起度过这个难关，2020年真的是有挑战的一年在未来历史长河中肯定会被无数次的提起。        ,4
2020-2-23 21:56,@是小荒呀 妈呀 我刚才才刷到韩国军队遭了呢 现在精神病院也有了        ,4
2020-2-23 21:39,@法拉第WHO  唉！        ,4
2020-2-24 01:24,@整颗心_zkx ,4
2020-2-24 01:23,哈利路亚        ,4
2020-2-23 22:55,隔岸观火最可怕//@歌莱200502:韩国的人民，日本的政府，看着让人头疼  一个是政府想管控人民不配合  一个是人民想治病 政府为了奥运熟视无睹 ,4
2020-2-23 21:36,哎…        ,4
2020-2-24 09:21,强烈要求延边州政府重视起来 ,4
2020-2-24 07:13,请关注一下吉林省延边州，每天都有航班从韩国飞回，延边已半个月没有新增了，今天听说从韩国飞回的航班已有出现发热送往医院的，延边很多在韩务工人员，韩国疫情日益严重，如大量在韩人员涌入，近些天的防疫工作可能功亏一篑，希望能出台相关政策，对日韩回延飞机上的人员进行密切的追踪管控防止扩散。        ,4
2020-2-24 07:05,#韩国一医院精神科发生聚集传染# 吉林省延边地区是国内与韩国往来最密切的地区，有很多延边人在韩国务工。韩国疫情大爆发，会有很多同胞返家。希望当地能严把隔离关，不然后果不堪设想啊。延吉机场是把控关键。        ,4
2020-2-23 22:14,102名住院病人，99人确诊…        ,4
2020-2-23 22:06,倒吸一口凉气！102个住院病人99个确诊！！还大部分是老年人天啦！        ,5
2020-2-23 22:05,102..99太可怕        ,5
2020-2-23 21:59,天呐 国外又开始了        ,5
2020-2-24 07:36,他们的美国爸爸呢 ,5
2020-2-24 00:16,我是真的急啊 日韩如果存心往外飞 落地我东北 简直又近又方便 草 慌死了 ,5
2020-2-23 23:29,请注意国外入境人员🙏        ,5
2020-2-23 23:17,31号一己之力灭国        ,5
2020-2-23 23:14,武汉剧本在韩国重拍！        ,5
2020-2-23 22:53,我寻思就离谱，一共就三个人没传染？搁这玩培养皿呢？        ,5
2020-2-23 22:50,康桑哈密达，哈利路亚……        ,5
2020-2-23 22:25,抄的复兴医院作业0分 ,5
2020-2-23 22:20,我去 这个中标率接近100%了好嘛……韩国民众长点心吧        ,5
2020-2-23 22:17,这时候不重视疫情，江来出了问题，要让全国人民负泽的，民白吗 ,5
2020-2-23 22:15,共102名住院病人，99人确诊！这是认真的嘛        ,6
2020-2-23 22:15,卧槽        ,6
2020-2-23 22:15,刚看完韩国拍的流感。。。        ,6
2020-2-23 22:00,这病到底怎么来的？        ,6
2020-2-23 21:46,卧槽 ,6
2020-2-24 11:55,//@大澄子hhh:中国人基本都待在家没什么事天天看新闻都急死了//@轻乏:上联:韩国政府比大众急；下联:日本大众比政府急；横批:中国网友最急 ,6
2020-2-24 10:36,神经病医院吗        ,6
2020-2-24 08:08,怎么感觉中国疫情好了之后，来不及休息，马上就要拯救全世界了        ,6
2020-2-24 08:08,@汤原丸子 ,6
2020-2-24 07:37,这下社会主义制度以人民为中心、集中力量办大事的优势一览无余，不同体制国家机器的言与行及效是最佳证明！        ,6
2020-2-24 07:36,说哈利路亚的让他感受下冠状肺炎他就知道这个病毒的厉害了 ,6
2020-2-24 07:06,显示韩国人民的眼界。呵呵        ,6
2020-2-24 07:05,我真的 韩国不害怕 我都开始慌了 ,6
2020-2-24 06:18,双方这等儿戏般的说辞，让在场者切身体会到一句话,7
2020-2-24 05:37,？        ,7
2020-2-24 02:34,我就想知道是谁传染的 很奇怪        ,7
2020-2-24 02:30,不会是故意的吧 ,7
2020-2-24 01:13,现实版流感        ,7
2020-2-24 01:10,真//@轻乏:上联:韩国政府比大众急；下联:日本大众比政府急；横批:中国网友最急 ,7
2020-2-24 00:36,唉…测试小盒子日本那边还没捐的够韩国又来…不想管了 让你美国爸爸救你吧！别到时候流感+新冠 韩国真的就可以想想当省还是自治州了        ,7
2020-2-24 00:33,@Hou-先森是痞子绅士 ,7
2020-2-23 23:28,好恐怖 希望快点好        ,7
2020-2-23 23:26,@夏天点点_ 这个国家不做什么措施，感觉很快全国沦陷        ,7
2020-2-23 23:01,牛逼的老太太        ,7
2020-2-23 22:59,妈呀平安度过吧        ,7
2020-2-23 22:58,天哪        ,7
2020-2-23 22:57,这下好了吧。。🙉        ,7
2020-2-23 22:57,好惨，希望早日康复        ,7
2020-2-23 22:55,@我是一个旺仔牛奶糖 你看韩国！！！他们自己搞成这样还怪中国！        ,8
2020-2-23 22:54,韩国有点吓人了        ,8
2020-2-23 22:53,哎，精神疾病患者感染不好弄啊，既要治疗肺炎，又要担心他们受刺激紧张焦虑发病。        ,8
2020-2-23 22:34,所以韩国人真的不慌张吗?还是坚信这个疫情不传染?        ,8
2020-2-23 22:33,老年人啊，更惨了        ,8
2020-2-23 22:26,韩国有可能下一步将是发生在中国的上一部计划，隔离严重隔离 ,8
2020-2-23 22:26,韩国31号简直就是厄难毒体。。。        ,8
2020-2-23 22:16,武汉官方错误引导；日本邮轮塑造传播空间、韩国超级传播者控制不利，都印证Bill Gates说“任何一个国家都还没准备好应对一场突如其来的大规模传染性疾病”。若疫情不是大规模爆发于中国，有理由怀疑其他国家能否做出更好的隔离措施。当下来看，任何国家的公共医疗与高层决策体制都没有准备好这场考试。        ,8
2020-2-23 22:15,我的天啊        ,8
2020-2-23 22:15,我该信谁呢        ,8
2020-2-23 22:13,@玖GREEN 几乎100%确诊率……        ,8
2020-2-23 22:12,拜托重视起来吧……不要酿成重大悲剧        ,8
2020-2-23 22:11,不用想了，600这个数还要往上飘了 ,8
2020-2-23 22:08,韩国民众这么作，是多想团灭，政府管业管不住，那就抓紧多建点医院吧，游戏才刚刚开始        ,9
2020-2-23 22:07,唉，不早重视        ,9
2020-2-23 22:00,我天  快重视吧  韩国人民  不要再扩散了 ！！        ,9
2020-2-23 22:00,照这个趋势是要沦陷了吗……太恐怖了卧槽        ,9
2020-2-23 21:49,@LeeFredyMono 牛逼呀        ,9
2020-2-23 21:43,太棒了        ,9
2020-2-23 21:41,韩国危险了        ,9
2020-2-23 21:39, ,9
2020-2-24 00:00,妈呀…102人中99人确诊…        ,9
2020-2-23 23:06,99/102龟龟韩国1000个负压病房即将住满，之后就是人间地狱--首尔        ,9
2020-2-23 22:28,韩国日本……你们加油啊        ,9
2020-2-23 22:14,天啦🙏🙏🙏老人遭殃了。        ,9
2020-2-23 22:13,希望大家都能平平安安🙏🙏        ,9
2020-2-23 22:10,上帝的指示来了        ,9
2020-2-23 22:05,好嘛，这集开演了，真熟悉。注意监狱吧 ,9
2020-2-24 13:36,这........中国是飞越疯人院，韩国是续集-疯人院逐个捉？        ,10
2020-2-24 09:48,最差结果，席卷全球        ,10
2020-2-24 08:50,这种说的好听叫不怕死说的难听就是自私        ,10
2020-2-24 08:18,保佑地球上的人民都平安 ,10
2020-2-24 08:08,请其他国家抄抄中国的作业吧        ,10
2020-2-24 07:10,也许是从中国传出去的  自己没控制好也怪我国？？   全国人民的疫情是不是要怪湖北？？  不一样的国家和人民遇到同样的事  处理不一样  所以hgr自己的责任也很大//@陳煦希:中国疫全世界到处染 还有人秀出优越感来了  就是这些人拉低了微博人均智商了吧//@linkin027:别说了，十天建医院吧……        ,10
2020-2-24 06:07,…        ,10
2020-2-24 05:53,问就不能妨碍民主自由……算了扯这些有什么用        ,10
2020-2-24 05:29,只愿众生皆安好🙏🙏🙏        ,10
2020-2-24 02:39,团灭了        ,10
2020-2-24 02:33,让他们的哈利路亚来治吧        ,10
2020-2-24 01:38,哈利路亚，神不会保佑你们的        ,10
2020-2-24 01:28,我的天啊，国外真应该早点引起重视        ,10
2020-2-24 01:22,还有三个没被感染的恐怕连病毒都害怕吧 ,10
2020-2-24 01:10,韩国政府,10
2020-2-24 00:36,希望全世界都平安！！！🙏        ,11
2020-2-24 00:34,@金大通 这就是那个韩国的精神病患者        ,11
2020-2-24 00:33,我的天...        ,11
2020-2-24 00:32,棒子开始游行了        ,11
2020-2-24 00:04,吉林省瑟瑟发抖        ,11
2020-2-24 00:01,希望不要再让悲剧发生！一起闯过去！可以的！        ,11
2020-2-24 00:00,好替韩国老百姓发愁        ,11
2020-2-24 00:00,莫拉古？        ,11
2020-2-24 00:00,@黑夜小精灵嘻嘻 ,11
2020-2-23 23:30,韩国朋友们快快采取防护自我措施吧…… ,11
2020-2-23 23:13,真特么真实//@轻乏:上联:韩国政府比大众急；下联:日本大众比政府急；横批:中国网友最急 ,11
2020-2-23 23:13,还能说什么        ,11
2020-2-23 23:12,@zLucifer17  ,11
2020-2-23 23:04,2020这次的疫情真的太可怕了        ,11
2020-2-23 23:00,第31例不是邪教那个吗        ,11
2020-2-23 22:59,我的天……        ,12
2020-2-23 22:59,醒醒吧        ,12
2020-2-23 22:59,真的可怕        ,12
2020-2-23 22:59,国际化视角下的COVID- -19中间宿主的研究 数据源:全球城市确诊排名前三 方法论:中国武汉一-樱花多 日本东京一 樱花多韩国大邱_樱花多  中间宿主就是樱花 ,12
2020-2-23 22:58,我又要挠头了        ,12
2020-2-23 22:58,怎么又是精神科？？？        ,12
2020-2-23 22:58,再不重视 全韩国都哈利路亚了        ,12
2020-2-23 22:57,疯了        ,12
2020-2-23 22:57,韩国心别再那么大了……        ,12
2020-2-23 22:57, ,12
2020-2-23 22:57,99/102 ？？？？？        ,12
2020-2-23 22:57,这个时候是考验国家以及政府的时候，看看资本主义国家会怎么样处理这次突发情况，韩国数量不出意外应该会飙升。        ,12
2020-2-23 22:56,我的天 ,12
2020-2-23 22:56,呵呵人数肯定已经不止了，如果不再重视起来        ,12
2020-2-23 22:56,动不动就喊人家抄作业？国情一样吗？自己国家确诊多少例？死亡多少例？没点儿数么！哪来的优越感。人家怎么做是人家的内政，还没到我们去指手画脚的地步。        ,12
2020-2-23 22:56,韩国也挺逗的，抄作业都不会吗？        ,13
2020-2-23 22:55,@1VivreMourir 凉凉        ,13
2020-2-23 22:54,第31例绝了。。。。死后可以去见教主了        ,13
2020-2-23 22:51,这应该就不是中国的发源地了吧        ,13
2020-2-23 22:36,hgr是不是没有脑子        ,13
2020-2-23 22:34,看着都着急//@轻乏:上联:韩国政府比大众急；下联:日本大众比政府急；横批:中国网友最急 ,13
2020-2-23 22:30,韩国韩国啊真是服了你，抄作业都不会，太可怕了了。        ,13
2020-2-23 22:30,@就是宣猪啊 你啥时候去韩国啊        ,13
2020-2-23 22:28,@瓦特在此 天        ,13
2020-2-23 22:28,卧槽。        ,13
2020-2-23 22:22,庆尚北道和大邱感染患者太多了……@黄致列HCY 接爸爸、妈妈和侄子过来首尔和你一起住吧！也可以做饭给你吃了        ,13
2020-2-23 22:18,死冇死，唔重视嘅后果        ,13
2020-2-23 22:16,@倔强的胖胖胖仙女水兵月亮夜小姐 ,13
2020-2-23 22:15,就这样，他们还不提升嘛？天呐！！        ,13
2020-2-23 22:15,哈利路亚脆骨//@无聊投递社:“你清楚吗？你明白吗？” “哈利路亚!”        ,13
2020-2-23 22:14,15年的mers韩国还不吸取一下教训嘛，心好大        ,14
2020-2-23 22:13,韩国人: 我就不老实呆着，得不得病全看上帝，哈利路亚！        ,14
2020-2-23 22:12,真正达到中国这种力度的国家也只有中国  大家一定团结起来 共度难关        ,14
2020-2-23 22:12,🙏🙏🙏        ,14
2020-2-23 22:12, ,14
2020-2-23 22:12,2月最佳对联//@轻乏:上联:韩国政府比大众急；下联:日本大众比政府急；横批:中国网友最急 ,14
2020-2-23 22:11,哈利路亚！        ,14
2020-2-23 22:06,上演 釜山行？        ,14
2020-2-23 22:05,这个人咋这么能传 ,14
2020-2-23 22:05,韩国民众,14
2020-2-23 22:05,哎 ,14
2020-2-23 22:04,……        ,14
2020-2-23 22:03,釜山行 ,14
2020-2-23 22:02,担心我的老公们        ,14
2020-2-23 22:00,剩下3个人🐮🍺        ,15
2020-2-23 22:00,两眼一黑 ,15
2020-2-23 21:57,@Bi格哈特 ,15
2020-2-23 21:47,日韩这两天简直就是迷惑行为大赏        ,15
2020-2-24 08:21,辽宁政府一定要重视啊，还有吉林延吉。东北离韩国太近了，我们好不容易缓解一点 ,15
2020-2-23 22:06,这第31号病人太强了吧？这是传了多少地方啊        ,15
2020-2-23 22:01,开卷考试哎，斯密达戴口罩呀😷，斯密达        ,15
2020-2-24 09:46,关注一下国内吉林延边，我们这里很多人去韩国务工，现在回来的应该很多，我们不能把同胞关在外面，因为务工人员在韩国就医的话挺难的，最重要的是把隔离做好，不知道我们上面的领导能不能重视一下，延边只是个少数民族自治州经不起折腾了，顶我一下谢谢        ,15
2020-2-24 09:29,我觉得我们不应该嘲笑，可以保持不说，他们当时不也捐口罩给我们了吗，虽然不多，我们就不要嘲笑他们了        ,15
2020-2-24 07:44,精神病患者是否不好管控啊！        ,15
2020-2-24 07:43,正好不用考虑出院了，直接自动隔离吧。        ,15
2020-2-24 07:42,既恐怖游轮，又出现“恐怖医院”👍        ,15
2020-2-24 05:37,韩国重灾区:邪教，医院精神科。。。邪教教徒，疯子。。。 ,15
2020-2-24 01:16,有一个问题:是中国春节损失多，还是日本奥运损失多？        ,15
2020-2-24 00:32,我怕我们付出惨重经济代价的结果是换来来自邻国的二次扩散        ,15
2020-2-24 00:31,@Super诸葛小仙: 坐标山东青岛，小区好多韩国人，有刚从韩国回中国，韩国大使馆跟山东省沟通下了保证书，韩国人到中国不用隔离，请问山东省委这是为什么，请大家帮忙顶一下，已经打了市长电话，说是上面的决定        ,16
2020-2-23 23:52,韩国明天一早破千！！！        ,16
2020-2-23 23:36,团灭        ,16
2020-2-23 23:13,“哈利路亚” ,16
2020-2-23 23:03,青岛人民瑟瑟发抖，这边韩国人民遍地都是 ,16
2020-2-23 22:59,清道大南医院以老年患者为主聚集传染后果不堪设想啊 ,16
2020-2-23 22:58,难啊        ,16
2020-2-23 22:57,简直不忍直视，有一说一，一些牧羊犬的脸要被打肿了，虽然我们国家有做的不到位的地方，但有些事情确实是被带节奏了        ,16
2020-2-23 22:56,如果把日本政府和韩国民众放一个国家，那估计会灭国吧 ,16
2020-2-23 22:52,中日韩大面积爆发 朝鲜:? ?  ? ,16
2020-2-23 22:30,哎呀嘛呀 ,16
2020-2-23 22:29,传染率太可怕了        ,16
2020-2-23 22:25,需要中国建筑集团增援就说，十天给你们建个电神山 ,16
2020-2-23 22:15,？？这个31号患者精力这么旺盛么 咋哪都去过        ,16
2020-2-23 22:14,韩国信息我们不关心别占头条了        ,16
2020-2-23 22:10,剩下的三个人也得挨，可能第一次没测出来        ,17
2020-2-23 22:09,赶紧保护我国境线区域🙏🙏🙏        ,17
2020-2-23 22:08,顾好自己得了，不用替人家操心，他们看我们，觉得更可怜，双方都只想让民众了解想让他们了解的，不管真假        ,17
2020-2-23 22:08,超级传播者出现了，但不是在中国        ,17
2020-2-23 22:08,意大利，伊朗疫情扩散了，这新冠病毒完全没有宗教信仰，韩国还哈利路亚！ ,17
2020-2-23 22:07,剩下那三个确诊只是时间问题 ,17
2020-2-23 22:05,过几天可以看到死亡率上升了        ,17
2020-2-23 22:05,是真的 psycho 了        ,17
2020-2-23 22:04,一共102人，99确诊……天……        ,17
2020-2-23 22:04,给你作业你不抄 是不是sa？！        ,17
2020-2-23 22:03,31号超级传染者可以载入史册了        ,17
2020-2-23 22:00,现在知道什么是社会主义优越性了        ,17
2020-2-23 21:59,这个31号传播者也太猛了吧        ,17
2020-2-23 21:55,这个31号到底是个什么鬼啊！病毒这么多        ,17
2020-2-23 21:53,大夫疯了        ,17
2020-2-23 21:53,第一个是怎么传染上的 ,18
2020-2-24 14:23,离韩国最近的山东瑟瑟发抖！        ,18
2020-2-24 11:27,韩国的超级传播者真可怕，军队都感染了，一旦局势失控，驻韩美军撤离，北朝鲜又要武统了，上次朝鲜战争中国伤亡100多万，又搭进去半个长白山天池，都没能换一个日本海的出海口，如果半岛再爆发战争，希望中国不要再卷进去了  ​​​        ,18
2020-2-24 10:53,@Abraxas的朋友 你们要停课不？放弃那个韩国弟弟  哈哈哈哈哈        ,18
2020-2-24 10:24,不要聚集，不要聚集，咋就不听，带想绝了么        ,18
2020-2-24 09:57,#心疼狱警# 30万狱警 一群默默值守却常常被遗忘的群体…大年初一收到紧急召回通知到现在有些狱警已经封闭执勤了15天，28天、36天没有休息，要一直到疫情结束，连续上几个月… 没有网络、没有手机、没有家人… 是常人无法做到的忍受和坚持，监狱警察同样也是最帅的逆行者！！请让狱警们适当轮休！ ,18
2020-2-24 09:48,@milo_self ,18
2020-2-24 09:47,#心疼狱警# 30万狱警 一群默默值守却常被遗忘的人…大年初一收到紧急召回通知到现在有些狱警已经封闭执勤了15天，28天、36天没有休息，要一直到疫情结束，连续上几个月… 没有网络、没有手机，没有家人… 是常人无法做到的忍受和坚持，监狱警察同样也是最帅的逆行者！！ ,18
2020-2-24 09:47,天呐！注意注意防范！        ,18
2020-2-24 09:47,102个病人，99确诊这个传染性。。。        ,18
2020-2-24 09:46,韩国人快看看自己拍的电影吧，抓紧防控啊        ,18
2020-2-24 09:45,现在很多韩国飞延边的啊！再这样反向输入真的很危险了        ,18
2020-2-24 09:29,感觉最后可能我们中国还是会去支援他们，没办法我们中国人就是这么善良。只希望世界和平        ,18
2020-2-24 09:26,no zuo no die why you try        ,18
2020-2-24 09:26,王者里的团灭吗 ,19
2020-2-24 09:25,三个国家互相禁止出入吧 ,19
2020-2-24 09:25,抄作业都不会抄，怪谁        ,19
2020-2-24 09:23,北京，山东，吉林的韩国人十分多，注意防护。        ,19
2020-2-24 09:21,真有才//@轻乏:上联:韩国政府比大众急；下联:日本大众比政府急；横批:中国网友最急 ,19
2020-2-24 08:42,拿了相同的剧本。        ,19
2020-2-24 08:42,精神科……恐怕难办了吧        ,19
2020-2-24 08:41,@盖世英雄本熊大 ,19
2020-2-24 08:21,本来就精神有问题再加上肺炎就更加有问题了        ,19
2020-2-24 08:19,关注吉林延吉！！ 1.韩国疫情现在在以每天200+的速度增长。 2.二月份仁川到延吉直飞机票已经全部售罄。 3.现在延吉每天有两到三个韩国航班入境，都是中型机载客200名左右。 4.19年数据，居住在韩国的中国人超过一百万。个人观点其中至少一半是延边人。 5.已有韩国飞往延吉的旅客发热现象。        ,19
2020-2-24 08:18,啥玩意？102确诊99        ,19
2020-2-24 08:17,《流感》再现～        ,19
2020-2-24 08:16,反正韩国邪教们不是说不会传染嘛，哈利路亚就完了        ,19
2020-2-24 08:15,活到2262年多好，还能过两个春节 ,19
2020-2-24 08:14, ,19
2020-2-24 08:14,建医院吧，“小汤山”，赶紧的        ,20
2020-2-24 08:12,太夸张了吧        ,20
2020-2-24 08:11,更担心复工后中国会出现更多聚集传染！🙏🙏🙏        ,20
2020-2-24 08:08,韩国游戏玩家先别氪金了，感觉要没了        ,20
2020-2-24 08:07,我看成了韩国一精神小伙…        ,20
2020-2-24 07:41,调查不是去过这个庆尚没去过这个医院么        ,20
2020-2-24 07:38,2020年看了太多笑话和讽刺的现实了        ,20
2020-2-24 07:38,我爱我的祖国        ,20
2020-2-24 07:38,他们咋不着急，急死了。        ,20
2020-2-24 14:23,离韩国最近的山东瑟瑟发抖！        ,21
2020-2-24 13:36,这........中国是飞越疯人院，韩国是续集-疯人院逐个捉？        ,21
2020-2-24 11:55,//@大澄子hhh:中国人基本都待在家没什么事天天看新闻都急死了//@轻乏:上联:韩国政府比大众急；下联:日本大众比政府急；横批:中国网友最急 ,21
2020-2-24 11:43,日本最曹丹，。只有少数在校的病毒传染专家，压根没有疫情控制机构。疫情发生了。全国上下不知道该干嘛？都不知道从哪里下手，也没有相关机构站出来接管疫情。日本悬了。韩国有疫情控制中心也有人才，但是党派还在为利益上街搞事情，韩国也悬了。只有北朝鲜稳坐钓鱼台！        ,21
2020-2-24 11:28,那句哈里路亚！让我决定粉韩国一辈子 ,21
2020-2-24 11:27,韩国的超级传播者真可怕，军队都感染了，一旦局势失控，驻韩美军撤离，北朝鲜又要武统了，上次朝鲜战争中国伤亡100多万，又搭进去半个长白山天池，都没能换一个日本海的出海口，如果半岛再爆发战争，希望中国不要再卷进去了  ​​​        ,21
2020-2-24 10:53,@Abraxas的朋友 你们要停课不？放弃那个韩国弟弟  哈哈哈哈哈        ,21
2020-2-24 10:46,建议国家实施入境人员医学隔离观察24天，以免疫情再次输入        ,21
2020-2-24 10:41,韩国人要努力重视呀，严防死守呀        ,21
2020-2-24 10:36,神经病医院吗        ,21
