2020-2-15 02:03,致敬！感恩！铭记！ ,4
2020-2-15 00:11,心疼，心痛，但是有你们我们才心安！一定要保护好自己！        ,4
2020-2-14 23:35,…… ,4
2020-2-14 23:08,真心英雄面对疫情和人民期望，一线的医护团队义不容辞由全国各地对病毒发起了冲锋号，义不容辞地奔赴前线战场，兵贵神速，感激你们的付出与坚强，武汉人民感激你们更感谢党，战疫必胜 ,4
2020-2-14 23:03,说真的，千言万语也无法表达对他们的感谢和敬意，时刻奋战在前线的白医天使他们无比伟大！        ,4
2020-2-14 23:03,首先保证医护人员的防护用品        ,4
2020-2-14 23:00,康辉去哪了        ,4
2020-2-14 22:58,么么哒 ,4
2020-2-14 22:51, ,4
2020-2-14 22:45,保重！我们的每一位医护，你们是我们的最坚强的保护，愿你们悬壶济世，平安凯旋！🙏 ,4
2020-2-14 22:45, ,4
2020-2-14 22:44,加油呀 我们也要加油        ,4
2020-2-14 22:43, ,4
2020-2-14 22:43,凯旋那天给他们大大的拥抱        ,4
2020-2-14 22:42, ,4
2020-2-14 22:42,静待花开那一天  ,5
2020-2-14 22:42,希望早日拥抱每一位 一个都不能少        ,5
2020-2-14 22:42,形式主义害死人 ,5
2020-2-14 23:09,这么多？防护不到位吗？        ,5
2020-2-14 23:51,🙏        ,5
2020-2-14 23:27,他们现在太需要拥抱了 ,5
2020-2-14 23:24,能公布这六位名字吗，我们甚至不知道英雄的名字！        ,5
2020-2-14 23:21,康辉呢？        ,5
2020-2-14 23:13,谢谢您们 谢谢 尽量照顾好自己 中国必胜 中国万岁        ,5
2020-2-14 23:08,我们约好了，要做活生生的英雄哦        ,5
2020-2-14 23:06,来点实在的吧，该补贴补贴，医生又不是神仙吃露水生活。        ,5
2020-2-14 23:00, ,5
2020-2-14 22:55,健健康康平平安安🙏        ,6
2020-2-14 22:53,请给我们一线公务员同样一个拥抱，虽然我们没有他们苦，可是我们也回不了家我想回家看看        ,6
2020-2-14 22:50,加油！为了生命，为了胜利！        ,6
2020-2-14 22:50,想抱抱他们，辛苦了 ,6
2020-2-14 22:47,此刻有千言万语想对您们说，可不知该从何说起……总之万分感谢！！加油！爱你们！        ,6
2020-2-14 22:47,吃野味的那几个下地狱，诅咒他        ,6
2020-2-14 22:45,和平年代负重前行的是医务人员，感谢他们的付出。同时建议及早处理误国秧民的高福兽医，以平民愤        ,6
2020-2-14 22:44,致敬🙋真希望自己也能去做点什么        ,6
2020-2-14 22:44,要平安回来        ,6
2020-2-14 22:44,求求你们了保护好自己等你们平安归来        ,6
2020-2-14 22:44,别让英雄流血又流泪！后期保障要跟上        ,6
2020-2-14 22:43,致敬 ,6
2020-2-14 22:42,给医护人员大大 ,6
2020-2-14 22:42,等到疫情结束，摘下口罩，我会给你大大的拥抱 ,6
2020-2-14 22:42, ,6
2020-2-14 22:42,向白衣战士致敬！🙏🙏🙏        ,7
2020-2-14 22:42,向前线医护人员致敬 ,7
2020-2-14 22:42,医生在前面救命，医闹在后面伤医，希望以后医闹可以判重刑        ,7
2020-2-14 22:42,从未如此想念学校        ,7
2020-2-14 22:42,好的鸭，希望善待医护人员        ,7
2020-2-16 00:55,请修正下你的词句,7
2020-2-16 00:51,医护人员现在就是战士。是殉职 是牺牲，而不是用简单的几个字”不幸去世”        ,7
2020-2-15 23:37,不要用去世，请用殉职好么？我们的一线医护是用生命在拼呀，难道不是殉职么？        ,7
2020-2-15 06:30,时代英雄，应该追加为烈士！        ,7
2020-2-15 19:39,致敬伟大的灵魂        ,7
2020-2-15 17:15,太心疼了 ,7
2020-2-15 14:06,在这场没有硝烟的战争中，这些义无反顾抗战在一线的战士们，你们一定要平安啊，不要再有牺牲了🙏🙏🙏        ,7
2020-2-15 10:31,致敬！感恩！铭记！祈福🙏🙏🙏        ,7
2020-2-15 09:46, ,7
2020-2-15 09:02,拥抱 ,7
2020-2-15 08:38,一定要平安归来，爱你们，我们的白衣天使        ,8
2020-2-15 08:25,他们真的辛苦了 ,8
2020-2-15 08:16,我只希望疫情结束之后，大家对待我们能用正常的眼光，不要带有色眼镜看我们就好了！        ,8
2020-2-15 07:33,天天唱颂歌，里面的护士医生听不见看不见，外面的亲人只想知道有什么措施去帮助医护人员。。        ,8
2020-2-15 04:55,头发哪里剪的，太羡慕了        ,8
2020-2-15 02:30,大意失荆州？        ,8
2020-2-15 02:01,可惜！悲痛！希望医务人员保护好自己 ,8
2020-2-15 01:26,期待未来0感染！        ,8
2020-2-15 01:16, ,8
2020-2-15 01:07, ,8
2020-2-15 01:07, ,8
2020-2-15 00:57,全国人民都在看着这个事，希望要有下文        ,8
2020-2-15 00:49,各行业各岗位冲在一线的人，都是用生命与病毒拼搏，用生命守护中华儿女，守护人民健康，愿前线的逆行英雄们平安回归，愿所有病患平安痊愈，愿国泰民安，愿世界和平！🙏🙏🙏        ,8
2020-2-15 00:41,在这个时候看到了这篇，昨天听说同事中有1个感染了，  有几个隔离了，气氛一下子紧张了，心中五味杂陈，做为医院二线员工，防护就也只是医用口罩手套，好想抱抱孩子，这个时候好多同事都下班回家自己隔离了，我也如此，坚持！！加油！！！        ,9
2020-2-15 00:25,他们真的超级超级不容易的❤️        ,9
2020-2-15 00:22, ,9
2020-2-15 00:16,致敬        ,9
2020-2-15 00:12,这是一场没有硝烟的战争，致敬奋战在抗疫一线的白衣战士们！感谢那些用生命挽救了许多人的医护人员们！        ,9
2020-2-15 00:00,医生是真的惨 ,9
2020-2-14 23:58, ,9
2020-2-14 23:49,依然行摄超话致敬大疫面前冲在前的医务工作者 ,9
2020-2-14 23:44, ,9
2020-2-14 23:41,真的好心疼医护人员，春天你来的快一点吧 ,9
2020-2-14 23:33,可是有好多人把我们当瘟神特别是我们呼吸科的医生，一听见躲都躲不及 ,9
2020-2-14 23:31,哥 你的头发在哪理的        ,9
2020-2-14 23:31,此时的医生，就是“战场”上的“战士”，替我们负重前行。        ,9
2020-2-14 23:27, ,9
2020-2-14 23:24, ,10
2020-2-14 23:21,拥抱        ,10
2020-2-14 23:17,致敬        ,10
2020-2-14 23:08, ,10
2020-2-14 23:08,给所有一线人员一个拥抱 ,10
2020-2-14 23:07, ,10
2020-2-14 23:06,防护服上衣的面部应用透明塑料篷连，裤子和鞋连，上衣制拉链。        ,10
2020-2-14 23:06, ,10
2020-2-14 23:03, ,10
2020-2-14 23:00,我觉得医护人员的防护服材料不科学。因为防护服不透气，人体的水份就排不出，加上室内工作时间长，导致中水或不适而犯困等等，所以改善防护服的材质        ,10
2020-2-14 22:59, ,10
2020-2-14 22:58,这么多医护人员感染 ,10
2020-2-14 22:58,感谢博主分享        ,10
