2020-2-27 23:46,那些说病毒来源野生动物的国内专家学者，全特么等着受死！ 这病毒很确定无疑发源地是美国，而在中国为何是武汉？那么原因只有军运会！ 而美帝不可能堂而皇之带着病毒入境，如此在武汉必定就有美帝的帮凶，如果这假设成立，那么，武汉病毒研究所就是最大的怀疑对象！那位石正丽女士到时如何用命尝还！！        ,3
2020-2-27 23:32,预计有近30000人，继续检测吧        ,3
2020-2-27 23:10,第一，我们疫情爆发时，我们内部肯定知道了，不存在高层感染，全部病例都是武汉输出的，而伊朗是全面爆发的，高层都不知情        ,3
2020-2-27 23:01,不敢想像这病毒在战乱的国家如何去防控，会不会失控？太恐怖了。        ,3
2020-2-27 23:00,有点怪异…，值得深思！        ,3
2020-2-27 22:55,跟游戏设定很类似，各国国情不同，病死率自然不同；比如，日本，韩国、意大利这些事发达国家，死亡率统一为1%；伊朗是发展中国家，就设置为10%；俄罗斯、越南这种硬核国家，一个不死。        ,3
2020-2-27 22:49,小心米国趁人之危        ,3
2020-2-28 05:59,感觉我们应该给伊朗提供物资或试剂检测帮助，或给他们提供病例参考一下。伊朗太难了，伊朗对我们也很重要。        ,3
2020-2-28 03:45,中东乱局结束……        ,3
2020-2-28 01:58,之前还好奇病毒是不是对回民免疫        ,3
2020-2-27 23:54,感觉一直以来，每个国家一开始都有点轻视了，这个病毒的传染比大多数人的认知要厉害得多，并且有些无症状感染者在外面成为传染源        ,3
2020-2-27 23:15,定点清除？        ,4
2020-2-27 23:00,祈愿世界平安        ,4
2020-2-27 22:57,抱歉了 ,4
2020-2-27 22:50, ,4
2020-2-28 05:25,传给恐怖分子就好了        ,4
2020-2-27 23:01,都别打仗了，回家好好隔离        ,4
2020-3-7 12:17,美国人干的        ,4
2020-2-28 14:57,中东那些沙漠国家应该不会太严重，马上气温就30多度了，        ,4
2020-2-28 13:22,这才是美国的真实目的吧        ,4
2020-2-28 12:05,特朗普:没人比我更了解这病毒 ,4
2020-2-28 11:59,这真的像是投毒了 ,4
2020-2-28 09:51,伊朗快洗白了        ,4
2020-2-28 08:36,我就想知道，伊朗的疫情爆发和中国有多大关系，是中国传染的么        ,4
2020-2-28 08:33,别因为她的性别就给伊朗的女性地位洗白，《使女的故事》里面主教夫人们也都是女性，女主角的女主人更是基列国革命的领导者之一，这位女副总统主管伊朗的妇女问题，伊朗的妇女地位至今得不到提升，那她不就是压迫妇女政权的帮凶么        ,4
2020-2-28 07:04,假的吧？        ,5
2020-2-28 04:39,我怎么觉得… 口罩，试剂盒 防护服 是下个gdp的增长点 ,5
2020-2-28 01:49,哎        ,5
2020-2-28 01:15,美国人 :都怪我        ,5
2020-2-28 00:52,今夜我们都是伊朗人 ,5
2020-2-28 00:28,转发微博        ,5
2020-2-28 00:16,伊朗这是怎么了？？？加油啊💪        ,5
2020-2-27 23:52,这样一看 发源地绝对不是中国        ,5
2020-2-27 23:46,美国定点投放        ,5
2020-2-27 23:45,美国人想办成的事~代劳了        ,5
2020-2-27 23:43,全都是人命 不管是哪国人 死的都是人啊        ,5
2020-2-27 23:41,美国人干的        ,5
2020-2-27 23:36,不知道每天还会不会聚集做礼拜？        ,5
2020-2-27 23:36,放过伊朗吧        ,6
2020-2-27 23:35,不用看就知道，伊朗微博上一定有各种带路党牧羊犬美分带节奏，咱们组团去刷三字经,6
2020-2-27 23:35,最后一句才是重点        ,6
2020-2-27 23:33,没底线为了干掉政敌真是不折手断 ,6
2020-2-27 23:21,不测一下序列，真的是新冠？还是其他什么冠？        ,6
2020-2-27 23:20,可以捐赠一点那个特效药抗病毒的那个药那？否则太惨了        ,6
2020-2-27 23:13,额⊙∀⊙！恐怖😱        ,6
2020-2-27 23:07,疯了，中国快点撤侨吧        ,6
2020-2-27 23:04,🙏🙏🙏        ,6
2020-2-27 22:57,保佑伊朗        ,6
2020-2-27 22:57,艾雖然不認同政體，但是醫療條件很差的條件下人民很值得同情以及獲得幫助//@苦行探道2:多灾多难的民族，在残酷制裁下如何救助遭难的人民。        ,6
2020-2-27 22:56,转发微博        ,6
2020-2-27 22:56, ,6
2020-2-27 22:54,伊朗这次估计要遭遇灭顶之灾了！        ,6
2020-2-27 22:54,伊朗公务员要团灭？        ,7
2020-2-27 22:53,快点好起来        ,7
2020-3-3 14:08,应该用病死率吧而不是死亡率… ,7
2020-2-29 08:19,我们只能拿国外数据来推测实际数据        ,7
2020-2-29 08:17,死亡率又超过10个点了？        ,7
2020-2-28 23:33,伊朗人民有神社就可以了。真不知道这样的伊朗怎么去跟强大的美国抗衡，再不用质疑，不用美国出手，新冠将打垮伊朗。        ,7
2020-2-28 23:30,高官感染多，值得细品        ,7
2020-2-28 07:27,伊朗这个确诊数据绝对是有问题的。死亡人数都比意大利高出一截，感染人数怎么可能比意大利少呢？        ,7
2020-2-28 02:09,为什么死亡率这么高啊        ,7
2020-2-28 01:21,我都怀疑疫情是不是伊朗起源的了        ,7
2020-2-27 23:51,为伊朗祈福        ,7
2020-2-27 23:48,伊朗这个肯定是变异了，死亡率太高了        ,7
2020-2-27 23:33,保佑全世界好起来        ,7
2020-2-27 23:31,伊朗高官到现在还不带口罩，那真是找死!        ,7
2020-2-27 23:11,这就比较麻烦了        ,8
2020-2-27 23:09,我的天。。        ,8
2020-2-27 22:50,你信这数据吗？        ,8
2020-2-27 22:51,多灾多难的民族，在残酷制裁下如何救助遭难的人民。        ,8
2020-2-27 23:17,病毒可比子弹厉害多了        ,8
2020-2-27 22:58,为什么这个死亡率这么高        ,8
2020-2-27 22:53,美国这个时候人道主义物资还制裁的话就太贱了。        ,8
2020-2-27 22:51,可怕啊        ,8
2020-2-28 07:49, ,8
2020-2-28 02:07,美伊矛盾，美国流感，中国爆发新冠疫情，伊朗爆发疫情……        ,8
2020-2-27 23:28,你就说吧，伊朗，巴基斯坦，中日韩，为什么是这些国家？到底谁笑的最开心谁嫌疑就最大        ,8
2020-2-27 23:08,🙏🙏🙏 ,8
2020-2-27 23:06,阻止热战的方法可能是新冠病毒了 ,8
2020-2-28 07:08,哈梅内伊又要换总统了        ,9
2020-2-28 06:39,输出病例和高官感染，估计伊朗目前实际感染人数，应该已经和1月中旬的武汉差不多了，要实行严格的地域隔离和人员隔离，才有可能控制疫情，世卫组织要行动起来，否则世界大流行就不可避免了。        ,9
2020-2-28 04:40, ,9
2020-2-28 01:22,伊朗太惨了        ,9
2020-2-28 00:07,回复@VV刘史君:拿住证据才是最好的，而不能通过敲键盘随意猜测！如果误会了石女士，不一样是成了施害人？        ,9
2020-2-27 23:31,混乱的中东一旦大规模交叉传染可了不得        ,9
2020-2-27 23:22,@坚持雪山看海 ,9
2020-2-27 23:18,伊朗疫情严重了，就不得不怀疑，之前有新闻说，是美国直接或间接在病毒上搞手脚，想想似乎真是那回事        ,9
2020-2-27 23:11,我觉得除了三哥那种毒水里泡大的物种其他的国家都不行        ,9
2020-2-27 23:08,那么多高官感染，应该不止二百多吧 ,9
2020-2-27 22:59, #伊朗副总统新型冠状病毒检测呈阳性# #伊朗疫情引发中东忧虑# 新冠肺炎已成为全人类共同的敌人，在冲突不断地中东地区，如果人们放下派别成见，借此机会携手抗疫，国际社会再施以援助，以前实现中东地区久违的和平稳定，岂不美哉？我可能在做梦@新京报 @环球网 ,10
2020-3-7 12:17,美国人干的        ,10
2020-3-3 14:08,应该用病死率吧而不是死亡率… ,10
2020-2-29 08:19,我们只能拿国外数据来推测实际数据        ,10
2020-2-29 08:17,死亡率又超过10个点了？        ,10
2020-3-7 12:17,美国人干的        ,11
2020-3-3 14:08,应该用病死率吧而不是死亡率… ,11
2020-2-29 08:19,我们只能拿国外数据来推测实际数据        ,11
2020-2-29 08:17,死亡率又超过10个点了？        ,11
2020-2-28 23:33,伊朗人民有神社就可以了。真不知道这样的伊朗怎么去跟强大的美国抗衡，再不用质疑，不用美国出手，新冠将打垮伊朗。        ,11
2020-2-28 23:30,高官感染多，值得细品        ,11
2020-2-28 14:57,中东那些沙漠国家应该不会太严重，马上气温就30多度了，        ,11
2020-2-28 13:22,这才是美国的真实目的吧        ,11
2020-2-28 12:05,特朗普:没人比我更了解这病毒 ,11
2020-2-28 11:59,这真的像是投毒了 ,11
2020-2-28 09:51,伊朗快洗白了        ,11
2020-2-28 08:36,我就想知道，伊朗的疫情爆发和中国有多大关系，是中国传染的么        ,11
