2020-2-13 16:56,张艺兴人品  zyx  rp  bot  张艺兴公益   张艺兴慈善  张艺兴粉丝正能量   张艺兴精忠报国 张艺兴湖南共青团宣传推广大使  张艺兴崇义友善好青年  正能量榜样张艺兴  张艺兴榜样的力量   张艺兴根正苗红  张艺兴捐款  张艺兴粉丝公益        ,10
2020-2-13 16:54,加油        ,10
2020-2-13 16:53,科学合理使用口罩，和张艺兴一起为中国加油！        ,10
2020-2-13 16:53,和张艺兴一起科学节约口罩 ，战疫情 ，我们一起努力  ，中国加油 ！ 武汉加油 ！ ,10
2020-2-13 16:51,转发微博        ,10
2020-2-13 16:50,和张艺兴一起科学防疫！        ,10
2020-2-13 16:49, #张艺兴捐赠30万个口罩# 和张艺兴一起节约口罩，正确使用口罩，科学防疫！为武汉加油中国加油 ,10
2020-2-13 16:48,张艺兴线下，第一时间捐款，捐物资，30万＋只口罩，从一线医院到疫区警局学校到基层百姓，面面俱到，而线上也一直用自身的影响力号召大家科学防疫，让我们与湖南共青团宣传大使，全国向上向善好青年张艺兴一起为武汉加油，为中国加油 ,10
2020-2-13 16:40,和张艺兴一起节约口罩，正确使用口罩，科学防疫！为武汉加油  中国加油 ,10
2020-2-13 16:35,和正能量优秀青年张艺兴一起科学防疫 为武汉加油 中国加油 ,10
2020-2-13 16:31,与正能量偶像张艺兴一起科学节约使用口罩，正确防疫保护自己，疫情面前，共克时艰，一起加油！！        ,10
2020-2-13 16:21,张艺兴！我学到了！        ,10
2020-2-13 16:17,和艺兴一起努力！一起加油！ ,11
2020-2-13 16:03,和张艺兴一起节约口罩，正确使用口罩，科学防疫！为武汉加油💪中国加油💪 ,11
2020-2-13 16:03,转发微博        ,11
2020-2-13 16:02,和张艺兴一起，战“疫”情，我们一起努力！ ,11
2020-2-13 15:58,转发微博        ,11
2020-2-13 15:57, 哇，张艺兴教得真好，还捐了那么多口罩和钱款，正能量满满大骄傲 ,11
2020-2-13 15:56,和张艺兴一起节约口罩，正确使用口罩，科学防疫！为武汉加油💪中国加油💪 ,11
2020-2-13 15:54,一起加油        ,11
2020-2-13 15:50,跟随艺兴一起科学节约口罩 ,11
2020-2-13 15:43, 张艺兴正能量向疫区捐了30w只+的kf94口罩 从一线医院到基层社区、警局都有收到 还有10w元的捐款 张艺兴真好 一起为武汉加油 为中国加油 ,11
2020-2-13 15:42,跟着张艺兴一起节约口罩，正确使用口罩 ,11
2020-2-13 15:41,转发微博        ,11
2020-2-13 15:38,和张艺兴一起科学节约使用口罩，战“疫”情，我们一起努力！武汉加油！中国加油！        ,11
2020-2-13 15:36,科学使用口罩，战疫情，一起加油 ,11
2020-2-13 15:35,张艺兴超话好的好的，谢谢艺兴的教学！@努力努力再努力x ,11
2020-2-13 15:35,和张艺兴一起节约口罩，正确使用口罩，科学防疫！为武汉加油💪中国加油💪 ,12
2020-2-13 15:33,#张艺兴教你科学节约口罩# 张艺兴教你科学节约口罩 正确使用口罩 将战“疫”进行到底 我们一起努力        ,12
2020-2-13 15:32,OK张艺兴超话 ,12
2020-2-13 15:30,和张艺兴一起节约口罩，正确使用口罩，科学防疫！为武汉加油💪中国加油💪        ,12
2020-2-13 15:30,#张艺兴教你科学节约口罩#学会科学使用和节约口罩 共同战疫 一起努力💪        ,12
2020-2-13 15:29,好嘞        ,12
2020-2-13 15:28,加油        ,12
2020-2-13 15:28,和张艺兴一起节约口罩，正确的使用口罩，战“疫”情，我们一起努力武汉加油！中国加油！        ,12
2020-2-13 15:25,和张艺兴一起正确 节约使用口罩😷        ,12
2020-2-13 15:25,学起来，科学防护科学节约        ,12
2020-2-13 15:24,和张艺兴一起科学节约使用口罩,12
2020-2-13 15:24,和张艺兴一起科学节约口罩！战“疫”情，我们一起努力，武汉加油 中国加油！！！        ,12
2020-2-13 15:24,和张艺兴一起节约口罩，正确使用口罩，科学防疫！武汉加油💪中国加油💪 ,12
2020-2-13 15:23,科学防疫！为武汉加油💪中国加油💪        ,12
2020-2-13 15:23,口罩别浪费！张艺兴@努力努力再努力x 告诉你,12
2020-2-13 15:22,和张艺兴一起正确科学的节约使用口罩，爱在一起，共同战“疫” ,13
2020-2-13 15:22, ,13
2020-2-13 15:21,和正能量偶像张艺兴一起科学节约使用口罩，另外张艺兴还捐赠了30万只KF94口罩，好棒相信我们一定可以打赢这场疫战！ ,13
2020-2-13 15:18,和张艺兴一起科学节约口罩！战“疫”情，我们一起努力，武汉加油 中国加油❤        ,13
2020-2-13 15:17, 和张艺兴一起节约口罩，正确的使用口罩，战“疫”情，我们一起努力武汉加油！中国加油！@努力努力再努力x ,13
2020-2-13 15:16,跟张艺兴一起学起来        ,13
2020-2-13 15:16,和正能量偶像张艺兴一起科学节约使用口罩，另外张艺兴还捐赠了30万只KF94口罩，好棒相信我们一定可以打赢这场疫战！ ,13
2020-2-13 15:15,学会了！和向上向善好青年张艺兴一起 勤洗手 战疫情 科学和节约使用口罩 既要“省”也要“防”一起加油 ,13
2020-2-13 15:15,跟艺兴一起科学防疫        ,13
2020-2-13 15:14,学起来 ,13
2020-2-13 15:13, ,13
2020-2-13 15:13,和张艺兴一起科学使用口罩 ,13
2020-2-13 15:13,张艺兴线下，第一时间捐款，捐物资，30万＋只口罩，从一线医院到疫区警局学校到基层百姓，面面俱到，而线上也一直用自身的影响力号召大家科学防疫，让我们与湖南共青团宣传大使，全国向上向善好青年张艺兴一起为武汉加油，为中国加油 ,13
2020-2-13 15:13,张艺兴 ,13
2020-2-13 15:13,我们同舟共济，抗疫必胜，和张艺兴一起正确使用口罩，科学防疫，武汉加油，中国加油！💪🏻        ,14
2020-2-13 15:12, 哇，张艺兴教得真好，还捐了那么多口罩和钱款，正能量满满大骄傲 ,14
2020-2-13 15:12,与正能量艺人张艺兴一起科学节约口罩，做好防护工作 ,14
2020-2-13 15:12,学会了！和向上向善好青年张艺兴一起 勤洗手 战疫情 科学和节约使用口罩 既要“省”也要“防”一起加油 ,14
2020-2-13 15:12,和张艺兴@努力努力再努力x 学起来！家里或室外独处时无需戴口罩，非医护人员，普通人，戴普通的医用外科口罩外出即可 ,14
2020-2-13 15:12,#如何科学节约口罩# 跟张艺兴一起科学节约口罩        ,14
2020-2-13 15:12,学起来        ,14
2020-2-13 15:12,跟张艺兴一起努力抗疫！        ,14
2020-2-13 15:11,#如何科学节约口罩# @努力努力再努力x ,14
2020-2-13 15:11, ,14
2020-2-13 15:10,//@华兰敏雨:张艺兴线下，第一时间捐款，捐物资，30万＋只口罩，从一线医院到疫区警局学校到基层百姓，面面俱到，而线上也一直用自身的影响力号召大家科学防疫，让我们与湖南共青团宣传大使，全国向上向善好青年张艺兴一起为武汉加油，为中国加油 ,14
2020-2-13 15:09, ,14
2020-2-13 15:08,加油加油加油加油加油加油加油加油加油        ,14
2020-2-13 15:08,学会了        ,14
2020-2-13 15:08,和张艺兴一起科学防疫！        ,14
2020-2-13 15:08,兴兴兴兴        ,15
2020-2-13 15:08,#张艺兴捐赠30万个口罩# 学到啦，和张艺兴一起正确使用口罩，节约用口罩，科学防疫，武汉加油，中国加油，战疫必胜 ,15
2020-2-13 15:08,转发微博        ,15
2020-2-13 15:08,和张艺兴一起科学使用口罩，加油        ,15
2020-2-13 15:07,听哥哥的话 要正确使用和佩戴口罩噢～        ,15
2020-2-13 15:07,和张艺兴一起正确使用口罩 ,15
2020-2-13 15:07,和张艺兴一起科学节约使用口罩，战“疫”情，我们一起努力！张艺兴身为湖南共青团宣传大使、全国向上向善好青年，一直走在公益前线，贡献自己的力量，第一时间捐了10万元和30万个口罩，希望疫情赶紧退去，致敬奋战在一线的所有工作人员 ,15
2020-2-13 15:07, 节约抗疫防护资源，科学使用口罩，跟张艺兴一起学起来。我们同舟共济，将心比心，共渡难关#张艺兴捐赠30万只口罩# ,15
2020-2-13 15:07,张艺兴线下，第一时间捐款，捐物资，30万＋只口罩，从一线医院到疫区警局学校到基层百姓，面面俱到，而线上也一直用自身的影响力号召大家科学防疫，让我们与湖南共青团宣传大使，全国向上向善好青年张艺兴一起为武汉加油，为中国加油 ,15
2020-2-13 15:07,学到了！        ,15
2020-2-13 15:07,#张艺兴教你科学节约口罩# 科学节约口罩，为抗疫一线的工作人员提供防护支持        ,15
2020-2-13 15:07,和张艺兴一起科学防疫        ,15
2020-2-13 15:07, ,15
2020-2-13 15:06,好的，学到了，科学节约口罩，跟着艺兴学起来，战疫情，武汉加油，中国加油 ,15
2020-2-13 15:06,#张艺兴担任共青湖南宣传大使#如何科学节约口罩跟着张艺兴学起来大使@努力努力再努力x 教你科学地重复使用口罩 既要“省”又要“防” 尽可能的保护好自己 我们一起努力努力再努力 ,15
2020-2-13 15:06,科学节约口罩 ,16
2020-2-13 15:06,和张艺兴一起科学节约使用口罩，战“疫”情，我们一起努力！武汉加油！中国加油！ ,16
2020-2-13 15:06,一起共克时艰！防疫从身边做起！        ,16
2020-2-13 15:06,科学使用口罩 学到啦 ,16
2020-2-13 15:06,和张艺兴一起科学节约使用口罩，正确佩戴口罩，战疫情，我们一起努力！武汉加油！中国加油！ ,16
2020-2-13 15:06,#张艺兴捐赠30万只口罩#口罩别浪费@努力努力再努力x 跟张艺兴一起科学使用口罩，抗击疫情，武汉加油！中国加油 ,16
2020-2-13 15:05,和张艺兴一起科学节约口罩！战“疫”情 我们一起努力 武汉加油 中国加油 ,16
2020-2-13 15:05,张艺兴线下，第一时间捐款，捐物资，30万＋只口罩，从一线医院到疫区警局学校到基层百姓，面面俱到，而线上也一直用自身的影响力号召大家科学防疫，让我们与湖南共青团宣传大使，全国向上向善好青年张艺兴一起为武汉加油，为中国加油 ,16
2020-2-13 15:05,和张艺兴一起科学防疫 ,16
2020-2-13 15:05,跟着张艺兴学起来，科学防疫，共同战疫，我们一起努力 ,16
2020-2-13 15:05,和张艺兴一起科学使用口罩 ,16
2020-2-13 15:04,科学使用口罩 学到啦 ,16
2020-2-13 15:04,科学使用口罩 学到啦 ,16
2020-2-13 15:04, ,16
2020-2-13 15:04,和张艺兴一起节约口罩，正确的使用口罩，战“疫”情，我们一起努力武汉加油！中国加油！        ,16
2020-2-13 15:03,张艺兴线下，第一时间捐款，捐物资，30万＋只口罩，从一线医院到疫区警局学校到基层百姓，面面俱到，而线上也一直用自身的影响力号召大家科学防疫，让我们与湖南共青团宣传大使，全国向上向善好青年张艺兴一起为武汉加油，为中国加油 ,17
2020-2-13 15:03,张艺兴正能量向疫区捐了30w只+的kf94口罩 从一线医院到基层社区、警局都有收到 还有10w元的捐款 张艺兴真好 一起为武汉加油 为中国加油 ,17
2020-2-13 15:03,和张艺兴一起科学节约口罩，战“疫”情，我们一起努力为武汉加油为中国加油 ,17
2020-2-13 15:03,快来快来，难得有新鲜小甜，多转转捏！ ,17
2020-2-13 15:03,戴口罩        ,17
2020-2-13 15:02,和正能量偶像张艺兴一起科学节约使用口罩，战“疫”情，我们一起努力努力再努力@努力努力再努力x ​​​        ,17
2020-2-13 15:02,跟着张艺兴学起来💪🏻防疫抗疫 我们一起行动#张艺兴捐赠30万个口罩# ,17
2020-2-13 15:02,和张艺兴一起节约口罩，正确使用口罩，科学防疫！武汉加油💪中国加油💪 ,17
2020-2-13 15:02,转发微博        ,17
2020-2-13 15:02,科学使用口罩 学到啦 ,17
2020-2-13 15:02,张艺兴正能量向疫区捐了30w只+的kf94口罩 从一线医院到基层社区、警局都有收到 还有10w元的捐款 张艺兴真好 一起为武汉加油 为中国加油 ,17
2020-2-13 15:02, ,17
2020-2-13 15:01,跟着张艺兴学起来，科学防疫，共同战疫，我们一起努力 ,17
2020-2-13 15:01,和张艺兴一起节约口罩，正确使用口罩，科学防疫！为武汉加油💪中国加油💪 ,17
2020-2-13 15:01,#如何科学节约口罩# 和张艺兴一起科学防疫，正确使用口罩，合理利用口罩资源！！        ,18
2020-2-13 15:01, ,18
2020-2-13 15:01,#如何科学节约口罩# 和张艺兴一起科学防疫，正确使用口罩，合理利用口罩资源！        ,18
2020-2-13 15:01,和艺兴一起科学抗疫！武汉加油！        ,18
2020-2-13 15:01,和张艺兴@努力努力再努力x 学起来！家里或室外独处时无需戴口罩，非医护人员，普通人，戴普通的医用外科口罩外出即可 ,18
2020-2-13 15:01,#张艺兴捐赠30万只口罩#口罩别浪费@努力努力再努力x 跟张艺兴一起科学使用口罩，抗击疫情，武汉加油！中国加油 ,18
